,0,1,2,3,4,5
5069,136.0,44.64,44.64,44.63,44.63,1240
5070,137.0,44.64,44.64,44.64,44.64,200
5071,138.0,44.63,44.64,44.63,44.64,2690
5072,139.0,44.65,44.65,44.61,44.62,3800
5073,140.0,44.64,44.65,44.63,44.65,40700
5074,141.0,44.63,44.65,44.63,44.63,1300
5075,142.0,44.675,44.68,44.63,44.64,4486
5076,143.0,44.68,44.7,44.675,44.675,3400
5077,144.0,44.685,44.6865,44.68,44.68,2391
5078,145.0,44.65,44.685,44.65,44.68,18500
5079,146.0,44.63,44.66,44.63,44.65,5428
5080,147.0,44.64,44.66,44.63,44.63,1775
5081,148.0,44.61,44.635,44.61,44.63,1621
5082,149.0,44.62,44.64,44.62,44.63,1200
5083,150.0,44.65,44.65,44.63,44.64,14976
5084,151.0,44.65,44.65,44.63,44.63,11836
5085,152.0,44.64,44.66,44.64,44.66,2000
5086,153.0,44.6299,44.63,44.6299,44.63,900
5087,154.0,44.63,44.63,44.62,44.62,600
5088,155.0,44.62,44.62,44.62,44.62,600
5089,156.0,44.64,44.64,44.625,44.63,2732
5090,157.0,44.631,44.65,44.63,44.65,2228
5091,158.0,44.62,44.63,44.62,44.63,7686
5092,159.0,44.59,44.62,44.59,44.62,8634
5093,160.0,44.57,44.59,44.57,44.59,3143
5094,161.0,44.58,44.59,44.57,44.57,6140
5095,162.0,44.55,44.585,44.55,44.58,7106
5096,163.0,44.57,44.57,44.54,44.54,2601
5097,164.0,44.54,44.56,44.54,44.56,1984
5098,165.0,44.57,44.57,44.5524,44.5524,2555
5099,166.0,44.595,44.595,44.57,44.58,9500
5100,167.0,44.595,44.6,44.595,44.5961,1107
5101,168.0,44.57,44.59,44.56,44.59,9450
5102,169.0,44.5533,44.57,44.55,44.57,6700
5103,170.0,44.555,44.555,44.555,44.555,100
5104,171.0,44.56,44.56,44.55,44.55,1100
5105,172.0,44.57,44.57,44.56,44.56,2448
5106,173.0,44.56,44.57,44.56,44.56,700
5107,174.0,44.56,44.57,44.555,44.555,1250
5108,175.0,44.56,44.56,44.56,44.56,500
5109,176.0,44.58,44.58,44.57,44.57,1700
5110,177.0,44.58,44.58,44.58,44.58,2300
5111,178.0,44.57,44.57,44.57,44.57,800
5112,179.0,44.56,44.57,44.56,44.57,900
5113,180.0,44.56,44.5631,44.56,44.5631,301
5114,181.0,44.56,44.57,44.56,44.57,747
5115,182.0,44.58,44.59,44.565,44.57,3300
5116,183.0,44.6,44.6,44.585,44.59,2200
5117,184.0,44.6,44.6,44.595,44.6,4300
5118,185.0,44.57,44.59,44.57,44.59,2100
5119,186.0,44.55,44.57,44.55,44.57,5171
5120,187.0,44.54,44.54,44.54,44.54,100
5121,188.0,44.55,44.55,44.5434,44.5434,900
5122,189.0,44.58,44.58,44.555,44.56,2160
5123,190.0,44.5599,44.58,44.5599,44.578,2987
5124,191.0,44.56,44.56,44.56,44.56,2500
5125,192.0,44.57,44.57,44.56,44.57,2705
5126,193.0,44.57,44.58,44.56,44.56,6613
5127,194.0,44.605,44.61,44.58,44.58,3100
5128,195.0,44.57,44.605,44.54,44.6,11938
5129,196.0,44.545,44.56,44.545,44.55,14827
5130,197.0,44.5614,44.565,44.55,44.555,2075
5131,198.0,44.58,44.58,44.56,44.56,1800
5132,199.0,44.58,44.58,44.58,44.58,100
5133,200.0,44.58,44.59,44.57,44.59,7300
5134,201.0,44.56,44.57,44.56,44.57,500
5135,202.0,44.55,44.57,44.55,44.57,2100
5136,203.0,44.53,44.56,44.53,44.55,12307
5137,204.0,44.53,44.5301,44.53,44.53,800
5138,205.0,44.5411,44.5411,44.53,44.5337,8614
5139,206.0,44.55,44.55,44.5401,44.5453,300
5140,207.0,44.57,44.58,44.55,44.55,11930
5141,208.0,44.58,44.58,44.58,44.58,998
5142,209.0,44.59,44.59,44.5701,44.58,1405
5143,210.0,44.61,44.61,44.59,44.6,1950
5144,211.0,44.59,44.61,44.59,44.61,4842
5145,212.0,44.66,44.67,44.59,44.59,29555
5146,213.0,44.64,44.66,44.61,44.66,16205
5147,214.0,44.64,44.6452,44.64,44.6452,1302
5148,215.0,44.63,44.635,44.63,44.635,5373
5149,216.0,44.63,44.63,44.6237,44.6237,1800
5150,217.0,44.63,44.63,44.61,44.625,6311
5151,218.0,44.635,44.64,44.63,44.63,500
5152,219.0,44.64,44.645,44.63,44.63,3448
5153,221.0,44.631,44.64,44.631,44.64,3000
5154,222.0,44.64,44.65,44.63,44.63,2562
5155,223.0,44.64,44.66,44.64,44.64,13124
5156,224.0,44.64,44.65,44.64,44.645,11340
5157,225.0,44.655,44.655,44.64,44.65,5100
5158,226.0,44.63,44.66,44.63,44.655,7293
5159,227.0,44.62,44.625,44.62,44.62,400
5160,228.0,44.62,44.62,44.62,44.62,200
5161,229.0,44.65,44.66,44.63,44.63,7448
5162,230.0,44.6225,44.65,44.62,44.65,18000
5163,231.0,44.63,44.63,44.6,44.62,14459
5164,232.0,44.62,44.63,44.61,44.63,4405
5165,233.0,44.61,44.63,44.61,44.615,3179
5166,234.0,44.62,44.62,44.61,44.62,3200
5167,236.0,44.63,44.63,44.62,44.62,760
5168,237.0,44.645,44.65,44.63,44.63,14766
5169,238.0,44.68,44.68,44.645,44.645,3894
5170,239.0,44.7,44.7,44.68,44.68,1824
5171,240.0,44.71,44.71,44.7,44.71,1405
5172,241.0,44.72,44.73,44.7,44.72,4599
5173,242.0,44.72,44.72,44.72,44.72,100
5174,243.0,44.715,44.715,44.71,44.71,400
5175,244.0,44.72,44.72,44.715,44.72,1200
5176,245.0,44.72,44.725,44.71,44.72,4300
5177,246.0,44.7143,44.72,44.7143,44.72,1650
5178,247.0,44.69,44.71,44.69,44.71,3400
5179,248.0,44.67,44.695,44.67,44.69,5726
5180,249.0,44.67,44.67,44.67,44.67,200
5181,250.0,44.65,44.67,44.64,44.67,9200
5182,251.0,44.64,44.64,44.64,44.64,1100
5183,252.0,44.63,44.64,44.62,44.64,19912
5184,253.0,44.62,44.63,44.62,44.63,500
5185,254.0,44.62,44.62,44.62,44.62,700
5186,255.0,44.63,44.63,44.6141,44.62,1988
5187,256.0,44.63,44.63,44.63,44.63,1100
5188,257.0,44.6201,44.63,44.62,44.63,1450
5189,258.0,44.62,44.62,44.61,44.62,6308
5190,259.0,44.61,44.62,44.6,44.61,4389
5191,260.0,44.62,44.62,44.62,44.62,800
5192,261.0,44.62,44.62,44.62,44.62,200
5193,262.0,44.59,44.625,44.58,44.62,5941
5194,263.0,44.5954,44.6,44.59,44.595,1111
5195,264.0,44.58,44.61,44.58,44.6,10181
5196,265.0,44.62,44.62,44.58,44.59,15000
5197,266.0,44.65,44.65,44.63,44.63,4916
5198,267.0,44.61,44.65,44.61,44.65,12000
5199,268.0,44.63,44.63,44.62,44.62,700
5200,269.0,44.63,44.64,44.63,44.63,1134
5201,270.0,44.64,44.64,44.64,44.64,1872
5202,271.0,44.64,44.64,44.64,44.64,1300
5203,272.0,44.67,44.67,44.63,44.64,4200
5204,273.0,44.68,44.68,44.66,44.67,1855
5205,274.0,44.68,44.68,44.68,44.68,110
5206,275.0,44.69,44.69,44.68,44.68,1000
5207,276.0,44.68,44.69,44.68,44.69,400
5208,277.0,44.7,44.7,44.69,44.69,2500
5209,278.0,44.7,44.7,44.69,44.7,6452
5210,279.0,44.68,44.695,44.67,44.69,10280
5211,280.0,44.67,44.6748,44.67,44.67,772
5212,282.0,44.69,44.69,44.6799,44.6799,2600
5213,283.0,44.7,44.7,44.68,44.69,10127
5214,284.0,44.73,44.73,44.6933,44.7,9687
5215,285.0,44.74,44.75,44.73,44.74,8924
5216,286.0,44.74,44.75,44.73,44.74,13804
5217,287.0,44.76,44.76,44.73,44.74,10225
5218,288.0,44.75,44.76,44.74,44.76,7976
5219,289.0,44.75,44.755,44.745,44.75,4424
5220,290.0,44.73,44.76,44.73,44.75,10865
5221,291.0,44.75,44.75,44.73,44.74,2398
5222,292.0,44.74,44.75,44.73,44.7434,1796
5223,293.0,44.72,44.75,44.71,44.74,14002
5224,294.0,44.72,44.72,44.72,44.72,700
5225,295.0,44.72,44.7228,44.71,44.72,1200
5226,296.0,44.72,44.735,44.71,44.72,3469
5227,297.0,44.72,44.72,44.71,44.72,500
5228,298.0,44.71,44.72,44.71,44.72,9615
5229,299.0,44.72,44.72,44.71,44.71,5518
5230,300.0,44.715,44.72,44.71,44.72,1000
5231,301.0,44.72,44.73,44.72,44.72,4845
5232,302.0,44.72,44.72,44.715,44.72,4800
5233,303.0,44.72,44.72,44.715,44.715,1500
5234,304.0,44.73,44.73,44.72,44.73,1100
5235,305.0,44.725,44.73,44.725,44.73,4803
5236,306.0,44.73,44.73,44.725,44.73,2910
5237,307.0,44.74,44.74,44.73,44.73,5349
5238,308.0,44.75,44.75,44.735,44.74,4209
5239,309.0,44.825,44.83,44.76,44.76,9936
5240,310.0,44.8099,44.83,44.8,44.825,12936
5241,311.0,44.805,44.81,44.8,44.8,6600
5242,312.0,44.8265,44.86,44.81,44.81,38355
5243,313.0,44.84,44.85,44.835,44.835,28011
5244,314.0,44.83,44.835,44.82,44.8346,1329
5245,315.0,44.85,44.85,44.8299,44.8299,3595
5246,316.0,44.84,44.85,44.84,44.85,1200
5247,317.0,44.86,44.86,44.845,44.845,4000
5248,318.0,44.87,44.88,44.86,44.86,5800
5249,319.0,44.86,44.88,44.85,44.87,5690
5250,320.0,44.86,44.865,44.85,44.86,3000
5251,321.0,44.85,44.87,44.85,44.86,5029
5252,322.0,44.87,44.88,44.84,44.84,8671
5253,323.0,44.88,44.88,44.87,44.88,1100
5254,324.0,44.87,44.89,44.87,44.88,4604
5255,325.0,44.86,44.8699,44.86,44.865,410
5256,326.0,44.88,44.88,44.86,44.87,1900
5257,327.0,44.89,44.89,44.88,44.88,425
5258,328.0,44.86,44.87,44.86,44.87,1600
5259,329.0,44.8465,44.85,44.84,44.85,10921
5260,330.0,44.89,44.89,44.85,44.85,7954
5261,331.0,44.88,44.89,44.88,44.89,300
5262,332.0,44.89,44.89,44.88,44.89,700
5263,333.0,44.85,44.89,44.85,44.89,5500
5264,334.0,44.84,44.855,44.84,44.855,1201
5265,335.0,44.86,44.86,44.85,44.85,1600
5266,336.0,44.83,44.85,44.83,44.85,2605
5267,337.0,44.82,44.83,44.8,44.82,4215
5268,338.0,44.8282,44.83,44.82,44.83,2363
5269,339.0,44.83,44.83,44.82,44.82,2862
5270,340.0,44.81,44.83,44.81,44.825,2678
5271,341.0,44.83,44.83,44.81,44.82,2652
5272,342.0,44.84,44.84,44.83,44.83,1822
5273,343.0,44.85,44.85,44.83,44.84,3949
5274,344.0,44.85,44.85,44.84,44.85,6587
5275,345.0,44.86,44.86,44.835,44.84,5141
5276,346.0,44.86,44.86,44.85,44.855,1300
5277,347.0,44.82,44.86,44.82,44.85,4600
5278,348.0,44.86,44.88,44.83,44.83,6409
5279,349.0,44.87,44.88,44.85,44.86,2817
5280,350.0,44.85,44.87,44.85,44.85,1300
5281,351.0,44.84,44.87,44.84,44.86,3600
5282,352.0,44.8549,44.8549,44.84,44.84,1700
5283,353.0,44.87,44.87,44.84,44.85,1935
5284,354.0,44.84,44.86,44.84,44.86,1685
5285,355.0,44.84,44.85,44.84,44.85,1439
5286,356.0,44.84,44.86,44.84,44.84,8459
5287,357.0,44.845,44.85,44.835,44.84,3900
5288,358.0,44.85,44.86,44.84,44.85,18609
5289,359.0,44.87,44.88,44.85,44.85,3555
5290,360.0,44.86,44.87,44.85,44.86,3027
5291,361.0,44.85,44.865,44.84,44.855,5831
5292,362.0,44.85,44.86,44.83,44.84,9733
5293,363.0,44.86,44.86,44.84,44.85,800
5294,364.0,44.865,44.87,44.85,44.86,3124
5295,365.0,44.87,44.87,44.86,44.87,1100
5296,366.0,44.88,44.88,44.86,44.86,2500
5297,367.0,44.87,44.88,44.87,44.87,1700
5298,368.0,44.89,44.89,44.87,44.87,4361
5299,369.0,44.87,44.89,44.87,44.89,6026
5300,370.0,44.88,44.89,44.87,44.87,2800
5301,371.0,44.92,44.92,44.885,44.885,4845
5302,372.0,44.9152,44.92,44.91,44.9183,1358
5303,373.0,44.9,44.92,44.9,44.915,10531
5304,374.0,44.9,44.91,44.9,44.9,1400
5305,375.0,44.91,44.91,44.9,44.91,1565
5306,376.0,44.9,44.91,44.9,44.91,10539
5307,377.0,44.9,44.91,44.89,44.9,31928
5308,378.0,44.88,44.9,44.87,44.9,11082
5309,379.0,44.905,44.91,44.875,44.88,6068
5310,380.0,44.95,44.96,44.9,44.91,21750
5311,381.0,44.93,44.96,44.92,44.96,63757
5312,382.0,44.935,44.94,44.93,44.93,33750
5313,383.0,44.94,44.95,44.93,44.93,8425
5314,384.0,44.92,44.945,44.92,44.945,11618
5315,385.0,44.91,44.93,44.91,44.92,19107
5316,386.0,44.91,44.925,44.9,44.91,30337
5317,387.0,44.915,44.93,44.91,44.91,41189
5318,388.0,44.925,44.925,44.905,44.92,31055
5319,389.0,44.95,44.95,44.91,44.93,64083
5320,390.0,45.01,45.03,44.94,44.95,337632
