,0,1,2,3,4,5
872,90.0,64.46,64.48,64.445,64.45,26788
873,91.0,64.43,64.47,64.42,64.46,19774
874,92.0,64.44,64.44,64.42,64.44,15343
875,93.0,64.42,64.45,64.42,64.44,33719
876,94.0,64.42,64.44,64.42,64.42,28697
877,95.0,64.45,64.45,64.43,64.43,21989
878,96.0,64.455,64.47,64.4475,64.45,37709
879,97.0,64.4354,64.4561,64.43,64.4535,18786
880,98.0,64.455,64.46,64.43,64.43,29095
881,99.0,64.47,64.48,64.45,64.46,27638
882,100.0,64.47,64.47,64.4618,64.465,5828
883,101.0,64.5,64.5,64.47,64.47,20775
884,102.0,64.48,64.5,64.475,64.5,19191
885,103.0,64.5089,64.51,64.48,64.49,34455
886,104.0,64.4869,64.5,64.47,64.5,39929
887,105.0,64.475,64.485,64.4601,64.48,24005
888,106.0,64.4747,64.49,64.47,64.48,41245
889,107.0,64.465,64.49,64.46,64.48,31570
890,108.0,64.4849,64.49,64.46,64.47,31868
891,109.0,64.475,64.49,64.47,64.485,11862
892,110.0,64.4854,64.495,64.47,64.475,19771
893,111.0,64.48,64.5,64.48,64.49,20433
894,112.0,64.48,64.49,64.47,64.48,22809
895,113.0,64.48,64.495,64.4707,64.48,12685
896,114.0,64.4749,64.49,64.47,64.4811,12196
897,115.0,64.49,64.5,64.465,64.47,23786
898,116.0,64.495,64.5,64.48,64.5,14775
899,117.0,64.5,64.505,64.48,64.495,23224
900,118.0,64.49,64.51,64.49,64.5,15478
901,119.0,64.51,64.52,64.49,64.495,19225
902,120.0,64.525,64.5254,64.5,64.515,39475
903,121.0,64.545,64.55,64.52,64.5265,29965
904,122.0,64.55,64.55,64.54,64.54,16046
905,123.0,64.535,64.56,64.53,64.55,43802
906,124.0,64.53,64.545,64.53,64.535,19240
907,125.0,64.5,64.535,64.49,64.535,77751
908,126.0,64.4414,64.5,64.43,64.5,62937
909,127.0,64.4461,64.46,64.435,64.45,13562
910,128.0,64.465,64.47,64.445,64.445,11911
911,129.0,64.4675,64.47,64.45,64.46,21534
912,130.0,64.4847,64.49,64.46,64.47,27022
913,131.0,64.48,64.49,64.47,64.48,23889
914,132.0,64.465,64.48,64.46,64.48,13881
915,133.0,64.475,64.48,64.46,64.465,12320
916,134.0,64.455,64.47,64.45,64.47,8906
917,135.0,64.44,64.46,64.435,64.4553,11396
918,136.0,64.44,64.445,64.43,64.44,17147
919,137.0,64.455,64.46,64.44,64.44,9721
920,138.0,64.43,64.46,64.425,64.46,23446
921,139.0,64.435,64.44,64.43,64.43,5521
922,140.0,64.445,64.45,64.43,64.4365,24203
923,141.0,64.4445,64.45,64.44,64.45,3662
924,142.0,64.445,64.45,64.44,64.45,4879
925,143.0,64.455,64.46,64.4402,64.45,16769
926,144.0,64.445,64.46,64.445,64.456,16398
927,145.0,64.455,64.46,64.44,64.445,26753
928,146.0,64.42,64.455,64.42,64.455,31946
929,147.0,64.4148,64.42,64.4,64.42,36675
930,148.0,64.4199,64.425,64.41,64.42,12236
931,149.0,64.415,64.42,64.41,64.415,3247
932,150.0,64.41,64.42,64.41,64.415,10096
933,151.0,64.425,64.4252,64.4,64.4143,40052
934,152.0,64.42,64.43,64.42,64.425,7037
935,153.0,64.39,64.42,64.39,64.4127,18391
936,154.0,64.38,64.405,64.37,64.39,19818
937,155.0,64.4353,64.4353,64.385,64.39,31745
938,156.0,64.46,64.46,64.425,64.4358,28475
939,157.0,64.46,64.48,64.4535,64.4599,23398
940,158.0,64.455,64.47,64.44,64.465,36235
941,159.0,64.455,64.47,64.45,64.46,23511
942,160.0,64.44,64.46,64.44,64.4543,14571
943,161.0,64.415,64.44,64.41,64.438,15192
944,162.0,64.39,64.4175,64.38,64.41,70520
945,163.0,64.4,64.41,64.39,64.3985,22259
946,164.0,64.42,64.42,64.4,64.40100000000001,8272
947,165.0,64.41,64.43,64.41,64.42,32481
948,166.0,64.43,64.43,64.41,64.4168,21523
949,167.0,64.425,64.43,64.4199,64.43,23121
950,168.0,64.42,64.44,64.42,64.43,33657
951,169.0,64.4344,64.45,64.41,64.42,32421
952,170.0,64.42,64.45,64.41,64.44,14506
953,171.0,64.4502,64.46,64.41,64.42,41697
954,172.0,64.44,64.47,64.44,64.46,18744
955,173.0,64.44,64.4525,64.435,64.4499,27170
956,174.0,64.45,64.45,64.43,64.44,7997
957,175.0,64.42,64.445,64.42,64.44,19279
958,176.0,64.4464,64.4464,64.41,64.42,29797
959,177.0,64.445,64.45,64.43,64.44,9872
960,178.0,64.44,64.45,64.43,64.45,38692
961,179.0,64.44,64.455,64.435,64.4365,26582
962,180.0,64.4361,64.45,64.43,64.44,18675
963,181.0,64.435,64.4553,64.43,64.44,10161
964,182.0,64.43,64.46,64.43,64.44,18572
965,183.0,64.41,64.435,64.4,64.4335,19679
966,184.0,64.39,64.41,64.37,64.41,47449
967,185.0,64.4,64.405,64.39,64.3947,8930
968,186.0,64.41,64.415,64.4,64.405,6723
969,187.0,64.4,64.415,64.3925,64.41,19107
970,188.0,64.4,64.41,64.395,64.4,15630
971,189.0,64.39,64.4,64.385,64.39,10677
972,190.0,64.38,64.4,64.38,64.39,18057
973,191.0,64.4047,64.41,64.38,64.38,45839
974,192.0,64.4244,64.43,64.41,64.41,18434
975,193.0,64.43,64.435,64.42,64.425,4034
976,194.0,64.415,64.43,64.415,64.43,13228
977,195.0,64.4258,64.4258,64.405,64.42,4962
978,196.0,64.4,64.43,64.4,64.43,10037
979,197.0,64.385,64.4,64.38,64.4,37010
980,198.0,64.37,64.39,64.35,64.385,82429
981,199.0,64.37,64.37,64.35,64.36,5887
982,200.0,64.365,64.38,64.35,64.365,49041
983,201.0,64.38,64.39,64.365,64.37,14326
984,202.0,64.37,64.3869,64.36,64.38,12051
985,203.0,64.38,64.38,64.36,64.36,10699
986,204.0,64.36,64.39,64.36,64.3701,13186
987,205.0,64.36,64.37,64.35,64.37,16473
988,206.0,64.35,64.39,64.35,64.361,47934
989,207.0,64.355,64.36,64.35,64.36,3647
990,208.0,64.32,64.36,64.32,64.355,66752
991,209.0,64.315,64.33,64.305,64.315,57628
992,210.0,64.31,64.32,64.31,64.32,6621
993,211.0,64.305,64.31,64.3,64.31,38146
994,212.0,64.3,64.33,64.29,64.305,136769
995,213.0,64.3101,64.3101,64.29,64.3,30442
996,214.0,64.2953,64.31,64.29,64.31,38649
997,215.0,64.2942,64.3,64.29,64.3,10815
998,216.0,64.295,64.3,64.29,64.3,5575
999,217.0,64.2899,64.3,64.28,64.3,35163
1000,218.0,64.28,64.285,64.27,64.285,27977
1001,219.0,64.27,64.28,64.27,64.2706,21095
1002,220.0,64.27,64.27,64.25,64.27,34328
1003,221.0,64.2642,64.27,64.25,64.27,30959
1004,222.0,64.25,64.27,64.25,64.2601,8240
1005,223.0,64.2,64.255,64.19,64.255,232126
1006,224.0,64.23,64.23,64.19,64.205,165783
1007,225.0,64.235,64.25,64.2299,64.23,16568
1008,226.0,64.265,64.265,64.235,64.235,13582
1009,227.0,64.245,64.265,64.24,64.265,13540
1010,228.0,64.235,64.25,64.23,64.245,36055
1011,229.0,64.21,64.24,64.21,64.235,13740
1012,230.0,64.21,64.22,64.2,64.215,38034
1013,231.0,64.2,64.22,64.2,64.2,123967
1014,232.0,64.205,64.21,64.19,64.21,21268
1015,233.0,64.195,64.2,64.19,64.2,9877
1016,234.0,64.19,64.2,64.19,64.199,11065
1017,235.0,64.195,64.21,64.19,64.19,26381
1018,236.0,64.19,64.2,64.19,64.2,15561
1019,237.0,64.18,64.195,64.18,64.195,57828
1020,238.0,64.185,64.19,64.18,64.18,21035
1021,239.0,64.1843,64.19,64.18,64.19,7211
1022,240.0,64.15,64.185,64.135,64.185,121475
1023,241.0,64.17,64.17,64.14,64.15,70814
1024,242.0,64.175,64.19,64.17,64.175,18811
1025,243.0,64.173,64.18,64.17,64.18,14183
1026,244.0,64.175,64.19,64.17,64.1743,23922
1027,245.0,64.1501,64.18,64.15,64.175,15509
1028,246.0,64.16,64.17,64.15,64.15,14979
1029,247.0,64.16,64.175,64.16,64.165,16794
1030,248.0,64.165,64.18,64.16,64.16,19422
1031,249.0,64.1648,64.1754,64.16,64.16,7559
1032,250.0,64.16,64.17,64.16,64.16,3200
1033,251.0,64.165,64.17,64.16,64.165,23198
1034,252.0,64.16,64.17,64.16,64.165,9476
1035,253.0,64.16,64.17,64.16,64.16,17655
1036,254.0,64.165,64.17,64.16,64.165,6901
1037,255.0,64.18,64.2,64.16,64.165,51956
1038,256.0,64.18,64.19,64.18,64.18,19870
1039,257.0,64.18,64.19,64.16,64.19,54569
1040,258.0,64.18,64.19,64.18,64.1861,9236
1041,259.0,64.185,64.19,64.18,64.18,7514
1042,260.0,64.185,64.19,64.18,64.18,8136
1043,261.0,64.1934,64.2,64.18,64.1884,13928
1044,262.0,64.2,64.21,64.19,64.1998,22198
1045,263.0,64.2,64.21,64.19,64.205,22522
1046,264.0,64.1946,64.21,64.19,64.2,17057
1047,265.0,64.215,64.2199,64.19,64.19,12026
1048,266.0,64.2,64.215,64.2,64.215,4829
1049,267.0,64.205,64.21,64.2,64.2012,8358
1050,268.0,64.22,64.22,64.2,64.2,8366
1051,269.0,64.21,64.23,64.21,64.22,20169
1052,270.0,64.215,64.22,64.21,64.21,21336
1053,271.0,64.23,64.23,64.21,64.21,10686
1054,272.0,64.23,64.24,64.22,64.22,20915
1055,273.0,64.2261,64.24,64.22,64.23,43806
1056,274.0,64.235,64.235,64.22,64.23,6599
1057,275.0,64.2438,64.25,64.23,64.23,8196
1058,276.0,64.235,64.245,64.23,64.24,6803
1059,277.0,64.24,64.24,64.23,64.2356,7649
1060,278.0,64.25,64.25,64.24,64.25,7950
1061,279.0,64.23,64.25,64.23,64.2466,14263
1062,280.0,64.235,64.24,64.23,64.24,5860
1063,281.0,64.235,64.24,64.23,64.235,3769
1064,282.0,64.2306,64.24,64.23,64.24,9800
1065,283.0,64.23,64.24,64.21,64.23,34521
1066,284.0,64.225,64.23,64.22,64.225,10080
1067,285.0,64.215,64.23,64.21,64.22,11701
1068,286.0,64.22,64.22,64.195,64.21,27283
1069,287.0,64.235,64.24,64.22,64.225,13024
1070,288.0,64.24,64.24,64.23,64.23,10139
1071,289.0,64.225,64.25,64.2,64.24,61283
1072,290.0,64.25,64.25,64.2202,64.23,12709
1073,291.0,64.24,64.26,64.23,64.24,23258
1074,292.0,64.235,64.2471,64.23,64.24,26375
1075,293.0,64.235,64.24,64.22,64.235,14198
1076,294.0,64.235,64.24,64.23,64.235,5551
1077,295.0,64.23,64.2379,64.23,64.2334,7823
1078,296.0,64.245,64.245,64.23,64.23,15441
1079,297.0,64.235,64.25,64.23,64.245,28678
1080,298.0,64.23,64.24,64.23,64.235,7216
1081,299.0,64.215,64.25,64.21,64.23,42897
1082,300.0,64.225,64.225,64.21,64.22,15239
1083,301.0,64.23,64.24,64.22,64.22,44110
1084,302.0,64.25,64.25,64.2336,64.235,25387
1085,303.0,64.26,64.26,64.24,64.25,16863
1086,304.0,64.255,64.26,64.25,64.255,2845
1087,305.0,64.245,64.255,64.23,64.255,35284
1088,306.0,64.25,64.26,64.245,64.25,10652
1089,307.0,64.255,64.26,64.24,64.25,22555
1090,308.0,64.26,64.27,64.25,64.2535,8986
1091,309.0,64.26,64.27,64.26,64.2657,13907
1092,310.0,64.265,64.27,64.26,64.26,8087
1093,311.0,64.28,64.28,64.26,64.2639,20155
1094,312.0,64.275,64.28,64.27,64.27,13008
1095,313.0,64.25,64.28,64.245,64.27,66973
1096,314.0,64.25,64.255,64.24,64.255,22531
1097,315.0,64.25,64.26,64.25,64.255,8465
1098,316.0,64.24,64.255,64.23,64.251,11585
1099,317.0,64.23,64.24,64.23,64.235,25741
1100,318.0,64.23,64.24,64.23,64.2358,10055
1101,319.0,64.23,64.24,64.23,64.235,9523
1102,320.0,64.2348,64.24,64.23,64.23,14917
1103,321.0,64.247,64.25,64.23,64.24,28216
1104,322.0,64.23,64.25,64.23,64.2412,30620
1105,323.0,64.25,64.265,64.23,64.235,34227
1106,324.0,64.265,64.27,64.25,64.255,16289
1107,325.0,64.26,64.2654,64.25,64.265,9507
1108,326.0,64.24,64.26,64.24,64.26,17708
1109,327.0,64.25,64.25,64.24,64.24,9770
1110,328.0,64.245,64.25,64.24,64.25,14765
1111,329.0,64.245,64.25,64.24,64.242,4178
1112,330.0,64.235,64.25,64.23,64.25,34646
1113,331.0,64.24,64.24,64.23,64.23,33280
1114,332.0,64.235,64.24,64.23,64.23,2862
1115,333.0,64.22,64.245,64.22,64.23,60367
1116,334.0,64.195,64.22,64.19,64.22,29589
1117,335.0,64.19,64.2053,64.19,64.19,43462
1118,336.0,64.2144,64.215,64.2,64.2,29898
1119,337.0,64.2,64.22,64.2,64.22,55139
1120,338.0,64.21,64.21,64.2,64.205,6051
1121,339.0,64.23,64.23,64.21,64.21,31910
1122,340.0,64.23,64.25,64.23,64.24,48974
1123,341.0,64.242,64.245,64.23,64.23,25213
1124,342.0,64.24,64.245,64.23,64.245,52289
1125,343.0,64.245,64.25,64.24,64.24,40426
1126,344.0,64.2536,64.26,64.24,64.245,31431
1127,345.0,64.24,64.255,64.24,64.255,21603
1128,346.0,64.255,64.265,64.24,64.245,66527
1129,347.0,64.2651,64.275,64.25,64.25,46458
1130,348.0,64.27,64.27,64.26,64.26,12337
1131,349.0,64.2652,64.28,64.26,64.28,29494
1132,350.0,64.275,64.28,64.26,64.265,23753
1133,351.0,64.3,64.3,64.265,64.28,113359
1134,352.0,64.3,64.34,64.3,64.305,51495
1135,353.0,64.33,64.34,64.303,64.305,61855
1136,354.0,64.34,64.35,64.33,64.33,36754
1137,355.0,64.35,64.36,64.33,64.34,56002
1138,356.0,64.345,64.37,64.345,64.355,39969
1139,357.0,64.345,64.35,64.34,64.34,7034
1140,358.0,64.35,64.36,64.345,64.345,14570
1141,359.0,64.365,64.37,64.35,64.36,57938
1142,360.0,64.37,64.4,64.36,64.3646,89564
1143,361.0,64.375,64.38,64.36,64.37,18020
1144,362.0,64.37,64.39,64.36,64.37,74876
1145,363.0,64.37,64.38,64.36,64.38,36635
1146,364.0,64.365,64.38,64.36,64.37,18995
1147,365.0,64.38,64.38,64.36,64.361,20358
1148,366.0,64.39,64.39,64.365,64.38,26422
1149,367.0,64.385,64.4,64.38,64.38,28462
1150,368.0,64.4049,64.42,64.38,64.385,84761
1151,369.0,64.415,64.42,64.4,64.41,35059
1152,370.0,64.39,64.42,64.39,64.415,49530
1153,371.0,64.405,64.405,64.385,64.39,288393
1154,372.0,64.415,64.43,64.39,64.4,116410
1155,373.0,64.43,64.43,64.4,64.41,38241
1156,374.0,64.435,64.45,64.42,64.44,33280
1157,375.0,64.43,64.45,64.43,64.44,39615
1158,376.0,64.43,64.44,64.42,64.43,34499
1159,377.0,64.42,64.43,64.41,64.425,21407
1160,378.0,64.435,64.44,64.41,64.41,48647
1161,379.0,64.43,64.4464,64.43,64.435,20020
1162,380.0,64.49,64.53,64.43,64.43,186600
1163,381.0,64.505,64.52,64.47,64.49,208570
1164,382.0,64.51,64.52,64.49,64.5,90431
1165,383.0,64.52,64.525,64.5025,64.505,91589
1166,384.0,64.53,64.55,64.51,64.515,117544
1167,385.0,64.53,64.54,64.51,64.538,133176
1168,386.0,64.515,64.54,64.49,64.54,216528
1169,387.0,64.5,64.52,64.5,64.52,176607
1170,388.0,64.52,64.54,64.5,64.5,141677
1171,389.0,64.505,64.53,64.5,64.525,281568
1172,390.0,64.62,64.62,64.495,64.5,3687065
