,0,1,2,3,4,5
3667,200.0,53.038999999999994,53.05,53.03,53.05,2345
3668,201.0,53.04,53.04,53.03,53.04,1700
3669,202.0,53.03,53.05,53.0249,53.04,27671
3670,203.0,53.01,53.03,52.95,53.03,43715
3671,204.0,52.97,53.01,52.97,53.01,28908
3672,205.0,52.99,52.99,52.97,52.97,1700
3673,206.0,53.0,53.01,52.99,52.995,1500
3674,207.0,52.99,53.0,52.99,53.0,1410
3675,208.0,52.97,52.995,52.95,52.99,10348
3676,209.0,52.98,52.98,52.98,52.98,900
3677,210.0,53.0,53.0,52.99,52.99,2100
3678,211.0,53.025,53.03,53.0,53.005,3640
3679,212.0,53.03,53.0466,53.03,53.03,3922
3680,213.0,53.03,53.04,53.02,53.03,3204
3681,214.0,53.0,53.07,53.0,53.04,15147
3682,215.0,53.0,53.01,53.0,53.0,8309
3683,216.0,53.02,53.02,53.0,53.01,2614
3684,217.0,53.01,53.01,53.0,53.01,740
3685,218.0,53.01,53.02,53.01,53.02,1453
3686,219.0,53.02,53.02,53.01,53.01,1400
3687,220.0,53.04,53.04,53.03,53.03,1300
3688,221.0,53.05,53.06,53.05,53.05,1600
3689,222.0,53.03,53.049,53.03,53.049,800
3690,223.0,53.03,53.04,53.03,53.04,500
3691,224.0,53.01,53.02,53.01,53.02,1099
3692,225.0,53.02,53.02,53.01,53.01,500
3693,226.0,52.97,53.01,52.97,53.01,13028
3694,227.0,52.985,52.99,52.97,52.98,6103
3695,228.0,52.98,52.99,52.98,52.99,3700
3696,229.0,52.96,52.97,52.96,52.97,1000
3697,230.0,52.96,52.97,52.96,52.97,1007
3698,231.0,52.9575,52.96,52.93,52.96,6703
3699,232.0,52.95,52.95,52.95,52.95,600
3700,233.0,52.92,52.93,52.92,52.93,1615
3701,234.0,52.94,52.94,52.93,52.93,600
3702,235.0,52.93,52.95,52.93,52.94,1100
3703,236.0,52.95,52.95,52.93,52.93,1400
3704,237.0,52.98,52.98,52.95,52.95,4756
3705,238.0,52.98,52.99,52.98,52.98,1600
3706,239.0,52.98,53.0,52.98,52.98,3700
3707,240.0,53.0,53.01,52.99,52.99,1300
3708,241.0,53.02,53.02,53.0,53.005,3300
3709,242.0,53.0065,53.015,53.0,53.015,9119
3710,243.0,53.028999999999996,53.03,53.01,53.01,3362
3711,244.0,53.04,53.05,53.03,53.03,10100
3712,245.0,53.02,53.04,53.01,53.03,14145
3713,246.0,53.01,53.03,53.0,53.015,18609
3714,247.0,52.99,53.016000000000005,52.97,53.01,20093
3715,248.0,52.96,52.99,52.96,52.99,23803
3716,249.0,53.0,53.0,52.97,52.97,17795
3717,250.0,52.99,53.0,52.97,52.99,22108
3718,251.0,52.99,53.01,52.98,52.985,104579
3719,252.0,52.98,53.0,52.965,53.0,22932
3720,253.0,52.98,53.0,52.975,52.985,7292
3721,254.0,53.015,53.02,52.995,53.0,3600
3722,255.0,53.0,53.02,52.99,53.02,10439
3723,256.0,53.0,53.005,52.98,53.0,9853
3724,257.0,53.03,53.04,53.0,53.0,8923
3725,258.0,53.09,53.09,53.03,53.03,9066
3726,259.0,53.14,53.1588,53.09,53.1,12878
3727,260.0,53.14,53.16,53.13,53.14,6514
3728,261.0,53.15,53.15,53.15,53.15,200
3729,262.0,53.15,53.15,53.14,53.15,1200
3730,263.0,53.1495,53.15,53.12,53.15,11035
3731,264.0,53.15,53.15,53.14,53.145,1600
3732,265.0,53.15,53.15,53.145,53.15,1400
3733,266.0,53.145,53.15,53.14,53.15,2700
3734,267.0,53.14,53.15,53.12,53.145,2943
3735,268.0,53.14,53.14,53.14,53.14,300
3736,269.0,53.145,53.15,53.14,53.15,1500
3737,270.0,53.14,53.15,53.14,53.145,600
3738,271.0,53.15,53.16,53.14,53.15,5870
3739,272.0,53.14,53.15,53.14,53.15,1200
3740,273.0,53.14,53.14,53.14,53.14,100
3741,274.0,53.12,53.145,53.12,53.145,3846
3742,275.0,53.12,53.129,53.12,53.12,1400
3743,276.0,53.09,53.12,53.08,53.12,5110
3744,277.0,53.086999999999996,53.086999999999996,53.08,53.085,1373
3745,278.0,53.04,53.08,53.03,53.08,18404
3746,279.0,53.08,53.08,53.05,53.05,2900
3747,280.0,53.11,53.11,53.09,53.09,600
3748,281.0,53.115,53.13,53.1,53.1174,5400
3749,282.0,53.14,53.1499,53.125,53.13,1525
3750,283.0,53.15,53.15,53.14,53.14,8773
3751,284.0,53.1,53.14,53.1,53.14,4030
3752,285.0,53.105,53.105,53.1,53.1,700
3753,286.0,53.11,53.12,53.105,53.105,1200
3754,287.0,53.13,53.14,53.12,53.12,900
3755,288.0,53.09,53.13,53.09,53.13,5368
3756,289.0,53.085,53.09,53.08,53.08,1127
3757,290.0,53.1,53.1,53.09,53.1,2915
3758,291.0,53.11,53.11,53.1,53.1,1200
3759,292.0,53.11,53.11,53.11,53.11,400
3760,293.0,53.105,53.11,53.105,53.11,400
3761,294.0,53.11,53.11,53.11,53.11,800
3762,295.0,53.13,53.13,53.11,53.11,1300
3763,296.0,53.12,53.13,53.12,53.13,1300
3764,297.0,53.11,53.13,53.11,53.12,2700
3765,298.0,53.115,53.115,53.115,53.115,100
3766,299.0,53.08,53.1164,53.08,53.1164,3866
3767,300.0,53.08,53.09,53.08,53.08,1639
3768,301.0,53.11,53.11,53.085,53.09,1700
3769,302.0,53.105,53.12,53.105,53.11,7107
3770,303.0,53.12,53.12,53.11,53.11,1600
3771,304.0,53.125,53.13,53.125,53.125,2300
3772,305.0,53.13,53.135,53.12,53.13,12700
3773,306.0,53.14,53.14,53.135,53.14,2340
3774,307.0,53.12,53.135,53.12,53.135,3400
3775,308.0,53.125,53.13,53.125,53.125,1500
3776,309.0,53.12,53.13,53.12,53.12,2100
3777,310.0,53.14,53.14,53.125,53.13,2246
3778,311.0,53.14,53.14,53.135,53.14,1740
3779,312.0,53.13,53.14,53.13,53.14,1900
3780,313.0,53.105,53.12,53.105,53.12,2200
3781,314.0,53.105,53.11,53.1,53.11,1600
3782,315.0,53.11,53.11,53.105,53.11,3634
3783,316.0,53.13,53.13,53.115,53.12,2300
3784,317.0,53.14,53.14,53.125,53.125,2100
3785,318.0,53.13,53.13,53.12,53.13,5110
3786,319.0,53.12,53.13,53.12,53.13,2600
3787,320.0,53.105,53.12,53.105,53.11,1900
3788,321.0,53.11,53.12,53.105,53.11,4800
3789,322.0,53.105,53.115,53.1009,53.115,1192
3790,323.0,53.11,53.11,53.1,53.1,2202
3791,324.0,53.0903,53.11,53.0903,53.11,5908
3792,325.0,53.1,53.1,53.095,53.1,3000
3793,326.0,53.09,53.1,53.085,53.1,2100
3794,327.0,53.09,53.1,53.08,53.1,1907
3795,328.0,53.085,53.09,53.08,53.09,1892
3796,329.0,53.1,53.12,53.085,53.09,13349
3797,330.0,53.095,53.1085,53.09,53.1,4525
3798,331.0,53.09,53.1,53.09,53.1,4028
3799,332.0,53.095,53.095,53.09,53.095,3600
3800,333.0,53.095,53.1,53.09,53.095,1800
3801,334.0,53.095,53.105,53.095,53.1,4200
3802,335.0,53.085,53.09,53.08,53.09,6175
3803,336.0,53.09,53.09,53.08,53.085,4701
3804,337.0,53.085,53.085,53.085,53.085,300
3805,338.0,53.07,53.08,53.07,53.08,6563
3806,339.0,53.04,53.06,53.04,53.06,18676
3807,340.0,53.01,53.04,53.01,53.04,2345
3808,341.0,53.03,53.03,53.01,53.01,4462
3809,342.0,53.04,53.04,53.03,53.03,16800
3810,343.0,53.04,53.04,53.04,53.04,700
3811,344.0,53.03,53.03,53.02,53.03,3612
3812,345.0,53.005,53.03,53.005,53.03,4456
3813,346.0,53.0,53.01,53.0,53.005,4006
3814,347.0,53.02,53.02,53.01,53.01,1900
3815,348.0,53.02,53.02,53.01,53.02,2356
3816,349.0,53.025,53.03,53.02,53.02,1263
3817,350.0,53.01,53.02,53.01,53.02,3048
3818,351.0,53.02,53.02,53.01,53.02,2271
3819,352.0,53.02,53.0288,53.01,53.0188,5356
3820,353.0,52.99,53.02,52.99,53.02,3526
3821,354.0,52.99,53.0,52.99,53.0,1000
3822,355.0,52.99,53.0,52.99,52.99,1900
3823,356.0,52.99,53.0,52.98,53.0,3711
3824,357.0,52.99,52.99,52.98,52.99,5037
3825,358.0,52.98,52.99,52.98,52.99,3256
3826,359.0,52.99,52.99,52.98,52.98,800
3827,360.0,52.985,52.99,52.98,52.985,900
3828,361.0,52.99,52.99,52.97,52.985,14337
3829,362.0,52.99,52.99,52.98,52.99,1416
3830,363.0,52.99,52.995,52.98,52.995,3424
3831,364.0,52.99,52.99,52.98,52.99,800
3832,365.0,52.99,52.99,52.98,52.98,3280
3833,366.0,52.99,52.99,52.98,52.98,4765
3834,367.0,52.99,52.99,52.98,52.98,800
3835,368.0,52.98,52.985,52.97,52.985,7266
3836,369.0,52.98,52.98,52.97,52.98,38726
3837,370.0,52.93,52.98,52.93,52.975,26262
3838,371.0,52.96,52.97,52.93,52.94,14456
3839,372.0,52.96,52.97,52.95,52.96,5977
3840,373.0,52.96,52.96,52.96,52.96,2219
3841,374.0,52.965,52.97,52.96,52.96,3492
3842,375.0,52.95,52.965,52.95,52.965,5566
3843,376.0,52.94,52.96,52.94,52.96,8396
3844,377.0,52.93,52.95,52.93,52.94,9876
3845,378.0,52.94,52.94,52.93,52.93,3645
3846,379.0,52.94,52.94,52.93,52.935,3172
3847,380.0,52.94,52.95,52.93,52.93,6710
3848,381.0,52.95,52.96,52.95,52.95,17015
3849,382.0,52.94,52.955,52.94,52.955,4920
3850,383.0,52.95,52.96,52.94,52.94,14052
3851,384.0,52.95,52.96,52.95,52.96,2126
3852,385.0,52.955,52.96,52.95,52.96,6028
3853,386.0,52.96,52.96,52.93,52.95,29415
3854,387.0,52.95,52.958999999999996,52.9399,52.955,9009
3855,388.0,52.94,52.95,52.94,52.945,10048
3856,389.0,52.94,52.97,52.94,52.945,70318
3857,390.0,52.89,52.94,52.88,52.94,427677
