,0,1,2,3,4,5
1874,201.0,86.385,86.4,86.385,86.4,1000
1875,202.0,86.4,86.4,86.4,86.4,300
1876,204.0,86.38,86.404,86.38,86.404,200
1877,205.0,86.385,86.39,86.38,86.38,700
1878,206.0,86.39,86.39,86.39,86.39,100
1879,207.0,86.38,86.39,86.38,86.39,916
1880,208.0,86.39,86.39,86.39,86.39,100
1881,209.0,86.38,86.405,86.38,86.405,2400
1882,210.0,86.4,86.4,86.38,86.38,500
1883,211.0,86.375,86.38,86.375,86.38,400
1884,212.0,86.41,86.41,86.37,86.37,700
1885,213.0,86.41,86.43,86.41,86.43,300
1886,214.0,86.4,86.4034,86.4,86.4034,700
1887,216.0,86.42,86.42,86.42,86.42,600
1888,217.0,86.42,86.42,86.415,86.42,300
1889,218.0,86.47,86.47,86.43,86.43,500
1890,222.0,86.48,86.48,86.45,86.48,300
1891,224.0,86.5,86.53,86.47,86.48,3761
1892,226.0,86.49,86.49,86.49,86.49,200
1893,227.0,86.51,86.51,86.5069,86.5069,300
1894,229.0,86.51,86.5101,86.51,86.5101,200
1895,230.0,86.5319,86.5319,86.5319,86.5319,120
1896,231.0,86.54,86.54,86.54,86.54,200
1897,232.0,86.5234,86.54,86.5234,86.54,470
1898,233.0,86.52,86.52,86.52,86.52,600
1899,234.0,86.5,86.51,86.5,86.51,1148
1900,235.0,86.5,86.5,86.5,86.5,500
1901,237.0,86.51,86.51,86.51,86.51,100
1902,238.0,86.49,86.51,86.49,86.51,550
1903,239.0,86.48,86.48,86.48,86.48,100
1904,240.0,86.43,86.46,86.43,86.46,500
1905,241.0,86.46,86.46,86.415,86.42,1100
1906,244.0,86.465,86.465,86.465,86.465,100
1907,246.0,86.43,86.46,86.43,86.46,900
1908,249.0,86.4,86.43,86.4,86.4,400
1909,250.0,86.42,86.42,86.42,86.42,200
1910,251.0,86.39,86.39,86.39,86.39,100
1911,252.0,86.42,86.42,86.42,86.42,100
1912,253.0,86.39,86.4,86.39,86.4,200
1913,254.0,86.41,86.43,86.41,86.42,900
1914,256.0,86.45,86.45,86.45,86.45,100
1915,257.0,86.43,86.455,86.43,86.45,800
1916,258.0,86.44,86.44,86.44,86.44,400
1917,259.0,86.47,86.47,86.44,86.44,1000
1918,260.0,86.45,86.49,86.45,86.47,775
1919,263.0,86.48,86.48,86.46,86.46,300
1920,264.0,86.46,86.4756,86.46,86.4756,250
1921,266.0,86.47,86.49,86.47,86.49,400
1922,267.0,86.49,86.5,86.46,86.475,4400
1923,268.0,86.4981,86.5,86.4981,86.5,400
1924,271.0,86.49,86.49,86.49,86.49,100
1925,272.0,86.47,86.48,86.47,86.47,400
1926,273.0,86.471,86.471,86.465,86.465,215
1927,274.0,86.47,86.49,86.47,86.47,800
1928,276.0,86.51,86.51,86.49,86.49,600
1929,277.0,86.53,86.53,86.53,86.53,200
1930,278.0,86.525,86.525,86.525,86.525,200
1931,279.0,86.55,86.55,86.54,86.55,700
1932,280.0,86.555,86.56,86.54,86.54,700
1933,281.0,86.555,86.555,86.555,86.555,100
1934,282.0,86.56,86.57,86.54,86.54,1100
1935,284.0,86.54,86.56,86.54,86.56,986
1936,285.0,86.5045,86.53,86.5,86.53,1350
1937,286.0,86.52,86.52,86.5,86.5105,833
1938,287.0,86.53,86.53,86.53,86.53,400
1939,288.0,86.52,86.52,86.52,86.52,600
1940,289.0,86.52,86.52,86.52,86.52,300
1941,290.0,86.54,86.54,86.5227,86.5227,930
1942,292.0,86.54,86.54,86.54,86.54,100
1943,293.0,86.55,86.55,86.55,86.55,800
1944,296.0,86.55,86.56,86.55,86.55,1100
1945,297.0,86.54,86.54,86.52,86.54,1452
1946,299.0,86.53,86.53,86.51,86.53,801
1947,300.0,86.52,86.52,86.52,86.52,200
1948,301.0,86.5,86.53,86.5,86.53,825
1949,302.0,86.5101,86.53,86.51,86.51,1600
1950,303.0,86.54,86.54,86.5101,86.5325,1200
1951,304.0,86.58,86.58,86.58,86.58,700
1952,305.0,86.58,86.58,86.58,86.58,500
1953,306.0,86.58,86.6,86.565,86.565,1500
1954,307.0,86.58,86.58,86.58,86.58,100
1955,308.0,86.5886,86.5886,86.5886,86.5886,168
1956,309.0,86.59,86.61,86.59,86.6,1200
1957,310.0,86.61,86.61,86.6,86.6,300
1958,312.0,86.6,86.61,86.6,86.61,300
1959,313.0,86.58,86.59,86.58,86.59,1535
1960,314.0,86.58,86.58,86.58,86.58,100
1961,315.0,86.59,86.61,86.59,86.59,1300
1962,316.0,86.605,86.605,86.59,86.59,300
1963,318.0,86.62,86.62,86.58,86.62,1000
1964,319.0,86.64,86.64,86.61,86.62,743
1965,320.0,86.635,86.635,86.635,86.635,255
1966,321.0,86.66,86.66,86.64,86.64,400
1967,322.0,86.645,86.645,86.63,86.63,238
1968,323.0,86.645,86.65,86.63,86.645,3032
1969,324.0,86.67,86.67,86.65,86.65,1200
1970,325.0,86.68,86.68,86.68,86.68,800
1971,326.0,86.67,86.67,86.67,86.67,800
1972,327.0,86.66,86.68,86.66,86.66,1599
1973,328.0,86.67,86.68,86.66,86.66,1487
1974,329.0,86.69,86.7,86.68,86.68,500
1975,330.0,86.7,86.7,86.685,86.685,500
1976,332.0,86.69,86.69,86.69,86.69,100
1977,333.0,86.67,86.69,86.67,86.6798,2003
1978,334.0,86.68,86.68,86.67,86.67,300
1979,335.0,86.67,86.67,86.67,86.67,500
1980,336.0,86.72,86.72,86.675,86.675,2600
1981,337.0,86.7,86.72,86.7,86.72,300
1982,338.0,86.7,86.71,86.69,86.71,1100
1983,339.0,86.73,86.7567,86.7,86.7,2600
1984,340.0,86.75,86.76,86.7481,86.7481,2057
1985,341.0,86.73,86.7694,86.73,86.7694,900
1986,342.0,86.74,86.74,86.74,86.74,100
1987,344.0,86.73,86.73,86.73,86.73,100
1988,345.0,86.7254,86.77,86.71,86.75,7100
1989,346.0,86.69,86.7293,86.69,86.69,500
1990,347.0,86.75,86.75,86.69,86.73,2900
1991,348.0,86.77,86.77,86.745,86.75,700
1992,349.0,86.76,86.79,86.76,86.79,1547
1993,350.0,86.79,86.79,86.79,86.79,300
1994,351.0,86.73,86.78,86.73,86.775,3744
1995,352.0,86.8,86.8,86.7478,86.7478,2119
1996,353.0,86.83,86.85,86.79,86.805,700
1997,354.0,86.8,86.8667,86.8,86.8667,548
1998,355.0,86.8,86.8,86.8,86.8,1232
1999,356.0,86.78,86.8,86.78,86.795,771
2000,357.0,86.76,86.79,86.74,86.79,1000
2001,358.0,86.76,86.76,86.74,86.74,7600
2002,359.0,86.8,86.8,86.75,86.757,2200
2003,360.0,86.82,86.82,86.8,86.8,1400
2004,361.0,86.77,86.805,86.77,86.79,2000
2005,362.0,86.76,86.8,86.75,86.785,2210
2006,363.0,86.81,86.81,86.79899999999999,86.79899999999999,600
2007,365.0,86.78,86.7901,86.78,86.78,1300
2008,366.0,86.76,86.79,86.75,86.77,1800
2009,367.0,86.76,86.77,86.76,86.76,1300
2010,368.0,86.76,86.77,86.76,86.76,1300
2011,369.0,86.79,86.79,86.76,86.77,900
2012,370.0,86.76,86.79,86.73,86.78,3999
2013,371.0,86.83,86.83,86.755,86.755,2900
2014,372.0,86.8,86.8,86.8,86.8,201
2015,373.0,86.8,86.83,86.8,86.81,3310
2016,374.0,86.795,86.81,86.795,86.8,2600
2017,375.0,86.84,86.84,86.795,86.795,4202
2018,376.0,86.86,86.87,86.84,86.84,3200
2019,377.0,86.87,86.87,86.85,86.85,1470
2020,378.0,86.86,86.87,86.85,86.8699,3348
2021,379.0,86.84,86.86,86.84,86.85,1670
2022,380.0,86.8,86.8403,86.79,86.84,19268
2023,381.0,86.795,86.8,86.78,86.8,5900
2024,382.0,86.78,86.8,86.77,86.79,7500
2025,383.0,86.76,86.78,86.75,86.78,8236
2026,384.0,86.75,86.76,86.74,86.76,4202
2027,385.0,86.78,86.78,86.75,86.76,3734
2028,386.0,86.775,86.785,86.77,86.78,4300
2029,387.0,86.79,86.8,86.77,86.78,5695
2030,388.0,86.85,86.86,86.78,86.79,10626
2031,389.0,86.85,86.88,86.84,86.85,7555
2032,390.0,86.79,86.85,86.78,86.85,83871
