,0,1,2,3,4,5
2196,251.0,54.65,54.65,54.645,54.65,1600
2197,252.0,54.63,54.64,54.63,54.64,7198
2198,253.0,54.65,54.66,54.63,54.63,6100
2199,254.0,54.66,54.67,54.65,54.66,1500
2200,255.0,54.665,54.67,54.66,54.66,2200
2201,256.0,54.71,54.71,54.68,54.68,2900
2202,257.0,54.73,54.73,54.71,54.71,2600
2203,258.0,54.73,54.735,54.72,54.73,5069
2204,259.0,54.74,54.74,54.72,54.73,3771
2205,260.0,54.72,54.725,54.71,54.72,1400
2206,261.0,54.715,54.72,54.711000000000006,54.711000000000006,487
2207,262.0,54.74,54.74,54.71,54.71,2700
2208,263.0,54.75,54.75,54.74,54.74,400
2209,264.0,54.73,54.74,54.73,54.74,3000
2210,265.0,54.73,54.75,54.73,54.73,3497
2211,266.0,54.73,54.739,54.73,54.739,215
2212,267.0,54.71,54.73,54.71,54.72,1700
2213,268.0,54.71,54.73,54.71,54.73,800
2214,269.0,54.71,54.72,54.71,54.72,1200
2215,270.0,54.7,54.7019,54.68,54.7019,3780
2216,271.0,54.685,54.69,54.68,54.68,967
2217,272.0,54.725,54.7299,54.69,54.69,2539
2218,273.0,54.74,54.75,54.711000000000006,54.711000000000006,3622
2219,274.0,54.72,54.7301,54.72,54.73,915
2220,275.0,54.73,54.73,54.72,54.72,1400
2221,276.0,54.72,54.74,54.72,54.73,1500
2222,277.0,54.71,54.71,54.71,54.71,400
2223,278.0,54.74,54.74,54.71,54.72,2800
2224,279.0,54.77,54.77,54.74,54.75,3308
2225,280.0,54.78,54.79,54.76,54.76,1500
2226,281.0,54.77,54.8,54.76,54.78,8000
2227,282.0,54.78,54.78,54.78,54.78,100
2228,283.0,54.76,54.78,54.76,54.78,1977
2229,284.0,54.77,54.77,54.75,54.75,9600
2230,285.0,54.79,54.8,54.78,54.78,1832
2231,286.0,54.8,54.81,54.7864,54.79,1321
2232,287.0,54.8,54.82,54.8,54.81,2248
2233,289.0,54.81,54.82,54.81,54.81,1410
2234,290.0,54.825,54.83,54.82,54.82,300
2235,291.0,54.82,54.825,54.82,54.825,2182
2236,292.0,54.82,54.83,54.82,54.83,700
2237,293.0,54.84,54.84,54.81,54.81,6100
2238,294.0,54.9,54.91,54.85,54.85,4100
2239,295.0,54.89,54.91,54.89,54.9,2500
2240,296.0,54.91,54.91,54.9036,54.9036,1095
2241,297.0,54.92,54.92,54.91,54.91,2650
2242,298.0,54.91,54.93,54.91,54.9104,1572
2243,299.0,54.89,54.9105,54.89,54.9099,1512
2244,300.0,54.8564,54.89,54.8564,54.89,1580
2245,301.0,54.85,54.85,54.85,54.85,400
2246,302.0,54.86,54.88,54.85,54.8599,2918
2247,303.0,54.87,54.875,54.86,54.86,1600
2248,304.0,54.87,54.87,54.86,54.86,1100
2249,305.0,54.86,54.875,54.86,54.87,800
2250,306.0,54.88,54.88,54.87,54.87,2700
2251,307.0,54.89,54.9,54.88,54.88,2274
2252,308.0,54.9,54.9,54.9,54.9,400
2253,309.0,54.89,54.9,54.88,54.9,1300
2254,310.0,54.86,54.89,54.86,54.8866,2049
2255,311.0,54.86,54.87,54.86,54.87,2200
2256,312.0,54.89,54.89,54.87,54.87,900
2257,313.0,54.86,54.89,54.84,54.89,5429
2258,314.0,54.92,54.92,54.87,54.87,3000
2259,315.0,54.94,54.95,54.92,54.92,3212
2260,316.0,54.94,54.95,54.92,54.92,2853
2261,317.0,54.95,54.95,54.91,54.93,2400
2262,318.0,54.96,54.96,54.93,54.94,1435
2263,319.0,54.95,54.96,54.94,54.95,1725
2264,320.0,54.96,54.96,54.94,54.96,1843
2265,321.0,54.96,54.96,54.95,54.96,800
2266,322.0,54.93,54.96,54.93,54.95,6697
2267,323.0,54.93,54.94,54.93,54.93,1900
2268,324.0,54.92,54.93,54.92,54.93,3623
2269,325.0,54.9,54.92,54.9,54.92,1900
2270,326.0,54.9,54.91,54.9,54.91,1575
2271,327.0,54.93,54.94,54.9,54.9,3930
2272,328.0,54.92,54.94,54.92,54.94,1900
2273,329.0,54.92,54.93,54.91,54.93,2000
2274,330.0,54.92,54.92,54.9,54.92,3004
2275,331.0,54.91,54.93,54.91,54.93,912
2276,332.0,54.93,54.94,54.91,54.915,3250
2277,333.0,54.93,54.95,54.93,54.94,5800
2278,334.0,54.93,54.94,54.93,54.93,1800
2279,335.0,54.93,54.93,54.92,54.93,1247
2280,336.0,54.95,54.95,54.92,54.92,5200
2281,337.0,54.925,54.945,54.92,54.94,1500
2282,338.0,54.93,54.93,54.93,54.93,400
2283,339.0,54.91,54.93,54.91,54.93,1725
2284,340.0,54.93,54.93,54.91,54.91,2277
2285,341.0,54.89,54.93,54.89,54.928999999999995,3307
2286,342.0,54.89,54.9,54.89,54.89,1905
2287,343.0,54.89,54.89,54.88,54.89,900
2288,344.0,54.85,54.88,54.85,54.88,1700
2289,345.0,54.84,54.86,54.84,54.86,3300
2290,346.0,54.805,54.84,54.79,54.84,4235
2291,347.0,54.83,54.83,54.81,54.81,3300
2292,348.0,54.86,54.86,54.8399,54.8399,1295
2293,349.0,54.88,54.89,54.875,54.88,3500
2294,350.0,54.86,54.875,54.86,54.875,1900
2295,351.0,54.86,54.87,54.8592,54.8592,3274
2296,352.0,54.88,54.89,54.86,54.86,4530
2297,353.0,54.91,54.91,54.89,54.89,1200
2298,354.0,54.95,54.95,54.903999999999996,54.903999999999996,3182
2299,355.0,54.91,54.95,54.91,54.945,5200
2300,356.0,54.92,54.92,54.92,54.92,100
2301,357.0,54.941,54.958999999999996,54.92,54.92,6318
2302,358.0,54.95,54.955,54.93,54.94,3909
2303,359.0,54.9699,54.9699,54.95,54.95,800
2304,360.0,54.93,54.965,54.93,54.96,6400
2305,361.0,54.89,54.93,54.89,54.93,2000
2306,362.0,54.9,54.91,54.8936,54.9,4680
2307,363.0,54.89,54.91,54.89,54.91,4800
2308,364.0,54.92,54.92,54.89,54.89,5352
2309,365.0,54.95,54.95,54.925,54.93,7371
2310,366.0,54.95,54.96,54.95,54.95,5400
2311,367.0,54.97,54.97,54.95,54.95,3983
2312,368.0,54.941,54.97,54.93,54.97,7799
2313,369.0,54.99,54.995,54.95,54.95,6699
2314,370.0,55.005,55.005,54.985,54.995,6673
2315,371.0,54.89,55.0025,54.89,55.0,10124
2316,372.0,54.88,54.895,54.88,54.89,1807
2317,373.0,54.861000000000004,54.88,54.86,54.88,9657
2318,374.0,54.88,54.88,54.87,54.87,2973
2319,375.0,54.93,54.93,54.88,54.88,3506
2320,376.0,54.97,54.98,54.93,54.93,6398
2321,377.0,54.985,55.01,54.97,54.97,7988
2322,378.0,54.98,55.0,54.98,54.99,19420
2323,379.0,54.95,54.98,54.95,54.975,6465
2324,380.0,54.95,54.95,54.94,54.94,4152
2325,381.0,54.96,54.97,54.94,54.95,12355
2326,382.0,54.96,54.96,54.95,54.96,2912
2327,383.0,54.97,54.975,54.95,54.96,9284
2328,384.0,54.98,54.98,54.97,54.97,3656
2329,385.0,54.97,54.98,54.96,54.97,10103
2330,386.0,54.955,54.97,54.945,54.96,7808
2331,387.0,54.95,54.96,54.94,54.96,7563
2332,388.0,54.95,54.955,54.94,54.945,14701
2333,389.0,54.925,54.97,54.92,54.95,46795
2334,390.0,54.98,54.985,54.92,54.92,109253
