,0,1,2,3,4,5
3781,262.0,79.45,79.45,79.44,79.444,5165
3782,263.0,79.4311,79.45,79.43,79.4407,22928
3783,264.0,79.45,79.45,79.44,79.44,4200
3784,265.0,79.45,79.46,79.45,79.45,16114
3785,266.0,79.435,79.44,79.42,79.44,10561
3786,267.0,79.43,79.44,79.42,79.4325,10302
3787,268.0,79.47,79.47,79.42,79.425,11148
3788,269.0,79.49,79.49,79.4756,79.48,9608
3789,270.0,79.485,79.495,79.4764,79.49,9846
3790,271.0,79.51,79.52,79.48,79.4864,12051
3791,272.0,79.5,79.54,79.5,79.515,14902
3792,273.0,79.48,79.52,79.48,79.5,15057
3793,274.0,79.51,79.51,79.48,79.48,11125
3794,275.0,79.4699,79.52,79.46,79.51,18911
3795,276.0,79.4635,79.475,79.46,79.47,7838
3796,277.0,79.4899,79.49,79.46,79.46,9505
3797,278.0,79.5,79.5,79.47,79.485,5159
3798,279.0,79.48,79.49,79.48,79.49,6152
3799,280.0,79.487,79.49,79.48,79.49,2338
3800,281.0,79.494,79.5,79.48,79.48,9326
3801,282.0,79.51,79.51,79.49,79.495,4693
3802,283.0,79.485,79.505,79.48,79.501,9986
3803,284.0,79.4751,79.48,79.47,79.48,6186
3804,285.0,79.47,79.48,79.44,79.473,16684
3805,286.0,79.49,79.5,79.47,79.47,4200
3806,287.0,79.4714,79.495,79.47,79.495,6326
3807,288.0,79.475,79.48,79.46,79.4742,5452
3808,289.0,79.46,79.4758,79.44,79.4758,8069
3809,290.0,79.44,79.47,79.41,79.46,19061
3810,291.0,79.42,79.44,79.41,79.44,13025
3811,292.0,79.42,79.43,79.4,79.429,12129
3812,293.0,79.4101,79.42,79.4,79.415,16125
3813,294.0,79.44,79.44,79.405,79.416,15462
3814,295.0,79.487,79.4889,79.435,79.435,20321
3815,296.0,79.47,79.49,79.4602,79.49,13013
3816,297.0,79.46,79.47,79.455,79.46,14913
3817,298.0,79.49,79.49,79.46,79.47,10721
3818,299.0,79.5,79.5,79.48,79.49,7241
3819,300.0,79.49,79.5,79.47,79.5,15113
3820,301.0,79.48,79.5,79.46,79.48,14260
3821,302.0,79.48,79.49,79.47,79.47,4700
3822,303.0,79.52,79.52,79.47,79.49,13247
3823,304.0,79.54,79.56,79.5192,79.5192,18029
3824,305.0,79.54,79.54,79.52,79.535,7015
3825,306.0,79.54,79.55,79.53,79.54,4928
3826,307.0,79.5363,79.54,79.53,79.535,4210
3827,308.0,79.545,79.55,79.52,79.54,11001
3828,309.0,79.555,79.56,79.5463,79.55,5301
3829,310.0,79.531,79.565,79.5301,79.55,12720
3830,311.0,79.555,79.56,79.53,79.53,6886
3831,312.0,79.53699999999999,79.5564,79.53,79.5564,7625
3832,313.0,79.525,79.55,79.525,79.54,5135
3833,314.0,79.55,79.55,79.525,79.525,7851
3834,315.0,79.54899999999999,79.55,79.53,79.5401,4278
3835,316.0,79.55,79.56,79.53,79.54,7260
3836,317.0,79.558,79.56,79.54,79.55,7721
3837,318.0,79.5901,79.6,79.54,79.55,11421
3838,319.0,79.58,79.6,79.575,79.6,6860
3839,320.0,79.58,79.6,79.58,79.59,6557
3840,321.0,79.571,79.583,79.56,79.58,12194
3841,322.0,79.58,79.59,79.57,79.58,4630
3842,323.0,79.59,79.6,79.5733,79.5733,9216
3843,324.0,79.6,79.6,79.58,79.58,6625
3844,325.0,79.59,79.6,79.59,79.6,4300
3845,326.0,79.57,79.6,79.57,79.6,8402
3846,327.0,79.62,79.63,79.57,79.58,10972
3847,328.0,79.6,79.63,79.594,79.625,16925
3848,329.0,79.571,79.61,79.571,79.6086,12553
3849,330.0,79.55,79.6,79.55,79.58,12927
3850,331.0,79.58,79.58,79.555,79.555,5951
3851,332.0,79.54,79.575,79.54,79.57,11496
3852,333.0,79.55,79.55,79.535,79.54,10997
3853,334.0,79.55,79.5538,79.54,79.545,12326
3854,335.0,79.565,79.57,79.55,79.56,10475
3855,336.0,79.56,79.5661,79.525,79.56,17099
3856,337.0,79.585,79.59,79.56,79.56,10613
3857,338.0,79.58,79.59,79.575,79.59,12264
3858,339.0,79.5889,79.59,79.57,79.58,7393
3859,340.0,79.62,79.63,79.58,79.58,19099
3860,341.0,79.63,79.64,79.61,79.63,8536
3861,342.0,79.6593,79.6593,79.622,79.622,11910
3862,343.0,79.6301,79.654,79.63,79.654,12417
3863,344.0,79.649,79.66,79.631,79.6327,6947
3864,345.0,79.63,79.645,79.62100000000001,79.645,9012
3865,346.0,79.64,79.65,79.63,79.6354,15574
3866,347.0,79.601,79.64,79.6,79.63600000000001,10491
3867,348.0,79.625,79.63,79.6,79.61,9035
3868,349.0,79.615,79.6457,79.61,79.6201,23160
3869,350.0,79.62899999999999,79.62899999999999,79.6,79.62,9136
3870,351.0,79.58,79.63,79.58,79.63,21717
3871,352.0,79.585,79.59,79.57,79.58,11921
3872,353.0,79.59,79.595,79.58,79.59,7695
3873,354.0,79.5565,79.61,79.55,79.6,24405
3874,355.0,79.58,79.58,79.54,79.55,12640
3875,356.0,79.57,79.595,79.57,79.58,14450
3876,357.0,79.6,79.6,79.57,79.57,5412
3877,358.0,79.5727,79.6,79.5727,79.6,8527
3878,359.0,79.585,79.59,79.57,79.5732,6858
3879,360.0,79.579,79.585,79.57,79.582,4962
3880,361.0,79.6,79.61,79.535,79.57,29397
3881,362.0,79.59,79.6,79.555,79.6,29250
3882,363.0,79.6,79.605,79.5873,79.59,7995
3883,364.0,79.5905,79.61,79.59,79.61,9338
3884,365.0,79.5999,79.605,79.59,79.5964,7686
3885,366.0,79.5902,79.6,79.58,79.59,15228
3886,367.0,79.605,79.615,79.5899,79.595,18109
3887,368.0,79.5842,79.6063,79.5842,79.6,17548
3888,369.0,79.61,79.61,79.58,79.585,18900
3889,370.0,79.6,79.61,79.589,79.605,15840
3890,371.0,79.56,79.605,79.56,79.6,13885
3891,372.0,79.5602,79.58,79.56,79.56,15739
3892,373.0,79.565,79.5757,79.56,79.56,8002
3893,374.0,79.575,79.58,79.56,79.56,7715
3894,375.0,79.575,79.58,79.57,79.57,12718
3895,376.0,79.62,79.64,79.575,79.58,34830
3896,377.0,79.66,79.66,79.62,79.62,14312
3897,378.0,79.67,79.69,79.655,79.655,22979
3898,379.0,79.68,79.685,79.652,79.67,23613
3899,380.0,79.7,79.73,79.65,79.6899,61619
3900,381.0,79.74,79.74,79.69,79.705,33468
3901,382.0,79.755,79.76,79.73,79.735,31109
3902,383.0,79.745,79.76100000000001,79.74,79.75,19115
3903,384.0,79.75,79.76,79.7418,79.7465,28917
3904,385.0,79.76,79.77,79.75,79.75,18201
3905,386.0,79.71,79.76,79.71,79.7546,46716
3906,387.0,79.695,79.71,79.68,79.71,42312
3907,388.0,79.69,79.715,79.68,79.695,76458
3908,389.0,79.66,79.715,79.66,79.69,65303
3909,390.0,79.74,79.74,79.65,79.665,1025802
