,0,1,2,3,4,5
170,170.0,87.7908,87.83,87.773,87.81,3600
171,171.0,87.78,87.82,87.76,87.82,1730
172,172.0,87.79,87.79,87.77,87.79,600
173,173.0,87.77,87.8,87.76,87.78,700
174,174.0,87.775,87.8,87.76,87.79,1500
175,175.0,87.77,87.8,87.77,87.77,900
176,176.0,87.75,87.77,87.75,87.77,1420
177,177.0,87.68,87.75,87.67,87.75,4830
178,178.0,87.69,87.71,87.68,87.685,900
179,179.0,87.6868,87.69,87.67,87.67,459
180,180.0,87.61,87.69,87.61,87.69,6222
181,181.0,87.5,87.62,87.5,87.59,6622
182,182.0,87.49,87.51,87.47,87.5,2399
183,183.0,87.48,87.48,87.46,87.48,3497
184,184.0,87.52,87.52,87.47,87.48,5308
185,185.0,87.54,87.54,87.5237,87.53,1947
186,186.0,87.4,87.52,87.4,87.52,5153
187,187.0,87.42,87.425,87.42,87.425,500
188,188.0,87.4101,87.45,87.4101,87.43,2192
189,189.0,87.46,87.46,87.41,87.44,1200
190,190.0,87.55,87.55,87.46,87.46,2300
191,191.0,87.55,87.58,87.55,87.57,1700
192,192.0,87.6099,87.6099,87.55,87.55,2300
193,193.0,87.58,87.6,87.58,87.6,400
194,194.0,87.65,87.65,87.6,87.6,4113
195,195.0,87.69,87.69,87.63,87.63,2434
196,196.0,87.65,87.71,87.65,87.69,1900
197,197.0,87.63,87.64,87.6275,87.64,2000
198,198.0,87.68,87.7,87.62,87.62,4781
199,199.0,87.68,87.68,87.66,87.67,1200
200,200.0,87.64,87.7,87.64,87.7,700
201,201.0,87.61,87.64,87.61,87.64,1114
202,202.0,87.69,87.69,87.63,87.63,1000
203,203.0,87.65,87.7,87.65,87.7,1600
204,204.0,87.66,87.66,87.62,87.63,1220
205,205.0,87.69,87.69,87.63,87.64,2200
206,206.0,87.63,87.6602,87.62,87.6601,1572
207,207.0,87.6,87.63,87.6,87.63,1300
208,208.0,87.54,87.6,87.54,87.6,900
209,209.0,87.56,87.56,87.54,87.56,1000
210,210.0,87.56,87.56,87.54,87.56,1100
211,211.0,87.62,87.64,87.56,87.56,2100
212,212.0,87.66,87.66,87.62,87.62,1400
213,213.0,87.67,87.67,87.6401,87.65,2400
214,214.0,87.68,87.68,87.65,87.68,1236
215,215.0,87.7,87.7,87.68,87.69,1000
216,216.0,87.67,87.68,87.65,87.65,1300
217,217.0,87.665,87.68,87.66,87.68,700
218,218.0,87.69,87.69,87.67,87.67,2200
219,219.0,87.67,87.7,87.662,87.682,2300
220,220.0,87.63,87.66,87.61,87.66,7500
221,221.0,87.69,87.69,87.64,87.65,2700
222,222.0,87.73,87.73,87.69,87.69,700
223,223.0,87.7599,87.78,87.73,87.78,1300
224,224.0,87.77,87.77,87.76,87.76,519
225,225.0,87.75,87.75,87.72,87.75,1900
226,226.0,87.7509,87.7509,87.73,87.75,700
227,227.0,87.75,87.76,87.74,87.75,1200
228,228.0,87.7853,87.7853,87.75,87.7688,550
229,229.0,87.8016,87.8016,87.75,87.77,900
230,230.0,87.77,87.82,87.77,87.81,1541
231,231.0,87.75,87.77,87.75,87.77,2354
232,232.0,87.75,87.76,87.74,87.75,2941
233,233.0,87.73,87.75,87.73,87.73,500
234,234.0,87.7275,87.75299999999999,87.72,87.75299999999999,797
235,235.0,87.68,87.72,87.67,87.72,1227
236,236.0,87.68,87.68,87.66,87.66,400
237,237.0,87.68,87.68,87.66,87.66,1280
238,238.0,87.74,87.74,87.7,87.7,1100
239,239.0,87.76,87.76,87.73,87.74,774
240,240.0,87.72,87.77,87.72,87.77,4725
241,241.0,87.78,87.78,87.75,87.75,1100
242,242.0,87.7899,87.82,87.77,87.806,700
243,243.0,87.775,87.8367,87.77,87.794,2100
244,244.0,87.8,87.82,87.78,87.79,900
245,245.0,87.83,87.84,87.81,87.84,1700
246,246.0,87.8,87.83,87.78299999999999,87.83,1212
247,247.0,87.83,87.8314,87.82,87.82,1315
248,248.0,87.81,87.845,87.81,87.84,1610
249,249.0,87.81,87.81,87.81,87.81,200
250,250.0,87.87,87.88,87.82,87.83,2361
251,251.0,87.85,87.9,87.85,87.9,1401
252,252.0,87.87,87.88,87.85,87.86,1900
253,253.0,87.885,87.9,87.863,87.874,1850
254,254.0,87.88,87.89,87.86,87.87,2385
255,255.0,87.89,87.91,87.87,87.91,1200
256,256.0,87.87,87.896,87.87,87.89,1050
257,257.0,87.86,87.87,87.84,87.87,1691
258,258.0,87.86,87.8699,87.84,87.85,1030
259,259.0,87.8,87.8445,87.78,87.8445,2550
260,260.0,87.77,87.79,87.76,87.79,3395
261,261.0,87.76,87.77,87.75,87.76,1200
262,262.0,87.815,87.815,87.78,87.78,913
263,263.0,87.78,87.82,87.78,87.8,1350
264,264.0,87.82,87.82,87.781,87.781,2090
265,265.0,87.78,87.81,87.78,87.81,900
266,266.0,87.86,87.86,87.82,87.82,1337
267,267.0,87.83,87.86,87.8,87.84,5465
268,268.0,87.81,87.83,87.81,87.83,1185
269,269.0,87.83,87.83,87.83,87.83,300
270,270.0,87.81,87.8233,87.81,87.81299999999999,800
271,271.0,87.82,87.84,87.8,87.8,500
272,272.0,87.77,87.82,87.77,87.82,4337
273,273.0,87.78,87.8,87.76,87.77,1500
274,274.0,87.81,87.81,87.77,87.8,1990
275,275.0,87.76,87.815,87.76,87.815,1700
276,276.0,87.77,87.77,87.75,87.76,1807
277,277.0,87.76,87.81,87.75,87.78,2485
278,278.0,87.775,87.775,87.76,87.76,550
279,279.0,87.79,87.81,87.765,87.78,1026
280,280.0,87.79,87.79,87.76,87.79,1168
281,281.0,87.829,87.84,87.78,87.8,3803
282,282.0,87.88,87.88,87.83,87.84,8527
283,283.0,87.9,87.9,87.86,87.875,2900
284,284.0,87.915,87.92,87.9,87.92,1500
285,285.0,87.83,87.91,87.82,87.9,3200
286,286.0,87.83,87.86,87.83,87.85,900
287,287.0,87.88,87.9,87.84,87.84,1800
288,288.0,87.91,87.91,87.88,87.88,1848
289,289.0,87.92,87.92,87.88,87.91,2898
290,290.0,87.92,87.9284,87.91,87.92,3372
291,291.0,87.88,87.93,87.88,87.91,1900
292,292.0,87.87,87.88,87.87,87.88,1000
293,293.0,87.87,87.88,87.87,87.88,2600
294,294.0,87.865,87.87,87.865,87.87,900
295,295.0,87.865,87.87,87.86,87.86,3420
296,296.0,87.86,87.87,87.85,87.865,3500
297,297.0,87.88,87.88,87.86,87.86,200
298,298.0,87.91,87.91,87.87,87.88,1100
299,299.0,87.87,87.92,87.87,87.91,2638
300,300.0,87.87,87.88,87.87,87.8798,700
301,301.0,87.79,87.86,87.79,87.86,2703
302,302.0,87.83,87.83,87.78,87.78,1000
303,303.0,87.76,87.835,87.74,87.816,2800
304,304.0,87.75,87.76,87.73,87.75,759
305,305.0,87.75,87.77,87.73,87.74,2412
306,306.0,87.74,87.79,87.74,87.77,1850
307,307.0,87.74,87.74,87.73,87.73,400
308,308.0,87.75,87.75,87.74,87.75,700
309,309.0,87.73,87.745,87.73,87.74,400
310,310.0,87.73,87.75,87.72,87.74,22239
311,311.0,87.8279,87.8279,87.72,87.72,12700
312,312.0,87.79,87.82,87.79,87.82,2531
313,313.0,87.8,87.82,87.79,87.79,1900
314,314.0,87.8,87.835,87.8,87.82,1900
315,315.0,87.79,87.805,87.79,87.805,5416
316,316.0,87.75,87.8,87.74,87.795,4709
317,317.0,87.69,87.7432,87.68,87.7432,3245
318,318.0,87.681,87.705,87.68,87.7,2400
319,319.0,87.71,87.71,87.68,87.68,2612
320,320.0,87.72,87.73,87.71,87.72,2101
321,321.0,87.7,87.72,87.68,87.72,4484
322,322.0,87.7,87.7,87.68,87.7,2240
323,323.0,87.675,87.7,87.675,87.69,1203
324,324.0,87.72,87.72,87.67,87.67,1300
325,325.0,87.72,87.75,87.72,87.73,1300
326,326.0,87.7,87.73,87.7,87.71,3425
327,327.0,87.715,87.715,87.68,87.7,3719
328,328.0,87.71,87.725,87.7066,87.7066,2710
329,329.0,87.7174,87.72,87.7,87.71,1700
330,330.0,87.74,87.75,87.7,87.7,2392
331,331.0,87.72,87.749,87.72,87.73,1500
332,332.0,87.725,87.73,87.725,87.73,1218
333,333.0,87.74,87.74,87.71,87.73,12500
334,334.0,87.74,87.74,87.72,87.74,1800
335,335.0,87.74,87.74,87.725,87.725,1736
336,336.0,87.74,87.76,87.74,87.74,2936
337,337.0,87.755,87.755,87.74,87.75,1277
338,338.0,87.755,87.77,87.755,87.755,8844
339,339.0,87.7648,87.77,87.755,87.76,9238
340,340.0,87.77,87.77799999999999,87.76,87.77,5126
341,341.0,87.75,87.775,87.74,87.775,9684
342,342.0,87.75,87.77,87.73,87.74,7374
343,343.0,87.74,87.76,87.74,87.75,5356
344,344.0,87.7,87.7436,87.69,87.7436,6377
345,345.0,87.68,87.7,87.68,87.69,3992
346,346.0,87.65,87.6816,87.65,87.6816,3408
347,347.0,87.65,87.66,87.64,87.66,3762
348,348.0,87.64,87.65,87.64,87.65,1200
349,349.0,87.59,87.65,87.59,87.65,7871
350,350.0,87.6,87.6,87.58,87.59,7485
351,351.0,87.62,87.62,87.59,87.6,3583
352,352.0,87.63,87.64,87.61,87.61,3748
353,353.0,87.62,87.64,87.61,87.64,5430
354,354.0,87.62,87.63,87.61,87.61,4400
355,355.0,87.62,87.63,87.61,87.62,2900
356,356.0,87.62,87.63,87.62,87.62100000000001,1900
357,357.0,87.63,87.64,87.62,87.625,3206
358,358.0,87.62,87.64,87.62,87.63,3690
359,359.0,87.63,87.65,87.62,87.62,6089
360,360.0,87.6,87.6402,87.59,87.63,8525
361,361.0,87.54,87.6,87.54,87.6,7111
362,362.0,87.5,87.55,87.49,87.54,8722
363,363.0,87.56,87.56,87.5,87.5,5729
364,364.0,87.575,87.575,87.555,87.56,7130
365,365.0,87.57,87.585,87.56,87.58,7992
366,366.0,87.55,87.57,87.55,87.57,8886
367,367.0,87.55,87.57,87.55,87.56,3600
368,368.0,87.48,87.56,87.46,87.555,12538
369,369.0,87.48,87.48,87.47,87.47,3200
370,370.0,87.48,87.49,87.46,87.48,10834
371,371.0,87.53,87.53,87.48,87.48,8315
372,372.0,87.56,87.5611,87.53,87.54,5880
373,373.0,87.48200000000001,87.5689,87.48200000000001,87.56,12016
374,374.0,87.43,87.48,87.4,87.48,14227
375,375.0,87.45,87.47,87.445,87.45,7603
376,376.0,87.46,87.4764,87.455,87.46,5720
377,377.0,87.51,87.52,87.461,87.461,6586
378,378.0,87.45,87.51,87.45,87.51,5194
379,379.0,87.45,87.455,87.44,87.446,5369
380,380.0,87.49,87.49,87.435,87.45,8534
381,381.0,87.56,87.56,87.5,87.5,8845
382,382.0,87.54,87.5599,87.54,87.5599,6199
383,383.0,87.53,87.55,87.53,87.54,10010
384,384.0,87.54,87.54,87.52,87.53,9507
385,385.0,87.56,87.57,87.54,87.55,6960
386,386.0,87.55,87.56,87.52,87.56,20058
387,387.0,87.54,87.56,87.53,87.55,10319
388,388.0,87.54,87.55,87.52,87.54,13574
389,389.0,87.54,87.54,87.53,87.54,10037
390,390.0,87.6,87.6,87.51,87.535,125670
