,0,1,2,3,4,5
3883,89.0,103.93,103.93,103.9201,103.93,1000
3884,90.0,103.94,103.95,103.935,103.935,5830
3885,91.0,103.9499,103.9499,103.94,103.9407,1449
3886,92.0,103.945,103.95,103.93,103.9499,80238
3887,93.0,103.905,103.9401,103.87,103.9401,15051
3888,94.0,103.91,103.91,103.9,103.9,800
3889,95.0,103.92,103.92,103.92,103.92,200
3890,96.0,103.92,103.92,103.92,103.92,800
3891,97.0,103.92,103.92,103.92,103.92,300
3892,98.0,103.92,103.94,103.92,103.93,1407
3893,99.0,103.9,103.93,103.9,103.91,700
3894,100.0,103.90100000000001,103.9214,103.90100000000001,103.9214,1255
3895,101.0,103.9329,103.95,103.93,103.94,600
3896,102.0,103.95,103.95,103.94,103.95,700
3897,103.0,103.9675,103.97,103.9568,103.9568,900
3898,104.0,103.96,103.97399999999999,103.96,103.97,1476
3899,105.0,103.9699,103.98,103.9699,103.98,200
3900,106.0,103.98,103.9801,103.97,103.97,1968
3901,107.0,103.98,103.99,103.975,103.99,5450
3902,108.0,103.98,103.99,103.96,103.97,6161
3903,109.0,103.98,103.99,103.97,103.99,1000
3904,110.0,103.99,103.99,103.98,103.98,700
3905,111.0,103.98,103.98,103.98,103.98,100
3906,113.0,103.98,103.9825,103.98,103.98,2342
3907,115.0,103.975,103.98,103.975,103.98,200
3908,116.0,103.97,103.98,103.97,103.98,2340
3909,117.0,103.98,103.98,103.97,103.98,800
3910,118.0,103.965,103.9799,103.965,103.97,4298
3911,119.0,103.97,103.98,103.96,103.96,1600
3912,120.0,103.91,103.97,103.91,103.97,3000
3913,121.0,103.91,103.929,103.91,103.91,2300
3914,122.0,103.91,103.9189,103.91,103.9189,360
3915,123.0,103.89,103.91,103.89,103.91,1400
3916,124.0,103.89,103.89,103.87,103.87,3607
3917,125.0,103.88,103.9,103.88,103.89,1700
3918,126.0,103.89,103.8901,103.88,103.88,2600
3919,127.0,103.84,103.9,103.84,103.88,15020
3920,128.0,103.84,103.8675,103.84,103.84,1200
3921,129.0,103.76,103.83,103.76,103.83,4800
3922,130.0,103.76,103.77,103.76,103.76,700
3923,131.0,103.8,103.81,103.77,103.78,9300
3924,132.0,103.7697,103.8,103.74,103.8,11472
3925,133.0,103.75,103.76,103.75,103.76,900
3926,134.0,103.74,103.755,103.74,103.75,2300
3927,135.0,103.71,103.73,103.7,103.73,5300
3928,136.0,103.7,103.71,103.7,103.7,1600
3929,137.0,103.675,103.69,103.67,103.69,3000
3930,138.0,103.67,103.68,103.65,103.675,7799
3931,139.0,103.71,103.72,103.67,103.68,7372
3932,140.0,103.6875,103.7,103.67,103.69,2400
3933,141.0,103.76,103.76,103.705,103.71,6325
3934,142.0,103.75,103.76,103.75,103.76,1600
3935,143.0,103.72,103.75,103.72,103.75,1730
3936,144.0,103.73,103.735,103.73,103.735,4492
3937,145.0,103.74,103.74,103.735,103.74,1600
3938,146.0,103.73,103.74,103.73,103.74,827
3939,147.0,103.73,103.73,103.73,103.73,100
3940,148.0,103.7201,103.735,103.7201,103.73,1300
3941,149.0,103.73,103.73,103.7201,103.7201,600
3942,150.0,103.7509,103.7509,103.74,103.74,1500
3943,151.0,103.75,103.7501,103.75,103.7501,1365
3944,152.0,103.75,103.75,103.75,103.75,200
3945,153.0,103.76,103.76,103.76,103.76,1400
3946,154.0,103.79,103.8,103.77,103.77,6700
3947,155.0,103.78,103.79,103.78,103.7831,2228
3948,156.0,103.75,103.76,103.75,103.76,523
3949,157.0,103.75,103.76,103.75,103.76,1200
3950,158.0,103.75,103.75,103.75,103.75,200
3951,159.0,103.76,103.78,103.76,103.78,610
3952,160.0,103.7601,103.79,103.76,103.76,600
3953,161.0,103.78,103.78,103.75,103.7701,53250
3954,162.0,103.785,103.785,103.78,103.78,400
3955,163.0,103.73,103.7801,103.73,103.7801,2824
3956,164.0,103.75,103.75,103.73,103.75,1401
3957,165.0,103.73,103.74,103.73,103.73,1459
3958,166.0,103.74,103.75,103.71,103.72,5500
3959,167.0,103.75,103.75,103.74,103.75,1300
3960,168.0,103.76,103.77,103.74,103.745,3200
3961,169.0,103.75,103.7588,103.75,103.7588,700
3962,170.0,103.755,103.76,103.75,103.75,1000
3963,171.0,103.75,103.75,103.75,103.75,400
3964,172.0,103.76,103.76,103.75,103.75,1000
3965,173.0,103.76,103.76,103.75,103.75,1500
3966,174.0,103.76,103.76,103.7501,103.7501,300
3967,175.0,103.75,103.75,103.75,103.75,950
3968,176.0,103.75,103.76,103.75,103.76,4688
3969,177.0,103.745,103.76,103.735,103.75,2800
3970,178.0,103.755,103.755,103.75,103.75,400
3971,180.0,103.75,103.755,103.75,103.755,600
3972,181.0,103.79,103.79,103.75,103.75,3300
3973,182.0,103.795,103.8,103.795,103.8,200
3974,183.0,103.79,103.8,103.79,103.8,600
3975,184.0,103.81,103.81,103.795,103.795,3110
3976,185.0,103.805,103.81,103.805,103.81,1632
3977,186.0,103.81,103.81,103.81,103.81,100
3978,187.0,103.805,103.81,103.8,103.81,3535
3979,188.0,103.77,103.805,103.77,103.8,3068
3980,189.0,103.7914,103.7914,103.78,103.78,2600
3981,190.0,103.78,103.79,103.78,103.79,500
3982,191.0,103.78,103.78,103.78,103.78,200
3983,192.0,103.76,103.8,103.76,103.8,1630
3984,193.0,103.76,103.76,103.76,103.76,100
3985,197.0,103.76,103.765,103.76,103.765,200
3986,198.0,103.765,103.765,103.75,103.76,1450
3987,199.0,103.76,103.77,103.76,103.77,50500
3988,201.0,103.8275,103.83,103.76,103.765,6811
3989,202.0,103.85,103.85,103.83,103.85,3422
3990,203.0,103.87,103.87,103.844,103.844,800
3991,204.0,103.91,103.91,103.865,103.865,2800
3992,205.0,103.9269,103.95,103.9,103.9,7200
3993,206.0,103.92,103.92,103.9,103.9,400
3994,207.0,103.94,103.94,103.9112,103.9112,6200
3995,208.0,103.93,103.93,103.93,103.93,200
3996,209.0,103.8901,103.9,103.89,103.9,800
3997,210.0,103.92,103.93,103.89,103.89,4974
3998,211.0,103.89,103.91,103.89,103.91,2830
3999,212.0,103.9,103.9,103.89,103.89,200
4000,213.0,103.91,103.91,103.89,103.9,1500
4001,214.0,103.89,103.9,103.89,103.89,300
4002,215.0,103.89,103.91,103.89,103.91,300
4003,216.0,103.93,103.93,103.9,103.91,1200
4004,217.0,103.93,103.94,103.93,103.94,300
4005,218.0,103.941,103.95,103.94,103.94,1380
4006,219.0,103.93,103.95,103.93,103.945,1100
4007,220.0,103.92,103.94,103.92,103.92,300
4008,221.0,103.94,103.94,103.94,103.94,100
4009,222.0,103.94,103.94,103.92,103.93,36875
4010,223.0,103.935,103.94,103.92,103.92,300
4011,224.0,103.93,103.94,103.93,103.93,400
4012,225.0,103.975,103.975,103.94,103.94,1600
4013,226.0,103.99,104.01,103.9775,103.98,31370
4014,227.0,104.01,104.01,103.9875,103.99,3000
4015,228.0,104.01,104.01,103.99,104.0,19230
4016,229.0,104.0,104.01,104.0,104.01,1907
4017,230.0,104.0,104.0,104.0,104.0,200
4018,231.0,104.01,104.02,104.0,104.0,2984
4019,232.0,104.0,104.02,104.0,104.01,7900
4020,233.0,104.0,104.01,103.995,104.0,4365
4021,234.0,103.98,104.0249,103.96,104.0,40600
4022,235.0,104.0,104.03,103.98,103.98,2450
4023,236.0,103.9675,103.9675,103.9617,103.9617,540
4024,237.0,103.98,103.98,103.965,103.965,300
4025,238.0,103.975,103.99,103.9605,103.97,2619
4026,239.0,103.9796,103.99,103.9796,103.99,1050
4027,240.0,103.99,103.99,103.99,103.99,100
4028,241.0,103.99,103.99,103.99,103.99,200
4029,242.0,103.99,103.99,103.99,103.99,200
4030,243.0,103.99,103.99,103.94,103.99,2449
4031,244.0,103.99,103.99,103.98,103.9899,700
4032,245.0,103.945,103.9801,103.94,103.9801,900
4033,246.0,103.92,103.93,103.92,103.92,2000
4034,247.0,103.9207,103.9207,103.9207,103.9207,200
4035,248.0,103.92,103.93,103.92,103.93,900
4036,249.0,103.925,103.925,103.92,103.92,709
4037,250.0,103.92,103.93,103.92,103.93,400
4038,251.0,103.88,103.92,103.88,103.92,400
4039,252.0,103.88,103.89,103.87,103.87,800
4040,253.0,103.9,103.9,103.88,103.89,2145
4041,254.0,103.9069,103.91,103.9,103.91,1503
4042,255.0,103.91,103.91,103.9,103.91,1175
4043,256.0,103.89,103.9,103.89,103.9,2100
4044,257.0,103.89,103.9,103.89,103.9,800
4045,258.0,103.8999,103.9,103.89,103.895,744
4046,259.0,103.91,103.91,103.89,103.9,2098
4047,260.0,103.895,103.91,103.89,103.91,700
4048,261.0,103.84,103.89,103.84,103.89,500
4049,262.0,103.92,103.925,103.84,103.84,7600
4050,263.0,103.92,103.92,103.9,103.9,200
4051,264.0,103.9,103.9129,103.9,103.9129,665
4052,265.0,103.9198,103.9198,103.9,103.9,1700
4053,266.0,103.9,103.91,103.9,103.9,955
4054,267.0,103.88,103.9001,103.88,103.9001,5076
4055,268.0,103.87,103.8835,103.87,103.88,1566
4056,269.0,103.84,103.88,103.83,103.87,17434
4057,270.0,103.83,103.84,103.83,103.84,300
4058,273.0,103.8443,103.8443,103.83,103.8403,1860
4059,274.0,103.86,103.87,103.84,103.84,3400
4060,275.0,103.89,103.89,103.89,103.89,100
4061,276.0,103.88,103.9,103.88,103.88,4399
4062,277.0,103.87,103.885,103.87,103.885,600
4063,278.0,103.85,103.87,103.85,103.87,900
4064,279.0,103.85,103.8543,103.85,103.85,645
4065,280.0,103.855,103.855,103.85,103.85,412
4066,281.0,103.84,103.855,103.84,103.85,2201
4067,282.0,103.76,103.81,103.76,103.81,1200
4068,283.0,103.76,103.765,103.76,103.76,1200
4069,284.0,103.75,103.76,103.75,103.76,1000
4070,285.0,103.79,103.79,103.76,103.76,15201
4071,286.0,103.77,103.77,103.77,103.77,500
4072,287.0,103.76,103.775,103.76,103.77,500
4073,288.0,103.77,103.77,103.74,103.76,12100
4074,289.0,103.7575,103.77,103.74,103.76,92900
4075,290.0,103.7812,103.796,103.75,103.75,2825
4076,291.0,103.785,103.79,103.78,103.78,700
4077,292.0,103.77,103.8,103.76,103.8,860
4078,293.0,103.75,103.75,103.74,103.75,1200
4079,294.0,103.76,103.76,103.74,103.75,5300
4080,296.0,103.76,103.76,103.75,103.76,2046
4081,297.0,103.775,103.775,103.75,103.76,2800
4082,298.0,103.79,103.79,103.76,103.76,200
4083,299.0,103.7588,103.775,103.75,103.775,1600
4084,300.0,103.76,103.77,103.76,103.77,1100
4085,301.0,103.7632,103.7667,103.7622,103.7667,873
4086,302.0,103.75,103.765,103.75,103.765,2400
4087,303.0,103.75,103.7556,103.735,103.75,3700
4088,304.0,103.75,103.765,103.75,103.755,1400
4089,305.0,103.7475,103.75,103.7475,103.75,400
4090,306.0,103.785,103.79,103.74,103.745,4800
4091,307.0,103.77,103.77,103.77,103.77,400
4092,308.0,103.78,103.79,103.755,103.76,6400
4093,309.0,103.75,103.79,103.75,103.79,7200
4094,310.0,103.75,103.76,103.75,103.755,1068
4095,311.0,103.77,103.77,103.75,103.75,1978
4096,312.0,103.77,103.77,103.76,103.7642,610
4097,313.0,103.76,103.76,103.76,103.76,200
4098,314.0,103.79,103.79,103.76,103.76,4896
4099,315.0,103.805,103.805,103.79,103.79,500
4100,316.0,103.8001,103.81,103.79,103.79,750
4101,317.0,103.8,103.8,103.8,103.8,300
4102,318.0,103.79,103.81,103.79,103.81,3283
4103,319.0,103.81,103.81,103.8,103.8,500
4104,320.0,103.8,103.805,103.8,103.8,300
4105,321.0,103.81,103.81,103.8,103.8,1952
4106,322.0,103.8,103.805,103.8,103.8001,700
4107,323.0,103.79,103.8,103.79,103.8,1000
4108,324.0,103.77,103.79,103.77,103.79,1200
4109,325.0,103.78,103.78,103.76,103.76,900
4110,326.0,103.79,103.79,103.77,103.77,2042
4111,327.0,103.76,103.78,103.75,103.78,3450
4112,329.0,103.76,103.76,103.76,103.76,200
4113,330.0,103.765,103.765,103.76,103.76,500
4114,331.0,103.79,103.79,103.76299999999999,103.765,3122
4115,332.0,103.81,103.81,103.79,103.79,700
4116,333.0,103.805,103.805,103.8,103.8,200
4117,334.0,103.8,103.81,103.79,103.8,2999
4118,335.0,103.8,103.81,103.79,103.7924,6437
4119,336.0,103.805,103.805,103.8,103.8022,700
4120,337.0,103.805,103.81,103.805,103.805,840
4121,338.0,103.8026,103.807,103.8,103.8,755
4122,339.0,103.8,103.8,103.8,103.8,100
4123,340.0,103.79,103.8003,103.79,103.8001,3712
4124,341.0,103.81,103.81,103.79,103.79,900
4125,342.0,103.8,103.8036,103.8,103.8001,400
4126,343.0,103.805,103.805,103.8,103.8,1400
4127,344.0,103.805,103.805,103.8,103.8,800
4128,345.0,103.8,103.81,103.79,103.805,10008
4129,346.0,103.81,103.82,103.805,103.805,4800
4130,347.0,103.81,103.82,103.805,103.81,12489
4131,348.0,103.81,103.82,103.81,103.81,400
4132,349.0,103.81,103.815,103.81,103.81,400
4133,350.0,103.8101,103.82,103.81,103.82,1200
4134,351.0,103.83,103.84,103.815,103.815,7371
4135,352.0,103.83,103.83,103.81,103.81,775
4136,353.0,103.83,103.83,103.82,103.82,725
4137,354.0,103.82,103.8215,103.81,103.8215,704
4138,355.0,103.83,103.83,103.815,103.82,800
4139,356.0,103.82,103.83,103.82,103.83,1000
4140,357.0,103.82,103.83,103.82,103.82,3473
4141,358.0,103.83,103.83,103.82,103.82,900
4142,359.0,103.82,103.825,103.82,103.82,800
4143,360.0,103.825,103.83,103.82,103.82,2100
4144,361.0,103.82,103.83,103.82,103.83,500
4145,362.0,103.825,103.83,103.81,103.82,7680
4146,363.0,103.82,103.83,103.815,103.82,5327
4147,364.0,103.83,103.84,103.82,103.82,5100
4148,365.0,103.87,103.87,103.8335,103.8335,3153
4149,366.0,103.875,103.875,103.8508,103.86,2600
4150,367.0,103.84,103.875,103.83,103.875,2350
4151,368.0,103.82,103.835,103.82,103.83,3200
4152,369.0,103.83,103.83,103.82,103.82,900
4153,370.0,103.835,103.84,103.83,103.83,1531
4154,371.0,103.85,103.875,103.83,103.835,40751
4155,372.0,103.84899999999999,103.85,103.84,103.85,1900
4156,373.0,103.815,103.845,103.8,103.845,7226
4157,374.0,103.815,103.815,103.81,103.8125,1100
4158,375.0,103.88,103.88,103.81,103.82,3000
4159,376.0,103.885,103.89,103.88,103.885,1500
4160,377.0,103.8675,103.89,103.865,103.89,2929
4161,378.0,103.87,103.876,103.87,103.87,2000
4162,379.0,103.85,103.87,103.85,103.87,1800
4163,380.0,103.83,103.865,103.83,103.86,3243
4164,381.0,103.85,103.855,103.82,103.82,6030
4165,382.0,103.8489,103.86,103.83,103.855,4775
4166,383.0,103.795,103.835,103.795,103.835,5086
4167,384.0,103.83,103.845,103.785,103.79,7060
4168,385.0,103.81,103.84,103.8,103.81,14626
4169,386.0,103.83,103.84,103.82,103.83,4156
4170,387.0,103.84,103.85,103.83,103.83,4900
4171,388.0,103.81,103.85,103.81,103.84,4434
4172,389.0,103.845,103.85,103.81,103.81,7182
4173,390.0,103.87,103.9,103.8475,103.85,97943
