,0,1,2,3,4,5
479,88.0,44.48,44.5,44.44,44.47,25744
480,89.0,44.48,44.5,44.475,44.485,25835
481,90.0,44.49,44.52,44.4741,44.4741,25729
482,91.0,44.47,44.505,44.47,44.48,25968
483,92.0,44.48,44.498000000000005,44.47,44.48,4054
484,93.0,44.43,44.49,44.42,44.475,232301
485,94.0,44.4,44.4399,44.3605,44.43,22107
486,95.0,44.4,44.43,44.4,44.41,9937
487,96.0,44.4061,44.42,44.4,44.4,5334
488,97.0,44.43,44.4395,44.4,44.41,9000
489,98.0,44.47,44.475,44.43,44.43,5700
490,99.0,44.475,44.49,44.46,44.47,7040
491,100.0,44.45,44.483999999999995,44.45,44.475,13146
492,101.0,44.46,44.48,44.44,44.45,19391
493,102.0,44.4363,44.4784,44.4363,44.47,8403
494,103.0,44.48,44.495,44.435,44.435,16335
495,104.0,44.45,44.49,44.45,44.48,12570
496,105.0,44.47,44.48,44.45,44.45,16025
497,106.0,44.43,44.46,44.43,44.46,7814
498,107.0,44.42,44.475,44.42,44.43,11623
499,108.0,44.385,44.43,44.34,44.425,24882
500,109.0,44.37,44.4,44.37,44.38,6421
501,110.0,44.335,44.38,44.335,44.38,3800
502,111.0,44.37,44.37,44.29,44.34,16281
503,112.0,44.35,44.37,44.34,44.36,8910
504,113.0,44.34,44.3799,44.33,44.36,6841
505,114.0,44.32,44.36,44.31,44.33,12570
506,115.0,44.33,44.33,44.305,44.3199,7700
507,116.0,44.3439,44.35,44.31,44.33,4115
508,117.0,44.3349,44.35,44.33,44.35,4556
509,118.0,44.34,44.36,44.3343,44.3343,10109
510,119.0,44.29,44.34,44.275,44.34,9295
511,120.0,44.258,44.29,44.25,44.29,4234
512,121.0,44.26,44.27,44.245,44.26,9081
513,122.0,44.19,44.265,44.185,44.26,10093
514,123.0,44.21,44.21,44.19,44.19,8400
515,124.0,44.22,44.255,44.21,44.21,6000
516,125.0,44.21,44.22,44.2,44.22,4792
517,126.0,44.1891,44.24,44.1891,44.22,8909
518,127.0,44.185,44.2,44.18,44.2,7898
519,128.0,44.18,44.19,44.15,44.17,6377
520,129.0,44.155,44.17,44.1499,44.17,7200
521,130.0,44.22,44.23,44.159,44.159,66399
522,131.0,44.23,44.23,44.205,44.21,32947
523,132.0,44.25,44.27,44.225,44.23,21295
524,133.0,44.25,44.27,44.24,44.2497,34421
525,134.0,44.27,44.31,44.25,44.25,49114
526,135.0,44.28,44.29,44.26,44.2701,16269
527,136.0,44.27,44.29,44.26,44.27,7629
528,137.0,44.25,44.28,44.24,44.28,9314
529,138.0,44.27,44.27,44.24,44.25,5695
530,139.0,44.26,44.31,44.25,44.27,7727
531,140.0,44.21,44.265,44.21,44.26,9291
532,141.0,44.131,44.2257,44.131,44.205,18274
533,142.0,44.108000000000004,44.17,44.1001,44.14,6200
534,143.0,44.045,44.1,44.04,44.1,13549
535,144.0,44.01,44.04,44.0,44.04,12039
536,145.0,44.0,44.01,43.98,44.01,22373
537,146.0,44.055,44.055,44.0,44.005,9005
538,147.0,44.005,44.06,44.0,44.06,9792
539,148.0,44.03,44.03,44.0,44.005,22632
540,149.0,44.03,44.03,44.01,44.02,8048
541,150.0,43.97,44.03,43.97,44.03,15797
542,151.0,43.96,43.98,43.95,43.96,19501
543,152.0,43.955,43.97,43.95,43.96,5001
544,153.0,43.95,43.96,43.95,43.95,14271
545,154.0,43.895,43.955,43.8941,43.95,29573
546,155.0,43.87,43.89,43.865,43.89,16439
547,156.0,43.85,43.87,43.84,43.87,12028
548,157.0,43.89,43.89,43.84,43.845,14497
549,158.0,43.9,43.91,43.885,43.885,11384
550,159.0,43.905,43.91,43.8975,43.9,13800
551,160.0,43.9,43.91,43.9,43.91,5225
552,161.0,43.89,43.91,43.89,43.9,16291
553,162.0,43.9,43.91,43.89,43.89,14606
554,163.0,43.9201,43.9201,43.8775,43.895,26120
555,164.0,43.9297,43.93,43.92,43.92,7200
556,165.0,43.89,43.92,43.89,43.92,19929
557,166.0,43.89,43.91,43.88,43.88,13200
558,167.0,43.91,43.91,43.8999,43.9,3500
559,168.0,43.91,43.925,43.905,43.91,10900
560,169.0,43.915,43.935,43.91,43.915,19474
561,170.0,43.93,43.93,43.9,43.915,15389
562,171.0,43.93,43.93,43.925,43.93,1700
563,172.0,43.885,43.93,43.88,43.925,23524
564,173.0,43.9,43.9,43.8807,43.8807,7200
565,174.0,43.93,43.93,43.895,43.9,8700
566,175.0,43.9,43.92,43.89,43.92,4300
567,176.0,43.91,43.915,43.895,43.895,11838
568,177.0,43.905,43.91,43.9,43.91,8000
569,178.0,43.89,43.91,43.89,43.91,16310
570,179.0,43.841,43.89,43.84,43.89,22030
571,180.0,43.94,43.97,43.85,43.85,12354
572,181.0,43.95,43.96,43.93,43.94,5534
573,182.0,43.98,43.98,43.94,43.94,5600
574,183.0,44.0,44.005,43.975,43.975,5300
575,184.0,44.0,44.01,43.99,44.0,5198
576,185.0,44.03,44.059,44.01,44.01,18519
577,186.0,44.048,44.06,44.03,44.03,5483
578,187.0,44.045,44.05,44.03,44.03,3700
579,188.0,44.07,44.07,44.05,44.05,6182
580,189.0,44.05,44.07,44.05,44.07,2600
581,190.0,44.09,44.09,44.06,44.06,12253
582,191.0,44.04,44.08,44.04,44.08,8082
583,192.0,44.025,44.0412,44.02,44.041000000000004,13562
584,193.0,44.005,44.03,44.005,44.03,8361
585,194.0,44.03,44.03,44.005,44.01,10621
586,195.0,43.995,44.03,43.99,44.02,6483
587,196.0,44.04,44.04,43.985,43.99,9535
588,197.0,44.015,44.0499,44.015,44.04,4481
589,198.0,44.025,44.03,44.015,44.03,6754
590,199.0,44.01,44.04,44.01,44.03,13686
591,200.0,44.001000000000005,44.02,44.001000000000005,44.005,8458
592,201.0,44.005,44.015,44.0,44.005,5100
593,202.0,44.01,44.01,44.0,44.0,3800
594,203.0,43.9975,44.02,43.9931,44.01,14128
595,204.0,44.005,44.01,43.995,43.995,5171
596,205.0,43.99,44.01,43.985,44.005,9572
597,206.0,43.985,44.0,43.981,43.985,9680
598,207.0,43.985,44.0,43.985,43.99,4200
599,208.0,43.985,43.99,43.9807,43.985,7500
600,209.0,43.9748,43.99,43.9748,43.985,8025
601,210.0,43.98,43.9899,43.9715,43.975,10685
602,211.0,43.985,43.99,43.975,43.98,5888
603,212.0,44.0,44.0,43.985,43.99,7842
604,213.0,43.99,43.9925,43.975,43.99,14346
605,214.0,44.0,44.0,43.99,43.99,3700
606,215.0,44.01,44.01,43.99,44.0,10642
607,216.0,44.0,44.0,43.99,44.0,6641
608,217.0,44.0,44.01,43.995,44.0,4731
609,218.0,43.985,44.0,43.985,44.0,3920
610,219.0,43.985,43.99,43.98,43.99,1100
611,220.0,43.985,43.99,43.975,43.99,14090
612,221.0,43.99,44.0,43.985,43.99,7900
613,222.0,43.975,43.99,43.96,43.99,6098
614,223.0,43.97,43.98,43.9643,43.9643,6137
615,224.0,43.97,43.98,43.97,43.97,2000
616,225.0,43.97,43.98,43.965,43.98,7800
617,226.0,43.9675,43.97,43.96,43.9675,9200
618,227.0,43.95,43.975,43.95,43.97,8701
619,228.0,43.955,43.96,43.95,43.955,3790
620,229.0,43.955,43.96,43.95,43.95,7550
621,230.0,43.95,43.96,43.95,43.955,5329
622,231.0,43.945,43.955,43.94,43.95,11160
623,232.0,43.895,43.95,43.895,43.95,11928
624,233.0,43.92,43.92,43.895,43.895,5050
625,234.0,43.91,43.92,43.9,43.92,6938
626,235.0,43.9,43.908,43.9,43.908,4865
627,236.0,43.89,43.9,43.87,43.9,17885
628,237.0,43.885,43.89,43.88,43.89,4900
629,238.0,43.875,43.88,43.87,43.88,3708
630,239.0,43.85,43.885,43.845,43.88,15398
631,240.0,43.836999999999996,43.85,43.836999999999996,43.845,12048
632,241.0,43.84,43.84,43.825,43.83,7387
633,242.0,43.86,43.86,43.845,43.85,6400
634,243.0,43.8785,43.895,43.86,43.86,8059
635,244.0,43.895,43.895,43.87,43.87,7113
636,245.0,43.8775,43.9,43.875,43.9,9951
637,246.0,43.86,43.88,43.86,43.875,4466
638,247.0,43.84,43.865,43.83,43.86,7350
639,248.0,43.84,43.85,43.805,43.835,17508
640,249.0,43.85,43.86,43.84,43.84,9114
641,250.0,43.8575,43.86,43.855,43.86,2200
642,251.0,43.87,43.87,43.8501,43.86,8964
643,252.0,43.865,43.87,43.86,43.865,4404
644,253.0,43.855,43.87,43.85,43.87,6800
645,254.0,43.94,43.94,43.855,43.855,15600
646,255.0,43.97,43.9864,43.945,43.95,15917
647,256.0,43.98,44.0,43.97,43.975,9945
648,257.0,43.98,43.99,43.975,43.98,7739
649,258.0,43.92,43.98,43.92,43.98,8636
650,259.0,43.93,43.94,43.91,43.92,8201
651,260.0,43.925,43.94,43.915,43.94,6213
652,261.0,43.93,43.93,43.92,43.925,5387
653,262.0,43.94,43.94,43.915,43.92,11257
654,263.0,43.95,43.96,43.945,43.95,4400
655,264.0,43.96,43.96,43.945,43.945,11600
656,265.0,43.965,43.97,43.955,43.96,4100
657,266.0,43.96,43.975,43.95,43.97,11221
658,267.0,43.92,43.95,43.92,43.95,9024
659,268.0,43.94,43.945,43.925,43.93,9300
660,269.0,43.945,43.955,43.94,43.95,8236
661,270.0,43.935,43.95,43.92,43.95,10248
662,271.0,43.94,43.94,43.92,43.935,14300
663,272.0,43.97,43.97,43.935,43.935,6800
664,273.0,43.97,43.97,43.955,43.96,10700
665,274.0,43.98,43.98,43.965,43.97,3800
666,275.0,43.985,43.99,43.965,43.975,11140
667,276.0,43.985,43.99,43.98,43.98,15030
668,277.0,43.985,43.99,43.98,43.99,9367
669,278.0,43.99,43.995,43.97,43.99,17346
670,279.0,43.995,43.995,43.98,43.98,4680
671,280.0,43.995,44.0,43.99,43.995,9000
672,281.0,43.99,43.995,43.98,43.99,5360
673,282.0,43.93,43.985,43.93,43.98,10784
674,283.0,43.9379,43.945,43.925,43.93,12167
675,284.0,43.945,43.95,43.935,43.94,5300
676,285.0,43.915,43.945,43.905,43.945,14091
677,286.0,43.915,43.92,43.915,43.915,1454
678,287.0,43.91,43.92,43.9,43.92,14061
679,288.0,43.905,43.92,43.9,43.91,5100
680,289.0,43.9,43.91,43.895,43.907,6955
681,290.0,43.85,43.9,43.85,43.9,19900
682,291.0,43.86,43.86,43.83,43.855,10856
683,292.0,43.83,43.87,43.825,43.86,11400
684,293.0,43.83,43.85,43.815,43.82,19711
685,294.0,43.84,43.84,43.82,43.82,13000
686,295.0,43.86,43.86,43.845,43.85,4593
687,296.0,43.865,43.89,43.865,43.87,13699
688,297.0,43.865,43.87,43.86,43.865,2500
689,298.0,43.85,43.87,43.845,43.87,27813
690,299.0,43.825,43.85,43.82,43.85,9200
691,300.0,43.8905,43.9,43.825,43.83,15874
692,301.0,43.9,43.9,43.875,43.88,10223
693,302.0,43.87,43.92,43.87,43.9,13901
694,303.0,43.87,43.88,43.86,43.87,7144
695,304.0,43.84,43.87,43.84,43.87,7859
696,305.0,43.8275,43.85,43.825,43.845,14520
697,306.0,43.825,43.83,43.81,43.825,19400
698,307.0,43.825,43.83,43.82,43.825,8938
699,308.0,43.82,43.835,43.82,43.83,11845
700,309.0,43.85,43.86,43.82,43.83,30106
701,310.0,43.9,43.9,43.85,43.855,16328
702,311.0,43.9,43.9,43.89,43.895,4382
703,312.0,43.9,43.9,43.88,43.9,12264
704,313.0,43.84,43.9,43.84,43.9,9798
705,314.0,43.84,43.84,43.835,43.835,14103
706,315.0,43.84,43.85,43.83,43.84,10400
707,316.0,43.8397,43.84,43.83,43.84,5200
708,317.0,43.84,43.84,43.83,43.84,8050
709,318.0,43.8558,43.8558,43.83,43.84,29350
710,319.0,43.84,43.855,43.83,43.8549,21316
711,320.0,43.82,43.84,43.805,43.83,26549
712,321.0,43.84,43.84,43.81,43.81,15522
713,322.0,43.86,43.86,43.83,43.83,20530
714,323.0,43.855,43.87,43.855,43.86,4700
715,324.0,43.8525,43.86,43.85,43.86,22800
716,325.0,43.85,43.86,43.85,43.86,14759
717,326.0,43.84,43.85,43.84,43.85,6500
718,327.0,43.785,43.845,43.77,43.845,32381
719,328.0,43.81,43.81,43.78,43.79,14085
720,329.0,43.805,43.81,43.805,43.81,5353
721,330.0,43.8,43.81,43.79,43.809,13711
722,331.0,43.8,43.81,43.79,43.8,25284
723,332.0,43.795,43.805,43.79,43.7975,34390
724,333.0,43.765,43.8,43.76,43.795,19809
725,334.0,43.747,43.77,43.73,43.76,60668
726,335.0,43.755,43.76,43.745,43.745,8000
727,336.0,43.76,43.76,43.754,43.76,12945
728,337.0,43.76,43.76,43.75,43.76,32724
729,338.0,43.77,43.77,43.76,43.77,5764
730,339.0,43.71,43.77,43.71,43.77,34144
731,340.0,43.71,43.72,43.7,43.705,16178
732,341.0,43.715,43.72,43.705,43.71,15211
733,342.0,43.73,43.73,43.71,43.71,23235
734,343.0,43.711000000000006,43.73,43.711000000000006,43.73,20129
735,344.0,43.715,43.725,43.71,43.715,15449
736,345.0,43.72,43.73,43.715,43.715,20067
737,346.0,43.725,43.73,43.715,43.72,13590
738,347.0,43.705,43.73,43.705,43.72,30112
739,348.0,43.7,43.72,43.7,43.705,26723
740,349.0,43.745,43.75,43.7021,43.705,52173
741,350.0,43.8,43.8,43.74,43.745,16812
742,351.0,43.815,43.82,43.795,43.8,25026
743,352.0,43.86,43.87,43.815,43.82,23782
744,353.0,43.86,43.87,43.85,43.86,15480
745,354.0,43.86,43.87,43.855,43.86,21788
746,355.0,43.85,43.865,43.85,43.865,4620
747,356.0,43.835,43.854,43.825,43.854,23548
748,357.0,43.8101,43.84,43.81,43.835,6744
749,358.0,43.825,43.83,43.815,43.82,9360
750,359.0,43.83,43.83,43.82,43.825,11000
751,360.0,43.83,43.84,43.825,43.825,19005
752,361.0,43.85,43.85,43.825,43.83,23081
753,362.0,43.845,43.85,43.83,43.85,22509
754,363.0,43.835,43.85,43.835,43.845,20360
755,364.0,43.835,43.84,43.83,43.835,7190
756,365.0,43.83,43.835,43.82,43.835,24606
757,366.0,43.86,43.86,43.82,43.83,25755
758,367.0,43.87,43.87,43.855,43.86,19539
759,368.0,43.9,43.905,43.855,43.87,34064
760,369.0,43.92,43.92,43.9,43.9,9121
761,370.0,43.93,43.93,43.91,43.915,34275
762,371.0,43.93,43.94,43.92,43.925,23648
763,372.0,43.945,43.955,43.93,43.93,11079
764,373.0,43.98,43.99,43.94,43.945,23002
765,374.0,43.99,43.99,43.97,43.98,18263
766,375.0,43.98,44.0,43.98,43.99,27403
767,376.0,43.96,43.99,43.95,43.99,32111
768,377.0,43.955,43.96,43.95,43.96,8744
769,378.0,43.945,43.97,43.94,43.95,41019
770,379.0,43.95,43.95,43.94,43.94,7900
771,380.0,43.99,44.02,43.94,43.945,57021
772,381.0,44.0,44.01,43.99,43.99,25878
773,382.0,44.015,44.02,43.99,44.01,111912
774,383.0,44.015,44.03,44.01,44.015,41089
775,384.0,44.03,44.04,44.015,44.02,23996
776,385.0,44.035,44.04,44.02,44.03,48383
777,386.0,44.02,44.04,44.02,44.035,45588
778,387.0,44.04,44.0439,44.02,44.03,51351
779,388.0,44.045,44.05,44.03,44.04,42464
780,389.0,44.05,44.05,44.04,44.045,67475
781,390.0,44.01,44.055,43.97,44.045,516027
