,0,1,2,3,4,5
1889,76.0,167.64,167.68,167.64,167.68,400
1890,77.0,167.69,167.69,167.61,167.61,1300
1891,78.0,167.775,167.79,167.74,167.74,600
1892,79.0,167.83,167.83,167.83,167.83,100
1893,83.0,167.88,167.88,167.88,167.88,100
1894,84.0,167.95,167.95,167.93,167.93,300
1895,86.0,167.94,167.94,167.93,167.93,640
1896,89.0,167.9,167.91,167.9,167.91,701
1897,90.0,167.82,167.87,167.82,167.87,400
1898,91.0,167.83,167.855,167.77,167.77,5300
1899,92.0,167.96,168.01,167.78,167.79,1700
1900,93.0,168.03,168.03,167.93,168.02,300
1901,94.0,168.08,168.08,168.03,168.03,500
1902,95.0,168.01,168.12,168.0,168.12,500
1903,98.0,168.04,168.04,168.04,168.04,100
1904,100.0,168.16,168.16,168.14,168.14,400
1905,102.0,168.25,168.25,168.25,168.25,100
1906,103.0,168.23,168.3,168.23,168.29,675
1907,106.0,168.285,168.31,168.285,168.31,200
1908,107.0,168.24,168.25,168.24,168.25,700
1909,108.0,168.3,168.3,168.3,168.3,100
1910,109.0,168.27,168.3,168.27,168.3,200
1911,112.0,168.45,168.45,168.41,168.41,300
1912,113.0,168.53,168.53,168.51,168.51,300
1913,114.0,168.5,168.5,168.5,168.5,100
1914,115.0,168.505,168.505,168.47,168.48,700
1915,116.0,168.45,168.45,168.45,168.45,100
1916,117.0,168.44,168.45,168.44,168.45,300
1917,118.0,168.43,168.43,168.43,168.43,100
1918,119.0,168.38,168.44,168.37,168.43,1300
1919,120.0,168.49,168.49,168.4,168.44,1600
1920,121.0,168.525,168.5576,168.43,168.43,530
1921,122.0,168.54,168.59,168.5,168.58,1600
1922,123.0,168.62,168.64,168.5,168.5799,1900
1923,124.0,168.63,168.63,168.63,168.63,200
1924,125.0,168.6,168.73,168.6,168.73,300
1925,126.0,168.76,168.76,168.76,168.76,100
1926,128.0,168.7298,168.74,168.69,168.69,644
1927,129.0,168.75,168.75,168.67,168.67,300
1928,130.0,168.71,168.75,168.71,168.75,200
1929,132.0,168.81,168.83,168.77,168.83,500
1930,133.0,168.54,168.75,168.54,168.75,1500
1931,134.0,168.625,168.66,168.625,168.66,500
1932,135.0,168.46,168.6,168.46,168.6,1500
1933,137.0,168.54,168.58,168.47,168.5,800
1934,138.0,168.58,168.58,168.57,168.58,1500
1935,139.0,168.6,168.62,168.56,168.56,3400
1936,140.0,168.65,168.66,168.595,168.6,2600
1937,141.0,168.67,168.68,168.645,168.655,1500
1938,142.0,168.5925,168.65,168.55,168.65,2500
1939,143.0,168.52,168.54,168.52,168.54,500
1940,144.0,168.44,168.44,168.44,168.44,100
1941,146.0,168.42,168.46,168.34,168.46,700
1942,147.0,168.425,168.425,168.425,168.425,200
1943,148.0,168.455,168.49,168.41,168.43,1000
1944,150.0,168.43,168.475,168.43,168.475,200
1945,151.0,168.52,168.53,168.43,168.48,803
1946,152.0,168.51,168.51,168.5,168.5,200
1947,153.0,168.49,168.53,168.49,168.5,1400
1948,155.0,168.5,168.5,168.5,168.5,100
1949,156.0,168.6,168.6,168.53,168.53,1100
1950,157.0,168.54,168.6,168.54,168.6,600
1951,159.0,168.48,168.48,168.48,168.48,300
1952,160.0,168.43,168.43,168.43,168.43,200
1953,161.0,168.5,168.5,168.5,168.5,200
1954,162.0,168.57,168.57,168.57,168.57,100
1955,165.0,168.61,168.61,168.61,168.61,100
1956,166.0,168.63,168.63,168.62,168.62,300
1957,167.0,168.7,168.7,168.7,168.7,100
1958,169.0,168.55,168.64,168.55,168.64,400
1959,172.0,168.68,168.68,168.68,168.68,400
1960,173.0,168.62,168.62,168.62,168.62,100
1961,177.0,168.59,168.655,168.59,168.655,700
1962,182.0,168.515,168.6,168.515,168.56,600
1963,186.0,168.47,168.59,168.47,168.59,400
1964,187.0,168.45,168.45,168.45,168.45,100
1965,189.0,168.44,168.48,168.425,168.48,500
1966,190.0,168.48,168.48,168.45,168.45,1100
1967,193.0,168.41,168.42,168.41,168.42,200
1968,194.0,168.3,168.3,168.3,168.3,100
1969,195.0,168.33,168.39,168.33,168.39,400
1970,196.0,168.32,168.32,168.32,168.32,100
1971,197.0,168.38,168.38,168.36,168.36,500
1972,199.0,168.4099,168.4099,168.4099,168.4099,100
1973,203.0,168.39,168.39,168.39,168.39,500
1974,204.0,168.41,168.41,168.41,168.41,100
1975,207.0,168.43,168.43,168.4,168.4,700
1976,211.0,168.46,168.46,168.46,168.46,600
1977,212.0,168.51,168.51,168.43,168.44,4208
1978,213.0,168.51,168.54,168.45,168.51,4018
1979,214.0,168.48,168.48,168.48,168.48,300
1980,216.0,168.41,168.46,168.41,168.46,300
1981,218.0,168.45,168.45,168.45,168.45,400
1982,219.0,168.48,168.48,168.45,168.45,200
1983,226.0,168.49,168.49,168.44,168.44,200
1984,227.0,168.54,168.54,168.49,168.49,1000
1985,229.0,168.61,168.61,168.61,168.61,100
1986,230.0,168.64,168.64,168.64,168.64,100
1987,231.0,168.68,168.68,168.68,168.68,100
1988,233.0,168.78,168.79,168.78,168.79,500
1989,236.0,168.86,168.91,168.82,168.82,1400
1990,237.0,168.9235,168.9235,168.9235,168.9235,236
1991,244.0,168.69,168.83,168.69,168.83,1800
1992,245.0,168.75,168.78,168.7,168.7,700
1993,246.0,168.78,168.78,168.78,168.78,100
1994,248.0,168.67,168.74,168.67,168.74,600
1995,251.0,168.7,168.7,168.68,168.69,400
1996,253.0,168.71,168.71,168.71,168.71,100
1997,254.0,168.64,168.68,168.64,168.68,400
1998,255.0,168.68,168.68,168.68,168.68,100
1999,256.0,168.7,168.7,168.7,168.7,200
2000,257.0,168.69,168.69,168.69,168.69,200
2001,259.0,168.75,168.75,168.75,168.75,100
2002,260.0,168.73,168.73,168.73,168.73,100
2003,261.0,168.74,168.74,168.73,168.73,200
2004,262.0,168.73,168.78,168.73,168.78,300
2005,266.0,168.74,168.77,168.74,168.77,877
2006,267.0,168.71,168.71,168.71,168.71,100
2007,268.0,168.79,168.79,168.74,168.74,500
2008,269.0,168.81,168.88,168.81,168.87,900
2009,270.0,168.81,168.81,168.81,168.81,100
2010,273.0,168.91,168.91,168.91,168.91,200
2011,276.0,168.93,168.95,168.93,168.95,300
2012,277.0,168.8996,168.97,168.88,168.96,1150
2013,278.0,168.87,168.88,168.87,168.88,300
2014,279.0,168.85,168.85,168.85,168.85,100
2015,282.0,168.73,168.79,168.73,168.79,400
2016,284.0,168.77,168.77,168.73,168.73,500
2017,285.0,168.79,168.79,168.79,168.79,310
2018,287.0,168.82,168.82,168.81,168.81,400
2019,288.0,168.82,168.82,168.82,168.82,600
2020,289.0,168.8393,168.8393,168.8393,168.8393,191
2021,290.0,168.71,168.78,168.71,168.78,600
2022,291.0,168.69,168.69,168.69,168.69,200
2023,292.0,168.69,168.69,168.69,168.69,300
2024,294.0,168.7201,168.7201,168.7201,168.7201,181
2025,299.0,168.82,168.82,168.81,168.81,300
2026,301.0,168.85,168.85,168.85,168.85,200
2027,302.0,168.82,168.92,168.82,168.88,1103
2028,303.0,168.8,168.8374,168.79,168.82,700
2029,307.0,168.71,168.74,168.71,168.74,400
2030,308.0,168.88,168.88,168.74,168.74,1800
2031,309.0,168.83,168.9,168.83,168.9,400
2032,310.0,168.9337,168.9337,168.9337,168.9337,594
2033,311.0,168.845,168.845,168.845,168.845,100
2034,312.0,168.89,168.89,168.87,168.87,200
2035,316.0,168.99,168.99,168.99,168.99,100
2036,317.0,168.88,168.91,168.88,168.91,700
2037,318.0,168.91,168.91,168.83,168.88,3200
2038,319.0,168.87,168.89,168.85,168.89,1264
2039,320.0,168.74,168.84,168.65,168.84,900
2040,321.0,168.87,168.87,168.6801,168.74,712
2041,322.0,168.805,168.805,168.805,168.805,100
2042,323.0,168.79,168.79,168.75,168.75,400
2043,325.0,168.7,168.7,168.69,168.69,300
2044,326.0,168.66,168.67,168.66,168.67,300
2045,327.0,168.69,168.69,168.63,168.64,600
2046,328.0,168.62,168.7,168.62,168.6572,1000
2047,329.0,168.615,168.62,168.58,168.58,500
2048,330.0,168.555,168.6,168.51,168.6,1400
2049,331.0,168.595,168.65,168.595,168.63,300
2050,334.0,168.7,168.71,168.7,168.71,250
2051,335.0,168.62,168.71,168.62,168.71,900
2052,336.0,168.62,168.62,168.62,168.62,100
2053,338.0,168.65,168.65,168.65,168.65,100
2054,339.0,168.69,168.69,168.69,168.69,200
2055,340.0,168.67,168.7,168.67,168.7,500
2056,341.0,168.75,168.75,168.72,168.72,700
2057,342.0,168.765,168.81,168.765,168.7764,350
2058,343.0,168.81,168.81,168.81,168.81,100
2059,344.0,168.71,168.73,168.71,168.73,500
2060,345.0,168.81,168.81,168.71,168.71,600
2061,346.0,168.79,168.79,168.78,168.78,300
2062,347.0,168.87,168.87,168.78,168.78,200
2063,348.0,168.81,168.81,168.81,168.81,100
2064,349.0,168.9,168.9,168.9,168.9,100
2065,350.0,168.9968,168.9968,168.9968,168.9968,237
2066,351.0,168.88,168.93,168.88,168.93,1536
2067,353.0,168.92,168.92,168.92,168.92,300
2068,354.0,168.9,168.9,168.9,168.9,200
2069,355.0,168.95,168.95,168.9,168.9,200
2070,356.0,168.98,168.99,168.98,168.98,300
2071,357.0,169.0,169.0,169.0,169.0,100
2072,358.0,168.91,168.985,168.89,168.985,1900
2073,359.0,168.985,169.0,168.92,168.92,1100
2074,360.0,169.0,169.02,168.95,169.02,1500
2075,361.0,168.86,168.99,168.86,168.99,600
2076,362.0,168.86,168.89,168.86,168.87,2000
2077,363.0,168.95,168.95,168.92,168.92,300
2078,364.0,168.83,168.86,168.83,168.86,500
2079,365.0,168.9,168.9,168.87,168.87,600
2080,366.0,168.96,168.96,168.92,168.92,500
2081,368.0,168.95,168.95,168.95,168.95,100
2082,370.0,168.89,168.925,168.88,168.925,1656
2083,371.0,168.97,168.97,168.91,168.91,700
2084,372.0,169.0,169.01,168.95,168.95,800
2085,373.0,168.98,169.01,168.98,169.01,200
2086,374.0,169.0,169.0,169.0,169.0,400
2087,375.0,169.04,169.04,168.98,169.0,400
2088,376.0,168.96,169.0,168.94,168.97,2900
2089,377.0,168.93,168.99,168.93,168.99,728
2090,378.0,168.9,168.91,168.87,168.91,900
2091,379.0,168.89,168.89,168.86,168.87,3900
2092,380.0,168.89,168.925,168.79,168.89,3023
2093,381.0,168.83,168.875,168.79,168.845,2400
2094,382.0,168.87,168.9,168.82,168.88,1600
2095,383.0,168.83,168.9,168.83,168.83,1800
2096,384.0,168.8,168.88,168.8,168.82,3000
2097,385.0,168.88,168.91,168.8,168.825,1800
2098,386.0,168.91,168.98,168.86,168.92,1900
2099,387.0,168.95,168.95,168.86,168.9,2800
2100,388.0,168.84,168.95,168.84,168.95,1600
2101,389.0,168.905,168.93,168.83,168.835,2822
2102,390.0,168.905,168.93,168.76,168.88,62568
