,0,1,2,3,4,5
1622,125.0,86.9771,87.02,86.95,87.02,1015
1623,126.0,87.1101,87.24,86.91,86.91,16028
1624,127.0,86.9734,87.12,86.9734,87.0859,11205
1625,128.0,87.02,87.02,86.905,86.93,3424
1626,129.0,87.1106,87.2,87.0255,87.05,5300
1627,130.0,87.2,87.21,87.085,87.085,7100
1628,131.0,87.1201,87.24,87.1201,87.16,3815
1629,132.0,87.0537,87.14,87.0537,87.1,2000
1630,133.0,86.9272,87.0,86.8949,87.0,2700
1631,134.0,86.93,87.0,86.79,86.91,3857
1632,135.0,86.78,86.9,86.78,86.9,2542
1633,136.0,86.75,86.75,86.648,86.7,3800
1634,137.0,86.72,86.75,86.69,86.75,1200
1635,138.0,86.69,86.77,86.69,86.72,2600
1636,139.0,86.6,86.70200000000001,86.6,86.70200000000001,1800
1637,140.0,86.54,86.64,86.54,86.6,3050
1638,141.0,86.41,86.505,86.27,86.49,7033
1639,142.0,86.44,86.44,86.38,86.38,300
1640,143.0,86.23,86.39,86.23,86.39,4630
1641,144.0,86.2254,86.31,86.19,86.21,2300
1642,145.0,86.25,86.279,86.15,86.18700000000001,2600
1643,146.0,86.29,86.29,86.115,86.14,3891
1644,147.0,86.22,86.28,86.11,86.28,2632
1645,148.0,86.16,86.29,86.16,86.279,7710
1646,149.0,86.17,86.21,86.1,86.18,10756
1647,150.0,86.26,86.3,86.12,86.13,5383
1648,151.0,86.34,86.34,86.19,86.28,1910
1649,152.0,86.41,86.41,86.37,86.3794,950
1650,153.0,86.33,86.41,86.28,86.38,3145
1651,155.0,86.3316,86.363,86.31,86.35,900
1652,156.0,86.26,86.325,86.21,86.3,1717
1653,157.0,86.39,86.39,86.29,86.29,2000
1654,158.0,86.65,86.65,86.42,86.42,1934
1655,159.0,86.67,86.7,86.55,86.66,3500
1656,160.0,86.52,86.73,86.52,86.6429,3950
1657,161.0,86.48,86.56,86.48,86.56,2684
1658,162.0,86.61,86.62,86.5699,86.57,1100
1659,163.0,86.6529,86.6835,86.6529,86.65899999999999,900
1660,164.0,86.6,86.625,86.57,86.603,5000
1661,165.0,86.55,86.6,86.505,86.6,2955
1662,166.0,86.47,86.52,86.42,86.50200000000001,2276
1663,167.0,86.3993,86.435,86.38,86.42,1230
1664,168.0,86.475,86.48,86.375,86.375,2127
1665,169.0,86.44,86.53,86.44,86.53,1020
1666,170.0,86.47,86.47,86.425,86.43,3519
1667,171.0,86.4,86.44,86.38,86.44,2639
1668,172.0,86.31,86.43,86.31,86.43,2200
1669,173.0,86.33,86.36,86.27,86.36,2100
1670,174.0,86.085,86.28,86.04700000000001,86.265,2778
1671,175.0,85.95,86.11,85.95,86.04,7262
1672,176.0,86.03,86.135,86.03,86.07,2800
1673,177.0,86.04,86.065,86.03,86.035,2500
1674,178.0,86.005,86.035,85.98,85.99,1200
1675,179.0,85.97,86.06,85.95,86.05,2370
1676,180.0,85.91,85.9752,85.86,85.97,4725
1677,181.0,85.94,85.94,85.83,85.83,2720
1678,182.0,85.94,85.94,85.94,85.94,1300
1679,183.0,86.13,86.13,85.93799999999999,85.97,2000
1680,184.0,86.18,86.18,86.1232,86.1232,600
1681,185.0,86.185,86.24,86.15,86.21,1100
1682,186.0,86.25,86.25,86.125,86.15,1755
1683,187.0,86.3,86.3,86.25,86.25,1300
1684,188.0,86.35,86.36,86.25,86.32,3125
1685,189.0,86.335,86.38,86.335,86.3597,300
1686,190.0,86.2,86.33,86.2,86.3287,2200
1687,191.0,86.18,86.2,86.17,86.17,1100
1688,192.0,86.0728,86.169,86.04,86.169,1425
1689,193.0,86.22,86.22,86.06,86.08,3504
1690,195.0,86.33,86.33,86.215,86.23,3500
1691,196.0,86.2895,86.2895,86.2,86.25,2918
1692,197.0,86.205,86.28,86.205,86.25,1125
1693,198.0,86.23,86.28,86.21,86.25,3457
1694,199.0,86.29,86.29,86.19,86.22,1100
1695,200.0,86.26,86.32,86.25,86.26,2000
1696,201.0,86.25,86.35,86.23,86.23,1640
1697,202.0,86.3,86.31,86.21,86.25,1600
1698,203.0,86.29,86.32,86.23,86.32,900
1699,204.0,86.27,86.3,86.22,86.3,1300
1700,205.0,86.22,86.28,86.22,86.28,300
1701,206.0,86.23,86.26,86.19,86.19,2525
1702,207.0,86.26,86.32,86.23,86.23,5442
1703,208.0,86.28,86.28,86.24,86.255,1300
1704,209.0,86.23,86.26,86.23,86.235,800
1705,210.0,86.29,86.29,86.27,86.27,1800
1706,211.0,86.25,86.26,86.21,86.26,3526
1707,213.0,86.11,86.11,86.05,86.06,2000
1708,214.0,86.13,86.13,86.075,86.09,1600
1709,215.0,86.086,86.14,86.086,86.14,200
1710,216.0,86.14,86.14,86.03,86.03,3966
1711,217.0,86.11,86.13,86.0818,86.13,2606
1712,218.0,86.22,86.23,86.12,86.12,3789
1713,219.0,86.27,86.36,86.17,86.205,7270
1714,220.0,86.35,86.366,86.32,86.36,2232
1715,221.0,86.29,86.35,86.21,86.33,5805
1716,222.0,86.26,86.28,86.21,86.28,1400
1717,223.0,86.19,86.27,86.19,86.23,1504
1718,224.0,86.12,86.2,86.035,86.2,7396
1719,225.0,86.25,86.27,86.12,86.12,7941
1720,226.0,86.115,86.29,86.075,86.24,5200
1721,227.0,86.23,86.25,86.1,86.1,8864
1722,228.0,86.23,86.25,86.12,86.25,2201
1723,229.0,86.22,86.25,86.15,86.23,7895
1724,230.0,86.1365,86.18,86.1365,86.18,315
1725,231.0,86.2,86.22,86.13,86.14,3660
1726,232.0,86.23,86.26,86.18,86.21,3308
1727,233.0,86.17,86.21,86.13,86.195,2608
1728,234.0,86.22,86.24,86.13,86.13,7895
1729,235.0,86.15,86.175,86.15,86.175,300
1730,236.0,86.17,86.22,86.1,86.13,6171
1731,237.0,86.16,86.28,86.16,86.2,9154
1732,238.0,86.12,86.19,85.99,86.16,6007
1733,239.0,86.07,86.145,86.05,86.095,2800
1734,240.0,86.15,86.16,86.0,86.05,11092
1735,241.0,86.18,86.18,86.02,86.02,4006
1736,242.0,86.18,86.24,86.125,86.125,6964
1737,243.0,86.21,86.25,86.16,86.16,4172
1738,244.0,86.1991,86.23,86.19,86.23,1151
1739,245.0,86.2,86.25,86.16,86.22,4010
1740,246.0,86.22,86.22,86.16,86.17,1500
1741,247.0,86.22,86.24,86.13,86.175,3500
1742,248.0,86.45,86.45,86.205,86.205,9321
1743,249.0,86.52,86.55,86.325,86.39,5806
1744,250.0,86.34,86.57,86.34,86.56,2500
1745,251.0,86.48,86.52,86.33,86.34,9107
1746,252.0,86.5,86.5,86.285,86.4,6303
1747,253.0,86.305,86.5,86.24,86.46,2000
1748,254.0,86.07,86.26,86.05,86.25,4600
1749,255.0,86.11,86.27,86.11,86.14,8371
1750,256.0,85.94,86.0937,85.94,86.02,900
1751,257.0,85.69,85.78,85.69,85.78,2900
1752,258.0,85.66,85.71,85.585,85.71,4600
1753,259.0,85.58,85.71,85.58,85.71,3100
1754,260.0,85.52,85.58,85.52,85.57,700
1755,261.0,85.4,85.5575,85.4,85.53,3815
1756,262.0,85.305,85.38,85.29,85.36,2500
1757,263.0,85.65,85.69,85.28,85.38,5649
1758,264.0,85.76,85.83,85.65,85.65,9621
1759,265.0,85.825,85.86,85.5836,85.76,19906
1760,266.0,85.97,86.0,85.73,85.81,8765
1761,267.0,85.87,85.9695,85.85,85.945,7219
1762,268.0,85.93,85.97,85.81,85.92,5875
1763,269.0,85.98,85.98,85.861,85.95,14153
1764,270.0,85.82,85.98,85.82,85.93,14837
1765,271.0,85.65,85.95,85.65,85.82,22786
1766,272.0,85.44,85.66,85.36,85.66,3900
1767,273.0,85.26,85.64,85.26,85.41,7142
1768,274.0,85.115,85.3,85.115,85.3,3800
1769,275.0,84.78,85.11,84.78,85.11,5289
1770,276.0,84.65,84.86,84.63,84.74,5650
1771,277.0,84.38,84.64,84.38,84.64,8902
1772,278.0,84.355,84.49,84.0,84.36,30697
1773,279.0,84.4,84.4,84.29,84.29,3691
1774,280.0,84.44,84.51,84.32,84.33,5716
1775,281.0,84.28,84.44,84.28,84.41,2071
1776,282.0,84.33,84.35,84.25,84.31,4204
1777,283.0,84.4807,84.54,84.38,84.38,3856
1778,284.0,84.345,84.475,84.345,84.46,2600
1779,285.0,84.83,84.87,84.38,84.38,7192
1780,286.0,84.94,85.0,84.77,84.81,17980
1781,287.0,84.985,85.09,84.88,84.97,26637
1782,288.0,85.13,85.225,84.99,85.01,8031
1783,289.0,85.085,85.15,85.02,85.11,13600
1784,290.0,85.055,85.19,85.02,85.07,15500
1785,291.0,85.115,85.19,85.0,85.02,11577
1786,292.0,85.055,85.16,85.04,85.0708,10578
1787,293.0,85.06,85.13,84.97,85.02,16734
1788,294.0,84.89,85.12,84.89,85.05,19320
1789,295.0,84.28,84.77,84.09,84.75,11532
1790,296.0,84.65,84.72,84.33,84.39,5100
1791,297.0,84.37,84.8,84.36,84.71,8330
1792,298.0,84.1795,84.405,84.13,84.32,7000
1793,299.0,84.18,84.415,84.14,84.17,5500
1794,300.0,84.47,84.51,84.24,84.25,11642
1795,301.0,84.12,84.5695,84.05,84.51,10943
1796,302.0,84.18,84.35,84.1,84.15,6120
1797,303.0,84.35,84.4,84.185,84.185,4470
1798,304.0,84.29,84.485,84.27,84.36,6230
1799,305.0,84.12,84.29,84.12,84.29,2200
1800,306.0,84.34,84.45,84.13,84.13,4558
1801,307.0,84.18,84.28,84.14,84.28,2400
1802,308.0,84.2,84.22,84.02,84.1,12981
1803,309.0,84.205,84.23,84.1235,84.16,8248
1804,310.0,84.22,84.24,84.15,84.15,2900
1805,311.0,84.08,84.19,84.01,84.19,4600
1806,312.0,84.0,84.085,84.0,84.04,12515
1807,313.0,84.01,84.08,84.0,84.0,8300
1808,314.0,84.04,84.05,84.0,84.0,7158
1809,315.0,83.81,84.02,83.74,84.02,10600
1810,316.0,84.01,84.23,83.7805,83.7805,3075
1811,317.0,84.16,84.16,84.0,84.05,2347
1812,318.0,84.27,84.29,84.19,84.19,900
1813,319.0,83.97,84.31,83.97,84.3,4041
1814,320.0,83.915,84.14,83.82,83.94,6700
1815,321.0,84.04799999999999,84.08,83.84,84.0,4035
1816,322.0,84.0,84.1,83.96,84.04899999999999,5100
1817,323.0,83.97,84.0,83.83,83.891,6800
1818,324.0,84.04,84.04,83.91,83.92,2000
1819,325.0,83.99,84.05,83.91,84.05,1200
1820,326.0,84.08,84.09,83.88,83.88,9615
1821,327.0,84.04,84.04,84.005,84.03,832
1822,328.0,84.07,84.1,83.97,84.04,4223
1823,329.0,84.02,84.04,83.98,84.04,5310
1824,330.0,84.11,84.25,83.92,83.985,17538
1825,331.0,84.03,84.11,83.97,84.08,7143
1826,332.0,84.185,84.185,84.04,84.1,8100
1827,333.0,84.09,84.185,84.0,84.185,6300
1828,334.0,84.09,84.2,83.98,84.12,13285
1829,335.0,84.045,84.14,83.99,84.065,7700
1830,336.0,84.04,84.05,83.82,84.0,15250
1831,337.0,83.63,84.04,83.57,84.04,17120
1832,338.0,83.64,83.9,83.57,83.63,13177
1833,339.0,83.4,83.8,83.39,83.605,14730
1834,340.0,82.72,83.515,82.72,83.4282,9520
1835,341.0,82.82,82.95,82.72,82.74,11684
1836,342.0,82.92,83.22,82.81,82.87,12935
1837,343.0,82.945,82.96,82.85,82.87,2400
1838,344.0,82.935,83.02,82.83,82.97,3718
1839,345.0,82.7,82.92399999999999,82.7,82.92399999999999,3673
1840,346.0,82.85,82.9,82.6,82.63,12041
1841,347.0,82.5,82.855,82.44,82.82,9478
1842,348.0,82.48,82.51,82.31,82.49,7117
1843,349.0,82.545,82.63,82.32,82.45,9175
1844,350.0,82.75,82.82,82.58,82.62,8820
1845,351.0,82.76,82.78,82.5501,82.68,9900
1846,352.0,82.76,82.8,82.61,82.73,9263
1847,353.0,82.74,82.82,82.7,82.7849,3285
1848,354.0,82.79,82.83,82.71799999999999,82.76,5666
1849,355.0,82.755,82.84,82.73,82.8,3600
1850,356.0,82.72,82.86,82.71,82.72,5772
1851,357.0,82.97,83.0,82.78,82.78,9848
1852,358.0,82.99,83.02,82.96,82.98,5200
1853,359.0,82.99,83.02,82.93,83.02,5126
1854,360.0,82.905,83.01,82.905,82.94,6327
1855,361.0,82.96,82.979,82.9,82.9,10140
1856,362.0,82.8,82.95,82.8,82.93,6000
1857,363.0,82.73,82.81,82.6655,82.78,4870
1858,364.0,82.9145,82.94,82.72,82.78,9217
1859,365.0,82.93,83.0,82.87,82.93,8368
1860,366.0,82.98,83.07,82.92,82.93,8275
1861,367.0,82.98,83.0451,82.98,82.99,4000
1862,368.0,82.8949,83.0,82.835,83.0,9431
1863,369.0,82.76,82.88,82.69,82.82,10384
1864,370.0,82.695,82.77,82.6565,82.71,2040
1865,371.0,82.54,82.675,82.54,82.67,10499
1866,372.0,82.7,82.7,82.47,82.48,8074
1867,373.0,82.67,82.76,82.63,82.73,5306
1868,374.0,82.56,82.67,82.54,82.65899999999999,3074
1869,375.0,82.56,82.6,82.53,82.57,4000
1870,376.0,82.58,82.695,82.56,82.58,10387
1871,377.0,82.3,82.575,82.3,82.56,9611
1872,378.0,82.37,82.4,82.3,82.31,11400
1873,379.0,82.33,82.36,82.3,82.315,2776
1874,380.0,82.23,82.39,82.19,82.32,22112
1875,381.0,82.4,82.48,82.24,82.24,11555
1876,382.0,82.49,82.56,82.425,82.43,7328
1877,383.0,82.53,82.579,82.45,82.4674,10853
1878,384.0,82.49,82.529,82.48,82.525,7527
1879,385.0,82.47,82.49,82.44,82.48,12095
1880,386.0,82.54,82.58,82.4,82.475,30159
1881,387.0,82.52,82.57,82.48,82.54,22061
1882,388.0,82.51,82.56,82.49,82.51,22506
1883,389.0,82.35,82.57,82.32,82.5,25371
1884,390.0,82.44,82.51,82.28,82.33,112936
