,0,1,2,3,4,5
507,118.0,99.85,99.89,99.85,99.89,1100
508,119.0,99.84,99.89,99.84,99.85,1300
509,120.0,99.8,99.8,99.8,99.8,674
510,121.0,99.77,99.79,99.76,99.79,2300
511,122.0,99.71,99.78,99.67,99.78,4190
512,123.0,99.71,99.74,99.71,99.71,1000
513,124.0,99.69,99.71,99.68,99.7,2295
514,125.0,99.71,99.72,99.71,99.71,1000
515,126.0,99.681,99.69,99.681,99.69,514
516,127.0,99.68,99.7,99.68,99.68,906
517,128.0,99.7434,99.75,99.6866,99.6866,1960
518,129.0,99.63,99.7389,99.63,99.7389,13290
519,130.0,99.63,99.65,99.62,99.62,2400
520,131.0,99.645,99.69,99.645,99.67,2964
521,132.0,99.63,99.65,99.63,99.65,1100
522,133.0,99.63,99.64,99.62,99.63,3003
523,134.0,99.63,99.64,99.63,99.64,1400
524,135.0,99.61,99.625,99.6,99.62,5056
525,136.0,99.6,99.61,99.59,99.6,1350
526,137.0,99.57,99.6,99.56,99.59,4599
527,138.0,99.62,99.62,99.57,99.57,4634
528,139.0,99.62,99.62,99.618,99.618,300
529,140.0,99.63,99.63,99.61,99.6274,1251
530,141.0,99.66,99.66,99.6301,99.6301,700
531,142.0,99.6588,99.671,99.6588,99.66,1750
532,143.0,99.74,99.74,99.67,99.67,1500
533,144.0,99.78,99.78,99.74,99.74,1500
534,145.0,99.7231,99.77,99.72,99.77,1662
535,146.0,99.71,99.73,99.71,99.73,1100
536,147.0,99.7,99.7,99.69,99.69,500
537,148.0,99.66,99.7,99.66,99.7,608
538,149.0,99.7,99.7,99.66,99.66,1300
539,150.0,99.67,99.7,99.67,99.7,900
540,151.0,99.68,99.71,99.67,99.68,2900
541,152.0,99.68,99.69,99.68,99.68,1700
542,153.0,99.66,99.7,99.66,99.69,2808
543,154.0,99.67,99.68,99.65,99.6699,2170
544,155.0,99.65,99.65,99.65,99.65,100
545,156.0,99.61,99.655,99.6,99.6532,4325
546,157.0,99.64,99.65,99.62,99.63,900
547,158.0,99.66,99.67,99.64,99.64,1643
548,159.0,99.62,99.7,99.62,99.68,6600
549,160.0,99.65,99.65,99.62,99.63,1000
550,161.0,99.67,99.68,99.64,99.65,3004
551,162.0,99.63,99.67,99.63,99.67,3673
552,163.0,99.63,99.64,99.62,99.63,1310
553,164.0,99.66,99.67,99.63,99.64,2200
554,165.0,99.62,99.65,99.62,99.65,1100
555,166.0,99.65,99.66,99.62,99.63,3500
556,167.0,99.65,99.66,99.64,99.65,1100
557,168.0,99.65,99.66,99.64,99.65,1000
558,169.0,99.65,99.66,99.65,99.65,1000
559,170.0,99.64,99.65,99.63,99.65,3000
560,171.0,99.64,99.65,99.63,99.63,2150
561,172.0,99.66,99.67,99.6403,99.6403,2326
562,173.0,99.67,99.67,99.65,99.67,12800
563,174.0,99.68,99.68,99.66,99.67,3555
564,175.0,99.66,99.68,99.65,99.68,11220
565,176.0,99.67,99.68,99.66,99.66,1800
566,177.0,99.68,99.69,99.6775,99.68,2265
567,178.0,99.69,99.695,99.68,99.69,11881
568,179.0,99.67,99.685,99.67,99.685,3338
569,180.0,99.68,99.68,99.66,99.66,700
570,181.0,99.6695,99.675,99.6695,99.675,382
571,182.0,99.675,99.68,99.66,99.67,2742
572,183.0,99.67,99.68,99.67,99.6741,1854
573,184.0,99.665,99.68,99.66,99.675,1534
574,185.0,99.66,99.66,99.66,99.66,100
575,186.0,99.68,99.68,99.66,99.67,3503
576,187.0,99.67,99.68,99.67,99.675,300
577,188.0,99.65,99.68,99.65,99.67,5502
578,189.0,99.66,99.68,99.65,99.65,4900
579,190.0,99.67,99.675,99.66,99.67,1700
580,191.0,99.67,99.67,99.665,99.67,1005
581,192.0,99.665,99.67,99.665,99.665,600
582,193.0,99.67,99.67,99.66,99.665,4100
583,194.0,99.67,99.67,99.66,99.665,900
584,195.0,99.67,99.68,99.67,99.68,2200
585,196.0,99.83,99.83,99.68,99.68,17609
586,197.0,99.88,99.9,99.82,99.83,8162
587,198.0,99.78,99.89,99.76,99.88,12300
588,199.0,99.75,99.7701,99.73,99.7701,14342
589,200.0,99.84,99.84,99.74,99.75,22559
590,201.0,99.8701,99.88,99.82,99.85,10985
591,202.0,99.89,99.93,99.87,99.8701,7178
592,203.0,99.86,99.9,99.86,99.9,8218
593,204.0,99.82,99.84,99.81,99.84,3733
594,205.0,99.82,99.83,99.78,99.8,2046
595,206.0,99.85,99.85,99.83,99.83,3433
596,207.0,99.83,99.84,99.83,99.84,995
597,208.0,99.79,99.82,99.79,99.82,1400
598,209.0,99.78,99.79,99.78,99.79,300
599,210.0,99.81,99.82,99.77,99.78,2000
600,211.0,99.81,99.82,99.8075,99.815,1400
601,212.0,99.77,99.8201,99.76,99.82,4870
602,213.0,99.79,99.8,99.78,99.79,1100
603,214.0,99.74,99.8,99.73,99.8,5659
604,215.0,99.73,99.74,99.71,99.74,3400
605,216.0,99.7,99.73,99.68,99.73,1700
606,217.0,99.74,99.74,99.7,99.71,800
607,218.0,99.67,99.72,99.66,99.72,3395
608,219.0,99.7,99.7,99.67,99.68,3270
609,220.0,99.65,99.69,99.65,99.69,2310
610,221.0,99.64,99.64,99.62,99.64,1100
611,222.0,99.64,99.65,99.62,99.64,2200
612,223.0,99.68,99.68,99.64,99.65,4200
613,224.0,99.73,99.73,99.67,99.68,2100
614,225.0,99.73,99.74,99.73,99.73,5695
615,226.0,99.73,99.74,99.73,99.74,2300
616,227.0,99.69,99.74,99.68,99.74,8980
617,228.0,99.7,99.74,99.7,99.7,3300
618,229.0,99.66,99.71,99.66,99.71,1929
619,230.0,99.67,99.679,99.67,99.679,493
620,231.0,99.66,99.665,99.66,99.665,800
621,232.0,99.69,99.7,99.66,99.67,1700
622,233.0,99.73,99.73,99.69,99.6941,2100
623,234.0,99.67,99.7061,99.67,99.7061,3602
624,235.0,99.69,99.7,99.68,99.69,2134
625,236.0,99.69,99.7,99.68,99.69,1400
626,237.0,99.69,99.7,99.69,99.7,928
627,238.0,99.69,99.6901,99.68,99.68,1500
628,239.0,99.75,99.75,99.7,99.7,1560
629,240.0,99.75,99.76,99.74,99.75,4178
630,241.0,99.76,99.77,99.75,99.75,300
631,242.0,99.7595,99.77,99.7595,99.76,2704
632,243.0,99.77,99.77,99.76,99.76,700
633,244.0,99.76,99.77,99.75,99.76,6301
634,245.0,99.75,99.7501,99.74,99.7501,2405
635,246.0,99.71,99.74,99.7,99.74,2818
636,247.0,99.75,99.75,99.73,99.73,1700
637,248.0,99.77,99.77,99.74,99.75,4775
638,249.0,99.8,99.8,99.77,99.77,9287
639,250.0,99.84,99.84,99.8,99.8,5600
640,251.0,99.88,99.88,99.84,99.84,9169
641,252.0,99.85,99.88,99.84,99.88,4100
642,253.0,99.81,99.8401,99.8,99.8401,3085
643,254.0,99.8,99.83,99.7801,99.81,4689
644,255.0,99.76,99.79,99.745,99.79,1505
645,256.0,99.79,99.8,99.77,99.77,3400
646,257.0,99.795,99.8,99.79,99.8,2891
647,258.0,99.73,99.79,99.73,99.79,6200
648,259.0,99.73,99.74,99.73,99.74,700
649,260.0,99.75,99.75,99.74,99.74,900
650,261.0,99.75,99.75,99.73,99.735,3500
651,262.0,99.76,99.76,99.74,99.74,1100
652,263.0,99.7563,99.77,99.7563,99.77,483
653,264.0,99.7,99.78,99.7,99.76,4293
654,265.0,99.665,99.71,99.64,99.7,6232
655,266.0,99.69,99.7024,99.67,99.68,942
656,267.0,99.68,99.69,99.68,99.69,1402
657,268.0,99.64,99.66,99.6,99.65,14886
658,269.0,99.64,99.69,99.64,99.64,5514
659,270.0,99.65,99.67,99.65,99.65,1400
660,271.0,99.5,99.665,99.49,99.65,12827
661,272.0,99.64,99.69,99.4499,99.45,6297
662,273.0,99.59,99.65,99.58,99.64,7250
663,274.0,99.63,99.67,99.605,99.605,2954
664,275.0,99.69,99.74,99.65,99.66,7835
665,276.0,99.68,99.7,99.6,99.68,6121
666,277.0,99.65,99.66,99.65,99.66,1400
667,278.0,99.67,99.7,99.63,99.65,28795
668,279.0,99.65,99.66,99.64,99.65,2600
669,280.0,99.66,99.68,99.63,99.655,6574
670,281.0,99.64,99.68,99.61,99.67,8749
671,282.0,99.65,99.65,99.64,99.645,2200
672,283.0,99.75,99.75,99.64,99.65,35732
673,284.0,99.77,99.82,99.76,99.77,15952
674,285.0,99.8375,99.85,99.78,99.79,9067
675,286.0,99.8,99.84,99.79,99.84,12068
676,287.0,99.75,99.7901,99.75,99.78,16572
677,288.0,99.73,99.7701,99.6901,99.7701,6482
678,289.0,99.77,99.78,99.74,99.74,3764
679,290.0,99.79,99.82,99.77,99.77,5750
680,291.0,99.84,99.87,99.82,99.82,4944
681,292.0,99.81,99.83,99.78,99.83,3420
682,293.0,99.73,99.795,99.73,99.78,2616
683,294.0,99.68,99.755,99.65,99.73,14115
684,295.0,99.65,99.7,99.64,99.66,10051
685,296.0,99.65,99.68,99.64,99.66,7300
686,297.0,99.73,99.73,99.64,99.65,7599
687,298.0,99.75,99.7698,99.71,99.74,5954
688,299.0,99.73,99.8,99.73,99.77,5272
689,300.0,99.74,99.75,99.72,99.75,2800
690,301.0,99.63,99.75,99.63,99.75,4236
691,302.0,99.69,99.705,99.61,99.62,1900
692,303.0,99.73,99.73,99.71,99.71,500
693,304.0,99.75,99.76,99.73,99.75,3925
694,305.0,99.73,99.76,99.73,99.75,2810
695,306.0,99.64,99.745,99.64,99.745,5011
696,307.0,99.6899,99.69,99.63,99.67,2868
697,308.0,99.74,99.75,99.68,99.69,5669
698,309.0,99.73,99.78,99.73,99.78,5205
699,310.0,99.74,99.75,99.73,99.74,1100
700,311.0,99.74,99.745,99.7,99.745,3390
701,312.0,99.75,99.76,99.74,99.75,7500
702,313.0,99.75,99.76,99.74,99.76,6905
703,314.0,99.71,99.79,99.71,99.76,9917
704,315.0,99.67,99.72,99.66,99.72,4225
705,316.0,99.7279,99.7279,99.66,99.67,5763
706,317.0,99.75,99.75,99.72,99.73,4430
707,318.0,99.75,99.77,99.73,99.75,9736
708,319.0,99.75,99.75,99.74,99.75,1900
709,320.0,99.75,99.75,99.75,99.75,2800
710,321.0,99.76,99.76,99.75,99.75,9205
711,322.0,99.71,99.76,99.7,99.76,5330
712,323.0,99.73,99.73,99.7047,99.7047,955
713,324.0,99.71,99.74,99.71,99.73,700
714,325.0,99.73,99.73,99.69,99.69,500
715,326.0,99.75,99.76,99.73,99.75,9004
716,327.0,99.74,99.75,99.74,99.75,1210
717,328.0,99.75,99.76,99.72,99.74,2900
718,329.0,99.74,99.76,99.74,99.75,3400
719,330.0,99.76,99.76,99.74,99.75,3966
720,331.0,99.75,99.77,99.72,99.76,5552
721,332.0,99.735,99.75,99.735,99.75,1005
722,333.0,99.71,99.73,99.69,99.73,4500
723,334.0,99.67,99.7,99.67,99.69,1500
724,335.0,99.73,99.73,99.69,99.69,2300
725,336.0,99.78,99.78,99.74,99.74,3600
726,337.0,99.78,99.78,99.77,99.77,2200
727,338.0,99.69,99.78,99.69,99.78,8539
728,339.0,99.67,99.69,99.65,99.69,1981
729,340.0,99.6302,99.67,99.6,99.67,6221
730,341.0,99.64,99.67,99.63,99.64,5228
731,342.0,99.62,99.66,99.62,99.64,2295
732,343.0,99.59,99.635,99.58,99.63,6152
733,344.0,99.605,99.62,99.58,99.5862,8677
734,345.0,99.58,99.61,99.58,99.605,4102
735,346.0,99.57,99.6,99.56,99.59100000000001,6703
736,347.0,99.58,99.58,99.56,99.565,22897
737,348.0,99.575,99.58,99.57,99.575,10067
738,349.0,99.63,99.64,99.57,99.58,7458
739,350.0,99.65,99.655,99.62,99.63,4000
740,351.0,99.65,99.65,99.64,99.64,1400
741,352.0,99.66,99.67,99.64,99.65,5402
742,353.0,99.69,99.72,99.66,99.67,4305
743,354.0,99.7,99.7,99.68,99.6801,1200
744,355.0,99.7,99.7,99.68,99.7,5880
745,356.0,99.67,99.71,99.66,99.7,13555
746,357.0,99.69,99.7,99.67,99.68,8800
747,358.0,99.66,99.72,99.65,99.7,9429
748,359.0,99.655,99.66,99.65,99.66,1100
749,360.0,99.66,99.665,99.655,99.66,4205
750,361.0,99.66,99.68,99.66,99.665,8741
751,362.0,99.65,99.66,99.64,99.66,5981
752,363.0,99.66,99.67,99.64,99.66,3700
753,364.0,99.66,99.67,99.63,99.655,4500
754,365.0,99.655,99.66,99.63,99.66,3504
755,366.0,99.68,99.68,99.65,99.66,4370
756,367.0,99.67,99.69,99.67,99.675,6170
757,368.0,99.66,99.67,99.64,99.67,9772
758,369.0,99.66,99.68,99.66,99.665,5014
759,370.0,99.665,99.68,99.65,99.66,6690
760,371.0,99.65,99.67,99.65,99.67,13033
761,372.0,99.6468,99.66,99.64,99.66,3249
762,373.0,99.66,99.67,99.64,99.65,11780
763,374.0,99.64,99.67,99.635,99.66,7791
764,375.0,99.68,99.69,99.64,99.64,5137
765,376.0,99.685,99.69,99.675,99.685,6200
766,377.0,99.69,99.7,99.68,99.68,15929
767,378.0,99.695,99.7,99.69,99.695,8363
768,379.0,99.695,99.7,99.69,99.695,6944
769,380.0,99.7,99.71,99.69,99.7,23808
770,381.0,99.695,99.7,99.69,99.7,17692
771,382.0,99.695,99.7,99.69,99.695,12464
772,383.0,99.68,99.7,99.675,99.695,8228
773,384.0,99.67,99.6711,99.64,99.67,14544
774,385.0,99.68,99.68,99.67,99.67,4824
775,386.0,99.645,99.68,99.645,99.68,10780
776,387.0,99.64,99.66,99.64,99.65,27463
777,388.0,99.64,99.65,99.63,99.64,31872
778,389.0,99.65,99.67,99.63,99.64,20033
779,390.0,99.7,99.72,99.65,99.66,147200
