,0,1,2,3,4,5
434,43.0,151.06,151.06,150.96,150.97,2211
435,44.0,151.1,151.18,151.02,151.042,5754
436,45.0,151.16,151.21,151.15,151.15,1899
437,46.0,151.24,151.33,151.19,151.19,2200
438,47.0,151.23,151.2468,151.12,151.23,3220
439,48.0,151.1092,151.238,151.1092,151.23,2725
440,49.0,151.136,151.15,151.09,151.1,1430
441,50.0,151.21,151.31,151.21,151.27,2745
442,51.0,151.21,151.21,151.08,151.19,1851
443,52.0,151.39,151.47,151.25,151.25,2314
444,53.0,151.4,151.4,151.3,151.39,4000
445,54.0,151.22,151.36,151.11,151.36,15807
446,55.0,151.04,151.23,151.04,151.23,9265
447,56.0,151.13,151.17,151.0,151.075,8583
448,57.0,151.08,151.14,151.02,151.125,5160
449,58.0,151.05,151.079,150.96,151.06,21350
450,59.0,151.07,151.13,151.03,151.06,4300
451,60.0,151.07,151.09,151.02,151.07,4250
452,61.0,151.06,151.12,151.05,151.08,2938
453,62.0,151.09,151.15,151.07,151.11,6576
454,63.0,150.97,151.0893,150.97,151.07,4536
455,64.0,151.02,151.02,150.97,150.9867,2310
456,65.0,151.0295,151.0295,150.99,151.01,1100
457,66.0,151.03,151.04,151.0,151.04,4140
458,67.0,151.08,151.08,151.03,151.04,2700
459,68.0,150.95,151.05,150.95,151.05,4275
460,69.0,150.97,151.0,150.93,150.95,5100
461,70.0,150.92,150.97,150.91,150.9533,4009
462,71.0,151.02,151.02,150.93,150.95,1812
463,72.0,151.06,151.08,151.03,151.04,1900
464,73.0,151.02,151.06,151.01,151.04,4052
465,74.0,151.01,151.03,150.99,151.015,3820
466,75.0,151.009,151.05,150.99,151.03,3388
467,76.0,150.97,151.03,150.97,151.0,2600
468,77.0,150.83,150.97,150.83,150.97,2400
469,78.0,150.85,150.9,150.8,150.805,3811
470,79.0,150.84,150.93,150.835,150.89,2579
471,80.0,150.775,150.87,150.775,150.8451,4961
472,81.0,150.76,150.78,150.7404,150.75,2300
473,82.0,150.78,150.78,150.77,150.77,1700
474,83.0,150.6,150.78,150.58,150.78,7279
475,84.0,150.55,150.6,150.52,150.6,6831
476,85.0,150.48,150.52,150.45,150.52,7596
477,86.0,150.5451,150.59,150.48,150.48,5394
478,87.0,150.53,150.58,150.52,150.55,8852
479,88.0,150.59,150.59,150.53,150.53,4916
480,89.0,150.6,150.63,150.58,150.6,6241
481,90.0,150.625,150.625,150.58,150.59,4300
482,91.0,150.73,150.75,150.61,150.63,5474
483,92.0,150.7,150.75,150.7,150.7,11135
484,93.0,150.67,150.7,150.65,150.69,4400
485,94.0,150.6,150.65,150.585,150.65,5928
486,95.0,150.7,150.7,150.545,150.59,4097
487,96.0,150.63,150.7065,150.62,150.7065,3948
488,97.0,150.7,150.7,150.65,150.65,1249
489,98.0,150.65,150.73,150.62,150.695,2300
490,99.0,150.64600000000002,150.65,150.63,150.65,700
491,100.0,150.71,150.71,150.6264,150.6264,1300
492,101.0,150.66,150.75,150.66,150.72,2954
493,102.0,150.61,150.611,150.56,150.611,3476
494,103.0,150.6,150.615,150.58,150.614,2860
495,104.0,150.6,150.611,150.5737,150.5737,2400
496,105.0,150.67,150.67,150.61,150.62,6286
497,106.0,150.55,150.64,150.55,150.64,4574
498,107.0,150.532,150.57,150.52,150.57,900
499,108.0,150.57,150.5999,150.51,150.51,3400
500,109.0,150.53,150.58,150.468,150.55,8444
501,110.0,150.56,150.635,150.5,150.53,3954
502,111.0,150.66,150.66,150.57,150.57,4708
503,112.0,150.62,150.705,150.62,150.6603,1400
504,113.0,150.55,150.625,150.53,150.61,2900
505,114.0,150.55,150.59,150.53,150.58,4147
506,115.0,150.4801,150.55,150.48,150.53,4755
507,116.0,150.35,150.5,150.35,150.5,11141
508,117.0,150.37,150.39,150.33,150.38,3161
509,118.0,150.34,150.375,150.325,150.37,1783
510,119.0,150.35,150.36,150.31,150.33,2900
511,120.0,150.38,150.38,150.36,150.365,1622
512,121.0,150.4201,150.45,150.36,150.39,3371
513,122.0,150.29,150.42,150.29,150.42,11599
514,123.0,150.28,150.29,150.26,150.286,5825
515,124.0,150.3321,150.37,150.29,150.29,4226
516,125.0,150.455,150.46,150.33,150.33,3288
517,126.0,150.4501,150.48,150.44,150.46,2701
518,127.0,150.51,150.54,150.42,150.45,2125
519,128.0,150.58,150.58,150.4628,150.49,3584
520,129.0,150.52,150.58,150.52,150.58,1628
521,130.0,150.6,150.61,150.4575,150.53,9600
522,131.0,150.6031,150.625,150.59,150.62,700
523,132.0,150.65,150.66,150.62,150.62,3000
524,133.0,150.63,150.66,150.62,150.641,1684
525,134.0,150.65,150.65,150.6028,150.6489,3688
526,135.0,150.53,150.64,150.53,150.64,1653
527,136.0,150.56,150.585,150.53,150.54,2420
528,137.0,150.546,150.56,150.52,150.56,1000
529,138.0,150.59,150.59,150.5196,150.52,1801
530,139.0,150.6,150.66,150.6,150.61,6830
531,140.0,150.57,150.62,150.54399999999998,150.61,3738
532,141.0,150.57,150.57,150.57,150.57,100
533,142.0,150.63,150.66,150.54,150.555,4500
534,143.0,150.59,150.63,150.58,150.63,3665
535,144.0,150.63,150.66,150.59,150.5996,2565
536,145.0,150.55,150.643,150.55,150.643,1308
537,146.0,150.5714,150.58,150.5521,150.5521,1441
538,147.0,150.57,150.57,150.57,150.57,100
539,148.0,150.6,150.67,150.5722,150.6,3700
540,149.0,150.564,150.6,150.564,150.59,1150
541,150.0,150.59,150.6,150.55,150.59,1400
542,151.0,150.57,150.62,150.5397,150.6,2350
543,152.0,150.6094,150.6156,150.6,150.6,1387
544,153.0,150.59,150.61,150.57,150.61,2831
545,154.0,150.55,150.6394,150.54,150.59,2850
546,155.0,150.57,150.61,150.54,150.57,3175
547,156.0,150.6,150.6,150.561,150.5685,1750
548,157.0,150.5953,150.5953,150.58,150.59,1367
549,158.0,150.59,150.59,150.565,150.58,1700
550,159.0,150.61,150.6496,150.585,150.6,2000
551,160.0,150.62,150.65,150.59,150.6305,2856
552,161.0,150.61,150.65,150.61,150.62,2500
553,162.0,150.64,150.64,150.605,150.61,1460
554,163.0,150.62,150.64,150.62,150.64,830
555,164.0,150.61,150.615,150.57,150.615,1114
556,165.0,150.635,150.635,150.58,150.58,3200
557,166.0,150.64,150.6498,150.64,150.64,1700
558,167.0,150.64,150.64,150.6,150.62,1700
559,168.0,150.631,150.65,150.61,150.63,6850
560,169.0,150.64,150.64,150.62,150.629,2859
561,170.0,150.67,150.67,150.63,150.64,2032
562,171.0,150.67,150.69,150.66,150.67,3510
563,172.0,150.66,150.69,150.66,150.67,2745
564,173.0,150.63,150.65,150.63,150.65,1363
565,174.0,150.63,150.65,150.63,150.63,600
566,175.0,150.68,150.68,150.63,150.63,1248
567,176.0,150.695,150.71,150.67,150.67,2585
568,177.0,150.67,150.7199,150.66,150.71,8284
569,178.0,150.745,150.75,150.6792,150.6792,3883
570,179.0,150.705,150.76,150.7,150.75,4265
571,180.0,150.75,150.76,150.665,150.7,3359
572,181.0,150.81,150.81,150.73,150.76,3161
573,182.0,150.82,150.83,150.805,150.805,1100
574,183.0,150.915,150.93,150.84,150.84,3415
575,184.0,150.87,150.92,150.86,150.92,1239
576,185.0,150.875,150.89,150.85,150.85,1500
577,186.0,150.88,150.89,150.8768,150.88,1870
578,187.0,150.89,150.95,150.89,150.9,3401
579,188.0,150.95600000000002,150.95600000000002,150.9,150.94,1400
580,189.0,150.975,151.01,150.945,150.9498,6347
581,190.0,151.02,151.02,150.965,150.965,600
582,191.0,150.96,151.0194,150.96,151.0,1410
583,192.0,150.92,150.96,150.92,150.96,1850
584,193.0,150.92,150.98,150.88,150.9,2828
585,194.0,150.93,150.93,150.885,150.89,2600
586,195.0,150.905,150.92,150.88,150.92,2000
587,196.0,150.915,150.92,150.895,150.9,1726
588,197.0,150.95,150.99,150.93,150.93,3200
589,198.0,150.925,151.0,150.904,150.96,7192
590,199.0,150.9,150.93,150.895,150.93,1200
591,200.0,150.9572,150.9572,150.91,150.91,2502
592,201.0,150.94,150.96,150.93,150.96,1500
593,202.0,150.995,151.01,150.94,150.94,1725
594,203.0,151.11,151.11,150.99,151.01,6442
595,204.0,151.05,151.1399,151.04,151.07,4900
596,205.0,151.11,151.15,151.05,151.05,4950
597,206.0,151.12,151.14,151.07,151.07,1400
598,207.0,151.11,151.16,151.09,151.13,3900
599,208.0,151.13,151.13,151.085,151.105,12000
600,209.0,151.13,151.14,151.105,151.13,3412
601,210.0,151.134,151.153,151.13,151.13,1963
602,211.0,151.11,151.15,151.11,151.122,2813
603,212.0,151.09,151.1047,151.072,151.1,1450
604,213.0,151.0337,151.11,151.025,151.08,1650
605,214.0,151.07,151.07,151.01,151.01,1880
606,215.0,151.076,151.08,151.013,151.02,1824
607,216.0,151.06,151.08,151.06,151.08,1200
608,217.0,151.01,151.045,150.99,151.045,1900
609,218.0,151.0,151.05,151.0,151.02,1700
610,219.0,151.05,151.071,151.03,151.03,1350
611,220.0,151.05,151.07,151.04,151.04,800
612,221.0,151.07,151.08,151.049,151.053,6100
613,222.0,151.1,151.1,151.05,151.07,3780
614,223.0,151.11,151.12,151.1,151.1,1297
615,224.0,151.13,151.13,151.1,151.12,1400
616,225.0,151.18,151.18,151.135,151.135,1300
617,226.0,151.54,151.55,151.19,151.19,10085
618,227.0,151.51,151.59,151.51,151.56,1978
619,228.0,151.65,151.67,151.56,151.56,4229
620,229.0,151.42,151.64,151.42,151.64,3700
621,230.0,151.29,151.42,151.26,151.4,11810
622,231.0,151.32,151.33,151.2464,151.255,3663
623,232.0,151.37,151.37,151.3318,151.3318,1135
624,233.0,151.19,151.312,151.19,151.3041,2100
625,234.0,151.13,151.21,151.0801,151.21,1327
626,235.0,151.14,151.22,151.11,151.14,5800
627,236.0,151.1405,151.264,151.14,151.17,2475
628,237.0,151.15,151.27,151.15,151.17,1993
629,238.0,151.165,151.18,151.08,151.15,1700
630,239.0,151.1036,151.24,151.1,151.16,1900
631,240.0,150.9507,151.09,150.9507,151.07,8422
632,241.0,150.85,151.0,150.8,150.99,8266
633,242.0,150.84,150.91,150.84,150.87,1852
634,243.0,150.83,150.92,150.83,150.87,1900
635,244.0,150.81,150.85,150.79,150.85,1400
636,245.0,150.85,150.85,150.78,150.79,900
637,246.0,150.79,150.88,150.79,150.88,1501
638,247.0,150.79,150.79,150.72,150.78,2500
639,248.0,151.05,151.05,150.78,150.79,3926
640,249.0,151.02,151.0994,150.97,151.06,2800
641,250.0,151.04,151.067,150.93,151.01,4831
642,251.0,150.9543,151.07,150.94,151.05,2970
643,252.0,150.93,150.96,150.91,150.94,1435
644,253.0,150.84,150.92,150.82,150.92,3621
645,254.0,150.87,150.91,150.81,150.85,3831
646,255.0,150.92,150.97,150.91,150.92,1031
647,256.0,151.17,151.17,150.97,150.97,3940
648,257.0,151.12,151.18,151.09,151.18,2031
649,258.0,151.08,151.21,151.02,151.17,4310
650,259.0,151.13,151.15,151.08,151.09,1100
651,260.0,151.2,151.26,151.15,151.15,2856
652,261.0,151.25,151.25,151.2,151.25,1301
653,262.0,151.15,151.25,151.11,151.25,1800
654,263.0,151.1326,151.1326,151.09,151.1,3181
655,264.0,151.09,151.19,151.07,151.14,5963
656,265.0,151.17,151.19,151.07,151.07,3384
657,266.0,151.1799,151.19,151.17,151.17,600
658,267.0,151.155,151.16,151.08,151.16,4207
659,268.0,151.2,151.2,151.17,151.17,500
660,269.0,151.19,151.24,151.18,151.22,7755
661,270.0,151.35,151.389,151.17,151.21,8072
662,271.0,151.34,151.375,151.32,151.3729,2857
663,272.0,151.4067,151.47,151.33,151.33,4625
664,273.0,151.46,151.55,151.41,151.41,2100
665,274.0,151.5,151.54,151.47,151.53,3100
666,275.0,151.576,151.63,151.47,151.47,4427
667,276.0,151.42,151.594,151.42,151.57299999999998,3063
668,277.0,151.42,151.505,151.3637,151.4236,5536
669,278.0,151.34,151.43,151.34,151.423,2800
670,279.0,151.38,151.45,151.36,151.38,6110
671,280.0,151.36,151.47,151.36,151.41,4711
672,281.0,151.41,151.44,151.36,151.41,1900
673,282.0,151.32,151.4,151.32,151.39,4229
674,283.0,151.37,151.37,151.32,151.32,1600
675,284.0,151.46,151.49,151.38,151.38,3516
676,285.0,151.5,151.51,151.45,151.48,4950
677,286.0,151.42,151.5,151.39,151.5,1751
678,287.0,151.36,151.44,151.36,151.43,3317
679,288.0,151.351,151.37,151.32,151.3446,5194
680,289.0,151.38,151.4,151.33,151.35,3230
681,290.0,151.5181,151.54,151.39,151.45,8679
682,291.0,151.5,151.53,151.5,151.51,2700
683,292.0,151.52,151.52,151.49,151.51,1280
684,293.0,151.52,151.57,151.52,151.52,4550
685,294.0,151.4543,151.52,151.45,151.52,5708
686,295.0,151.54,151.56,151.45,151.47,6700
687,296.0,151.54,151.5668,151.54,151.56,2300
688,297.0,151.56,151.56,151.5,151.5428,2550
689,298.0,151.46,151.56,151.446,151.534,3600
690,299.0,151.46,151.5,151.4,151.46,3100
691,300.0,151.47,151.48,151.41,151.47,3050
692,301.0,151.49,151.4975,151.45,151.49,4400
693,302.0,151.45,151.53,151.45,151.48,3050
694,303.0,151.44,151.45,151.4201,151.45,1638
695,304.0,151.42,151.49,151.42,151.442,2780
696,305.0,151.38,151.42,151.36,151.42,1200
697,306.0,151.5,151.5,151.37,151.39,3360
698,307.0,151.46,151.49,151.45,151.49,1817
699,308.0,151.499,151.499,151.44,151.46,1900
700,309.0,151.58,151.64,151.47,151.5,4500
701,310.0,151.67,151.75,151.62,151.62,5754
702,311.0,151.66,151.6958,151.62,151.67,7106
703,312.0,151.54,151.66,151.54,151.66,6500
704,313.0,151.57,151.59,151.52,151.57,6508
705,314.0,151.599,151.6,151.5,151.56,2628
706,315.0,151.68,151.71,151.58,151.6,4754
707,316.0,151.67,151.71,151.65,151.7,3358
708,317.0,151.6396,151.69,151.6,151.66,3250
709,318.0,151.51,151.655,151.51,151.64,6495
710,319.0,151.51,151.58,151.51,151.54,4000
711,320.0,151.525,151.55,151.51,151.51,2200
712,321.0,151.58,151.59,151.54,151.54,3161
713,322.0,151.54,151.59,151.54,151.57,3447
714,323.0,151.58,151.59,151.55,151.55,1328
715,324.0,151.61,151.61,151.5601,151.57,4787
716,325.0,151.6,151.62,151.57,151.62,2135
717,326.0,151.53,151.6,151.53,151.6,3930
718,327.0,151.58,151.58,151.47,151.51,5000
719,328.0,151.66,151.69,151.59,151.59,2400
720,329.0,151.62,151.68,151.61,151.68,2050
721,330.0,151.63,151.65,151.62,151.62,1800
722,331.0,151.66,151.7,151.635,151.64,3600
723,332.0,151.7162,151.72,151.63,151.6699,2950
724,333.0,151.69,151.7,151.64,151.69,4392
725,334.0,151.7,151.72,151.69,151.69,4571
726,335.0,151.69,151.73,151.67,151.7,4701
727,336.0,151.71,151.75,151.7,151.71,6359
728,337.0,151.62,151.7,151.61,151.7,4081
729,338.0,151.57,151.62,151.57,151.61,2300
730,339.0,151.66,151.67,151.57,151.57,5300
731,340.0,151.7,151.71,151.62,151.64,5938
732,341.0,151.71,151.71,151.69,151.7,2759
733,342.0,151.66,151.7,151.65,151.7,11898
734,343.0,151.66,151.68,151.66,151.66,3300
735,344.0,151.68,151.7,151.665,151.67,3947
736,345.0,151.62,151.68,151.61,151.68,11973
737,346.0,151.58,151.63,151.54,151.63,8000
738,347.0,151.51,151.59,151.51,151.58,3146
739,348.0,151.48,151.52,151.45,151.52,3851
740,349.0,151.529,151.529,151.47,151.475,2364
741,350.0,151.48,151.53,151.48,151.51,900
742,351.0,151.43,151.4768,151.4266,151.4768,2455
743,352.0,151.455,151.47,151.4301,151.4301,4443
744,353.0,151.48,151.49,151.43,151.455,3200
745,354.0,151.57,151.62,151.49,151.49,5012
746,355.0,151.62,151.65,151.58,151.58,5115
747,356.0,151.68,151.68,151.62,151.62,2244
748,357.0,151.71,151.71,151.66,151.68,1790
749,358.0,151.679,151.73,151.67,151.73,3122
750,359.0,151.67,151.67,151.665,151.665,1000
751,360.0,151.68,151.71,151.66,151.66,3200
752,361.0,151.76,151.77,151.7,151.7,5866
753,362.0,151.73,151.75,151.71,151.75,3100
754,363.0,151.7056,151.759,151.65,151.71,6164
755,364.0,151.71,151.7309,151.67,151.7,17664
756,365.0,151.7,151.7,151.63,151.6628,4250
757,366.0,151.7003,151.73,151.67,151.72,4818
758,367.0,151.81,151.81,151.72,151.72,3652
759,368.0,151.81,151.82,151.77,151.79,4786
760,369.0,151.7301,151.84,151.722,151.8008,9668
761,370.0,151.74,151.77,151.725,151.76,6491
762,371.0,151.83,151.86,151.745,151.745,7036
763,372.0,151.95,151.95,151.84,151.84,15875
764,373.0,151.93,151.99,151.929,151.96,11239
765,374.0,151.94,151.98,151.8646,151.939,9550
766,375.0,151.875,151.92,151.86,151.91,11328
767,376.0,151.82,151.86,151.8,151.86,7690
768,377.0,151.74,151.82,151.73,151.81,10010
769,378.0,151.75,151.76,151.71,151.736,7023
770,379.0,151.79,151.8,151.75,151.76,8469
771,380.0,151.79,151.85,151.79,151.8,12040
772,381.0,151.69,151.815,151.69,151.8,21478
773,382.0,151.68,151.73,151.6499,151.7,11091
774,383.0,151.645,151.67,151.6,151.66,8764
775,384.0,151.585,151.645,151.56,151.645,6840
776,385.0,151.63,151.655,151.57,151.58,14515
777,386.0,151.6999,151.7,151.63,151.63,9963
778,387.0,151.63,151.68,151.61,151.68,15349
779,388.0,151.69,151.69,151.63,151.63,20045
780,389.0,151.73,151.74,151.6783,151.69,26219
781,390.0,151.69,151.78,151.64,151.73,532684
