,0,1,2,3,4,5
1564,101.0,793.91,794.26,793.91,794.26,715
1565,102.0,793.98,794.0,793.78,793.83,3611
1566,103.0,794.1,794.2,793.97,794.03,7247
1567,104.0,793.71,794.02,793.71,794.0,2417
1568,105.0,793.83,793.92,793.66,793.71,1609
1569,106.0,793.835,793.86,793.59,793.67,1993
1570,107.0,793.9,793.9,793.67,793.75,2450
1571,108.0,793.855,793.95,793.68,793.73,3800
1572,109.0,793.7,793.8,793.7,793.8,900
1573,110.0,793.62,793.77,793.62,793.69,700
1574,111.0,793.45,793.7212,793.45,793.7212,1900
1575,112.0,793.19,793.46,793.19,793.405,2601
1576,113.0,793.13,793.3075,793.11,793.11,800
1577,114.0,793.0,793.13,793.0,793.13,700
1578,115.0,792.76,793.11,792.76,793.11,2911
1579,116.0,792.775,792.98,792.75,792.96,2800
1580,117.0,792.66,792.88,792.59,792.74,2980
1581,118.0,792.78,792.95,792.6,792.74,7150
1582,119.0,793.01,793.06,792.85,792.9,1884
1583,120.0,792.82,793.06,792.56,792.816,2225
1584,121.0,793.3,793.3,793.29,793.29,200
1585,122.0,793.3,793.3,793.03,793.03,300
1586,123.0,792.97,793.18,792.74,793.01,4601
1587,124.0,792.8,792.94,792.8,792.93,700
1588,125.0,792.9,793.0,792.664,792.84,2400
1589,126.0,793.12,793.26,792.8,792.92,4400
1590,127.0,793.26,793.26,793.0239999999999,793.0239999999999,998
1591,128.0,793.7,793.7,793.2217,793.3,1710
1592,129.0,793.99,793.99,793.78,793.78,1300
1593,130.0,793.38,793.8433,793.38,793.83,1542
1594,131.0,793.73,793.75,793.382,793.44,2801
1595,132.0,793.78,794.05,793.78,793.82,2997
1596,133.0,793.78,793.8253,793.6,793.8253,1234
1597,134.0,793.12,793.53,793.12,793.52,1950
1598,135.0,793.33,793.41,793.2111,793.41,408
1599,136.0,793.64,793.65,793.46,793.48,1800
1600,137.0,793.76,793.76,793.76,793.76,600
1601,138.0,793.88,793.88,793.76,793.76,1395
1602,139.0,793.8023,794.2,793.8023,793.9,1613
1603,140.0,793.81,794.0,793.81,794.0,600
1604,141.0,793.5501,793.84,793.55,793.84,839
1605,142.0,793.57,793.6,793.44,793.5,1290
1606,143.0,793.5,793.5,793.39,793.45,700
1607,144.0,793.5,793.5,793.5,793.5,100
1608,145.0,793.09,793.4796,793.09,793.4796,600
1609,146.0,793.39,793.59,793.39,793.45,1600
1610,148.0,793.37,793.5313,793.37,793.5313,510
1611,149.0,793.48,793.7199,793.48,793.48,703
1612,150.0,793.64,793.75,793.5,793.63,1651
1613,151.0,793.82,793.82,793.51,793.51,300
1614,152.0,793.74,793.86,793.565,793.86,400
1615,153.0,793.51,793.84,793.4,793.84,1600
1616,154.0,793.51,793.5989999999999,793.43,793.475,1199
1617,155.0,793.27,793.6,793.26,793.41,1100
1618,156.0,793.23,793.26,793.23,793.26,300
1619,157.0,793.18,793.18,793.18,793.18,100
1620,158.0,793.4,793.44,793.23,793.31,3307
1621,159.0,793.68,793.68,793.6,793.6,800
1622,160.0,793.47,793.47,793.47,793.47,100
1623,161.0,793.79,793.79,793.5201,793.67,2206
1624,162.0,794.0,794.11,793.97,793.97,4226
1625,163.0,794.35,794.35,794.25,794.25,500
1626,164.0,794.58,794.61,794.26,794.44,2993
1627,165.0,794.245,794.47,794.245,794.4501,2600
1628,166.0,793.86,794.34,793.81,794.24,2411
1629,167.0,793.73,793.82,793.73,793.82,388
1630,168.0,793.74,793.74,793.74,793.74,100
1631,169.0,793.71,793.71,793.43,793.43,649
1632,170.0,793.61,793.76,793.462,793.462,1100
1633,171.0,793.86,793.98,793.76,793.76,1399
1634,172.0,793.76,794.04,793.76,793.84,1100
1635,173.0,793.63,793.76,793.63,793.76,300
1636,174.0,793.62,793.62,793.58,793.61,900
1637,175.0,793.42,793.58,793.25,793.51,2901
1638,176.0,793.42,793.44,793.25,793.26,1200
1639,177.0,793.25,793.5,793.25,793.415,9246
1640,178.0,793.31,793.31,793.31,793.31,200
1641,179.0,793.1260000000001,793.1260000000001,793.1260000000001,793.1260000000001,100
1642,180.0,793.09,793.45,793.01,793.11,1200
1643,181.0,793.25,793.28,793.13,793.13,3298
1644,182.0,793.3025,793.33,793.2696,793.28,955
1645,183.0,793.39,793.4375,793.36,793.38,762
1646,185.0,793.49,793.49,793.39,793.39,1478
1647,186.0,793.67,793.67,793.62,793.62,300
1648,187.0,793.97,793.97,793.7,793.7,700
1649,188.0,793.905,793.905,793.905,793.905,100
1650,189.0,794.2,794.2,793.87,793.98,700
1651,190.0,794.36,794.36,794.15,794.2,1615
1652,191.0,794.4060000000001,794.49,794.14,794.16,1028
1653,192.0,794.49,794.49,794.22,794.41,300
1654,193.0,794.235,794.33,794.16,794.33,1550
1655,194.0,794.2472,794.2472,794.2472,794.2472,120
1656,195.0,794.43,794.52,794.205,794.2799,1716
1657,196.0,794.635,794.635,794.51,794.52,800
1658,197.0,794.69,794.69,794.69,794.69,100
1659,198.0,794.535,794.8099,794.47,794.68,1900
1660,199.0,794.5342,794.5342,794.5342,794.5342,100
1661,200.0,794.35,794.53,794.35,794.52,574
1662,201.0,794.3501,794.4356,794.35,794.35,495
1663,202.0,794.56,794.56,794.36,794.47,1100
1664,203.0,794.79,794.79,794.39,794.56,1400
1665,204.0,794.81,794.81,794.745,794.745,400
1666,205.0,794.815,794.85,794.73,794.73,1120
1667,206.0,794.622,794.77,794.622,794.77,1250
1668,207.0,794.61,794.71,794.6,794.71,700
1669,208.0,794.53,794.6,794.53,794.6,1585
1670,209.0,794.54,794.54,794.44,794.49,900
1671,210.0,794.34,794.52,794.34,794.42,1300
1672,211.0,794.23,794.44,794.23,794.33,500
1673,212.0,794.0239999999999,794.23,794.0,794.22,700
1674,213.0,794.09,794.11,794.09,794.11,200
1675,214.0,794.03,794.12,794.03,794.09,1000
1676,215.0,794.26,794.26,794.02,794.02,1412
1677,216.0,794.46,794.5,794.39,794.39,1100
1678,217.0,794.32,794.325,794.26,794.29,700
1679,218.0,794.5,794.5,794.44,794.44,600
1680,219.0,794.68,794.69,794.52,794.58,2500
1681,220.0,794.62,794.62,794.585,794.585,200
1682,221.0,794.6489999999999,794.6489999999999,794.5,794.57,705
1683,222.0,794.48,794.53,794.34,794.4,1300
1684,223.0,794.32,794.42,794.32,794.42,1000
1685,224.0,794.5172,794.5172,794.335,794.335,1800
1686,225.0,794.48,794.52,794.41,794.41,300
1687,226.0,794.3,794.59,794.24,794.57,1150
1688,227.0,794.37,794.37,794.29,794.29,1100
1689,228.0,794.43,794.59,794.43,794.59,200
1690,229.0,794.4,794.52,794.36,794.41,1000
1691,230.0,794.28,794.35,794.28,794.35,800
1692,231.0,794.29,794.29,794.13,794.16,500
1693,232.0,794.09,794.14,794.09,794.14,200
1694,233.0,793.68,794.12,793.678,794.05,1262
1695,234.0,793.67,793.71,793.67,793.71,200
1696,235.0,793.69,793.69,793.67,793.688,300
1697,236.0,793.7,793.7,793.69,793.69,300
1698,237.0,793.71,793.71,793.69,793.69,200
1699,238.0,793.74,793.74,793.7,793.7,200
1700,239.0,793.73,793.74,793.73,793.74,300
1701,240.0,793.48,793.67,793.48,793.67,500
1702,241.0,793.56,793.57,793.56,793.57,200
1703,242.0,793.26,793.49,793.26,793.48,2300
1704,243.0,793.26,793.39,793.26,793.32,1100
1705,244.0,793.415,793.53,793.26,793.38,1500
1706,245.0,793.72,793.72,793.59,793.68,500
1707,247.0,793.66,793.89,793.528,793.528,600
1708,248.0,793.5201,793.68,793.5201,793.68,600
1709,249.0,793.53,793.7036,793.52,793.7036,500
1710,250.0,793.64,793.68,793.59,793.59,700
1711,251.0,793.76,793.84,793.58,793.63,1900
1712,252.0,793.87,793.87,793.87,793.87,100
1713,253.0,793.87,793.87,793.87,793.87,100
1714,254.0,793.96,793.96,793.96,793.96,100
1715,255.0,793.955,793.99,793.85,793.96,1200
1716,257.0,794.08,794.08,793.89,793.96,1071
1717,258.0,793.9763,793.995,793.79,793.91,908
1718,259.0,794.31,794.33,794.04,794.05,1700
1719,260.0,793.99,794.13,793.99,794.1,1200
1720,261.0,793.96,794.03,793.96,794.03,200
1721,262.0,794.02,794.04,793.96,793.96,2634
1722,263.0,793.79,793.79,793.79,793.79,200
1723,264.0,793.48,793.7,793.48,793.7,300
1724,265.0,793.4,793.84,793.4,793.84,1000
1725,266.0,793.414,793.485,793.39,793.39,348
1726,267.0,793.41,793.414,793.41,793.414,200
1727,268.0,793.51,793.54,793.47,793.47,1500
1728,269.0,793.76,793.82,793.69,793.73,1030
1729,270.0,793.56,793.81,793.56,793.81,1525
1730,271.0,793.44,793.44,793.44,793.44,100
1731,272.0,793.0110000000001,793.55,793.0,793.4760000000001,3050
1732,273.0,792.81,793.26,792.81,793.01,2532
1733,274.0,792.66,792.801,792.66,792.8,700
1734,275.0,792.28,792.8552,792.28,792.67,1400
1735,276.0,791.83,792.2,791.42,792.09,6834
1736,277.0,791.51,791.76,791.51,791.76,528
1737,278.0,791.8575,791.8575,791.45,791.45,905
1738,279.0,792.13,792.13,791.88,791.8985,1014
1739,280.0,792.25,792.25,792.0362,792.13,673
1740,281.0,791.88,792.14,791.78,792.11,800
1741,282.0,792.08,792.2,791.77,792.05,1339
1742,283.0,791.84,792.159,791.81,792.159,1609
1743,284.0,792.18,792.22,791.84,791.84,3241
1744,285.0,792.95,792.95,792.22,792.22,1900
1745,286.0,792.72,792.91,792.66,792.91,300
1746,287.0,792.45,792.85,792.45,792.72,2201
1747,288.0,792.84,792.84,792.54,792.59,1600
1748,290.0,792.448,792.63,792.448,792.6239999999999,1213
1749,291.0,792.44,792.441,792.44,792.44,300
1750,292.0,792.44,792.615,792.44,792.45,700
1751,293.0,791.8,792.27,791.742,792.27,1400
1752,294.0,792.04,792.08,791.71,791.71,2200
1753,295.0,791.92,792.27,791.75,792.27,600
1754,296.0,791.6,791.995,791.5,791.76,2500
1755,297.0,791.6,791.932,791.5980000000001,791.87,1100
1756,298.0,791.9,791.99,791.69,791.69,2100
1757,299.0,792.0154,792.23,791.96,791.96,1298
1758,300.0,792.075,792.075,791.97,791.97,200
1759,301.0,792.25,792.42,791.98,792.19,2100
1760,302.0,791.89,792.11,791.89,792.11,1000
1761,303.0,792.13,792.21,791.92,791.92,1189
1762,304.0,792.24,792.24,791.9405,791.9405,1388
1763,305.0,792.16,792.46,792.16,792.25,500
1764,306.0,792.31,792.35,792.19,792.31,1300
1765,307.0,792.55,792.55,792.3,792.3,600
1766,308.0,792.51,792.55,792.28,792.55,2395
1767,309.0,792.36,792.43,792.36,792.41,1000
1768,310.0,792.45,792.5176,792.27,792.37,3700
1769,311.0,792.4,792.54,792.4,792.54,1100
1770,312.0,792.11,792.52,792.11,792.52,1300
1771,313.0,792.53,792.53,792.36,792.39,2100
1772,314.0,792.36,792.37,792.36,792.36,400
1773,315.0,792.24,792.44,792.21,792.44,1600
1774,316.0,792.07,792.07,792.07,792.07,200
1775,317.0,792.5,792.71,792.11,792.16,3200
1776,319.0,792.28,792.69,792.28,792.48,2768
1777,320.0,792.033,792.35,792.033,792.3,1100
1778,321.0,792.0360000000001,792.36,792.0360000000001,792.33,1200
1779,322.0,792.5,792.52,792.1339999999999,792.14,2690
1780,323.0,792.65,792.65,792.59,792.6048,600
1781,324.0,792.86,792.91,792.63,792.65,1900
1782,325.0,792.91,792.91,792.91,792.91,100
1783,326.0,793.01,793.01,792.89,792.9,1201
1784,327.0,792.96,793.06,792.96,793.06,400
1785,328.0,793.02,793.07,792.89,792.89,2371
1786,329.0,792.98,792.98,792.86,792.86,300
1787,330.0,793.25,793.41,792.86,792.88,1350
1788,331.0,793.0716,793.15,792.87,793.15,2000
1789,332.0,792.9,792.91,792.9,792.91,200
1790,333.0,792.93,793.1647,792.92,792.92,412
1791,334.0,792.78,793.125,792.78,793.125,1600
1792,335.0,792.7465,792.81,792.73,792.8,648
1793,336.0,792.55,792.78,792.54,792.78,900
1794,337.0,792.17,792.54,792.17,792.54,1500
1795,338.0,792.02,792.18,791.94,792.15,1525
1796,339.0,791.8299,792.14,791.69,791.98,3050
1797,340.0,791.51,792.03,791.51,791.64,3280
1798,341.0,791.5599,791.5599,791.23,791.54,1525
1799,342.0,791.46,791.58,791.09,791.1,2000
1800,343.0,791.47,791.47,791.3,791.3,521
1801,344.0,791.51,791.54,791.2,791.54,2302
1802,345.0,791.15,791.409,791.14,791.409,2376
1803,346.0,791.41,791.6,791.07,791.07,2500
1804,347.0,791.2,791.39,791.2,791.39,1346
1805,348.0,791.3,791.3,790.76,791.14,6841
1806,349.0,791.49,791.49,791.4,791.4,300
1807,350.0,791.568,791.568,791.13,791.3480000000001,2400
1808,351.0,791.13,791.52,791.13,791.34,1100
1809,352.0,791.5,791.51,791.09,791.1,1720
1810,353.0,791.83,791.83,791.365,791.365,4580
1811,354.0,791.86,791.98,791.82,791.82,2970
1812,355.0,792.0116,792.16,791.92,791.96,1800
1813,356.0,792.01,792.16,791.99,792.16,750
1814,357.0,792.0,792.14,791.78,792.02,4702
1815,358.0,791.98,792.21,791.8539999999999,792.21,400
1816,359.0,792.26,792.26,792.09,792.1,900
1817,360.0,792.15,792.18,791.94,792.09,2552
1818,361.0,792.1395,792.2374,792.1301,792.1301,415
1819,362.0,792.17,792.33,792.13,792.13,2400
1820,363.0,792.54,792.54,792.14,792.36,6100
1821,364.0,792.42,792.8,792.33,792.55,3573
1822,365.0,792.49,792.53,792.3,792.51,3696
1823,366.0,792.41,792.66,792.31,792.35,2700
1824,367.0,792.44,792.65,792.34,792.65,4425
1825,368.0,792.025,792.33,791.8,792.33,6570
1826,369.0,791.665,791.77,791.54,791.77,3500
1827,370.0,791.82,792.0,791.62,791.86,3700
1828,371.0,791.43,791.78,791.29,791.56,6685
1829,372.0,791.7,791.76,791.46,791.46,1700
1830,373.0,791.91,791.91,791.54,791.672,1733
1831,374.0,791.595,791.86,791.342,791.86,3420
1832,375.0,791.57,791.69,791.34,791.495,2850
1833,376.0,791.43,791.62,791.37,791.56,2600
1834,377.0,790.915,791.48,790.89,791.48,4277
1835,378.0,791.04,791.18,790.98,791.01,9531
1836,379.0,791.47,791.47,790.98,790.98,2201
1837,380.0,791.09,791.47,790.96,791.47,7077
1838,381.0,791.53,791.9,791.19,791.21,6683
1839,382.0,791.75,791.99,791.49,791.49,4700
1840,383.0,791.82,791.82,791.39,791.68,3500
1841,384.0,791.65,791.89,791.65,791.83,3400
1842,385.0,792.245,792.32,791.6988,791.76,5692
1843,386.0,792.41,792.41,792.05,792.175,7100
1844,387.0,792.5,792.52,792.36,792.41,12626
1845,388.0,792.77,792.85,792.4625,792.5,13570
1846,389.0,792.24,792.84,792.185,792.83,14489
1847,390.0,793.6,793.72,792.39,792.42,96531
