,0,1,2,3,4,5
3569,85.0,32.0336,32.05,32.03,32.03,7659
3570,86.0,32.04,32.04,32.035,32.04,6147
3571,87.0,32.034,32.04,32.034,32.035,700
3572,88.0,32.045,32.045,32.03,32.04,4223
3573,89.0,32.04,32.045,32.04,32.04,7608
3574,90.0,32.06,32.0622,32.05,32.05,6480
3575,91.0,32.06,32.07,32.06,32.065,1000
3576,92.0,32.055,32.07,32.055,32.0699,5285
3577,93.0,32.0565,32.0565,32.05,32.055,900
3578,94.0,32.05,32.055,32.05,32.055,600
3579,95.0,32.03,32.055,32.03,32.05,11808
3580,96.0,32.0,32.03,32.0,32.03,19564
3581,97.0,32.0,32.005,32.0,32.005,900
3582,98.0,32.0001,32.005,32.0,32.005,1974
3583,99.0,32.0,32.015,32.0,32.005,34223
3584,100.0,32.01,32.015,32.0036,32.005,8222
3585,101.0,32.015,32.015,32.0038,32.005,2503
3586,102.0,32.01,32.0199,32.01,32.0199,3735
3587,103.0,31.99,32.0,31.98,32.0,5411
3588,104.0,32.01,32.01,31.985,31.99,10337
3589,105.0,32.02,32.02,32.015,32.02,2400
3590,106.0,32.015,32.02,32.015,32.02,300
3591,107.0,32.08,32.08,32.02,32.02,12105
3592,108.0,32.12,32.13,32.08,32.08,14944
3593,109.0,32.14,32.1425,32.11,32.11,10057
3594,110.0,32.18,32.18,32.145,32.145,8085
3595,111.0,32.14,32.19,32.14,32.185,20014
3596,112.0,32.13,32.1495,32.13,32.14,1938
3597,113.0,32.13,32.13,32.125,32.13,7134
3598,114.0,32.11,32.13,32.11,32.13,8032
3599,115.0,32.11,32.11,32.11,32.11,400
3600,116.0,32.1,32.115,32.1,32.11,1720
3601,117.0,32.08,32.11,32.08,32.1,6091
3602,118.0,32.07,32.08,32.07,32.08,2700
3603,119.0,32.06,32.075,32.06,32.07,1700
3604,120.0,32.04,32.07,32.04,32.06,10912
3605,121.0,32.06,32.06,32.02,32.03,9801
3606,122.0,32.03,32.06,32.03,32.05,5865
3607,123.0,32.035,32.045,32.03,32.04,4600
3608,124.0,32.03,32.04,32.03,32.04,1900
3609,125.0,32.03,32.03,32.025,32.03,1100
3610,126.0,32.04,32.04,32.04,32.04,600
3611,127.0,32.07,32.07,32.04,32.04,5594
3612,128.0,32.07,32.07,32.06,32.06,200
3613,129.0,32.065,32.07,32.04,32.07,7181
3614,130.0,32.03,32.0416,32.03,32.0416,3870
3615,131.0,32.03,32.035,32.03,32.035,1100
3616,132.0,32.03,32.035,32.03,32.035,1225
3617,133.0,32.0299,32.035,32.02,32.035,2138
3618,134.0,32.005,32.03,32.005,32.03,11026
3619,135.0,32.005,32.005,32.005,32.005,221
3620,136.0,32.0,32.005,32.0,32.005,700
3621,137.0,32.0078,32.0078,32.0,32.0,1013
3622,138.0,32.02,32.02,32.0,32.0,7197
3623,139.0,32.02,32.02,32.02,32.02,100
3624,140.0,32.015,32.02,32.015,32.02,700
3625,141.0,32.015,32.02,32.01,32.02,1800
3626,142.0,32.025,32.03,32.015,32.02,8549
3627,143.0,32.02,32.03,32.02,32.03,944
3628,144.0,32.025,32.03,32.02,32.03,3770
3629,145.0,32.01,32.03,32.005,32.03,13855
3630,146.0,31.99,32.0001,31.98,32.0,15432
3631,147.0,31.98,31.9901,31.9601,31.9901,33965
3632,148.0,32.015,32.02,31.98,31.98,31480
3633,149.0,32.02,32.02,32.01,32.015,9306
3634,150.0,32.02,32.02,32.02,32.02,100
3635,151.0,32.025,32.03,32.02,32.025,500
3636,152.0,32.01,32.025,32.0,32.025,12528
3637,153.0,31.98,32.01,31.98,32.0,8086
3638,154.0,31.96,31.985,31.945,31.985,28766
3639,155.0,31.98,31.98,31.965,31.965,2500
3640,156.0,31.975,31.98,31.975,31.98,2256
3641,157.0,31.98,31.98,31.975,31.975,200
3642,158.0,31.98,31.98,31.975,31.98,400
3643,159.0,31.96,31.98,31.96,31.97,11733
3644,160.0,31.95,31.96,31.95,31.955,9228
3645,161.0,31.975,31.975,31.95,31.95,13694
3646,163.0,31.965,31.97,31.96,31.97,4464
3647,164.0,31.9601,31.9601,31.96,31.96,300
3648,165.0,31.96,31.97,31.96,31.96,1400
3649,166.0,31.95,31.96,31.95,31.96,6493
3650,167.0,31.93,31.95,31.93,31.95,3900
3651,168.0,31.91,31.93,31.91,31.93,3111
3652,169.0,31.92,31.92,31.91,31.92,7333
3653,170.0,31.905,31.92,31.9,31.92,3814
3654,171.0,31.96,31.96,31.905,31.91,15066
3655,172.0,31.98,31.98,31.96,31.96,3069
3656,173.0,31.99,31.99,31.98,31.98,11320
3657,174.0,31.99,32.0,31.99,31.995,10207
3658,175.0,31.995,32.0,31.98,31.995,7400
3659,176.0,31.99,32.0,31.99,32.0,1900
3660,177.0,32.005,32.01,32.0,32.0,2900
3661,178.0,32.02,32.02,32.01,32.01,1963
3662,179.0,32.03,32.035,32.02,32.02,2699
3663,180.0,32.03,32.04,32.03,32.04,800
3664,181.0,32.02,32.035,32.02,32.03,2000
3665,182.0,32.02,32.025,32.01,32.025,8477
3666,183.0,32.0,32.01,32.0,32.01,1799
3667,184.0,32.0,32.01,31.99,32.0,3898
3668,185.0,32.0029,32.005,32.0,32.0,1028
3669,186.0,32.01,32.01,32.0,32.0,2400
3670,187.0,32.005,32.005,32.0,32.0,300
3671,188.0,31.99,32.0,31.99,32.0,2000
3672,189.0,31.98,31.99,31.98,31.99,2000
3673,190.0,31.96,31.98,31.96,31.98,7700
3674,191.0,31.975,31.98,31.97,31.97,6322
3675,192.0,31.985,31.985,31.975,31.975,2000
3676,194.0,31.98,31.985,31.975,31.985,3742
3677,195.0,31.97,31.98,31.965,31.97,5504
3678,196.0,31.975,31.98,31.97,31.98,795
3679,197.0,31.9701,31.975,31.97,31.97,390
3680,198.0,31.97,31.975,31.97,31.97,3132
3681,199.0,31.96,31.9657,31.96,31.96,1763
3682,200.0,31.985,31.99,31.96,31.9647,10515
3683,201.0,31.985,31.985,31.985,31.985,900
3684,202.0,31.98,31.99,31.98,31.99,1300
3685,203.0,31.985,31.985,31.985,31.985,100
3686,204.0,31.99,31.99,31.98,31.98,1500
3687,205.0,31.98,31.985,31.98,31.985,800
3688,206.0,31.98,31.99,31.98,31.9852,1510
3689,207.0,31.985,31.99,31.98,31.9844,424
3690,208.0,31.99,31.99,31.98,31.98,600
3691,209.0,31.975,31.98,31.97,31.98,8989
3692,210.0,31.985,31.985,31.97,31.97,7476
3693,211.0,32.01,32.01,31.99,31.99,5800
3694,212.0,32.015,32.02,32.015,32.02,400
3695,213.0,32.015,32.02,32.01,32.02,500
3696,214.0,32.02,32.02,32.01,32.015,600
3697,215.0,32.02,32.02,32.0153,32.02,544
3698,216.0,32.03,32.03,32.015,32.015,4500
3699,217.0,32.04,32.04,32.025,32.025,3800
3700,218.0,32.045,32.05,32.045,32.045,900
3701,219.0,32.055,32.055,32.04,32.05,12671
3702,220.0,32.06,32.06,32.055,32.055,2780
3703,221.0,32.07,32.07,32.07,32.07,100
3704,222.0,32.025,32.065,32.025,32.065,19279
3705,223.0,32.03,32.03,32.015,32.02,3331
3706,224.0,32.02,32.02,32.02,32.02,300
3707,225.0,32.015,32.02,32.01,32.02,3409
3708,226.0,32.03,32.03,32.015,32.02,1535
3709,227.0,32.03,32.03,32.025,32.03,500
3710,228.0,32.035,32.035,32.03,32.03,1546
3711,229.0,32.03,32.04,32.03,32.04,600
3712,230.0,32.0247,32.04,32.0247,32.04,3899
3713,231.0,32.04,32.04,32.025,32.03,1441
3714,232.0,32.035,32.04,32.035,32.04,200
3715,233.0,32.05,32.05,32.035,32.04,3600
3716,234.0,32.05,32.05,32.045,32.045,400
3717,235.0,32.05,32.05,32.05,32.05,100
3718,236.0,32.045,32.05,32.045,32.05,1800
3719,237.0,32.045,32.05,32.045,32.05,600
3720,238.0,32.0425,32.05,32.03,32.045,6571
3721,239.0,32.03,32.03,32.03,32.03,200
3722,240.0,32.035,32.035,32.02,32.03,9384
3723,241.0,32.03,32.03,32.03,32.03,100
3724,242.0,32.03,32.035,32.03,32.03,1600
3725,243.0,32.03,32.035,32.03,32.03,500
3726,244.0,32.035,32.035,32.03,32.03,600
3727,245.0,32.03,32.04,32.03,32.03,600
3728,246.0,32.035,32.04,32.03,32.03,800
3729,247.0,32.02,32.035,32.02,32.035,6335
3730,248.0,32.005,32.02,32.0,32.02,16335
3731,249.0,32.02,32.02,32.0,32.005,7082
3732,250.0,32.0,32.01,32.0,32.01,4585
3733,251.0,32.01,32.01,32.005,32.01,1800
3734,252.0,32.02,32.02,32.01,32.019,3496
3735,253.0,32.02,32.02,32.015,32.02,500
3736,254.0,32.055,32.055,32.02,32.02,13434
3737,255.0,32.055,32.06,32.055,32.06,700
3738,256.0,32.055,32.06,32.055,32.06,200
3739,257.0,32.09,32.09,32.06,32.06,6366
3740,258.0,32.1,32.1,32.085,32.085,2402
3741,259.0,32.1,32.1,32.095,32.095,700
3742,260.0,32.1,32.1,32.09,32.1,1700
3743,261.0,32.09,32.1,32.085,32.1,8100
3744,263.0,32.09,32.095,32.09,32.09,5400
3745,264.0,32.08,32.08,32.08,32.08,1100
3746,265.0,32.079,32.085,32.07,32.08,3163
3747,266.0,32.07,32.08,32.07,32.07,1400
3748,267.0,32.07,32.08,32.07,32.0775,2300
3749,268.0,32.0731,32.08,32.07,32.07,2305
3750,269.0,32.03,32.079,32.03,32.07,14400
3751,270.0,32.01,32.03,32.01,32.03,7432
3752,271.0,32.035,32.04,32.015,32.015,10726
3753,272.0,32.05,32.05,32.0358,32.0358,4391
3754,273.0,32.045,32.06,32.04,32.06,6000
3755,274.0,32.05,32.05,32.03,32.05,4400
3756,275.0,32.045,32.045,32.045,32.045,900
3757,276.0,32.04,32.045,32.03,32.04,5404
3758,277.0,32.05,32.05,32.03,32.035,2300
3759,278.0,32.09,32.09,32.045,32.045,7902
3760,279.0,32.1,32.1,32.09,32.09,800
3761,280.0,32.1,32.105,32.095,32.1,3900
3762,281.0,32.1,32.1,32.09,32.095,1200
3763,282.0,32.13,32.13,32.095,32.095,8253
3764,283.0,32.17,32.17,32.13,32.13,10081
3765,284.0,32.15,32.165,32.15,32.16,6698
3766,286.0,32.16,32.16,32.15,32.1536,1300
3767,287.0,32.155,32.16,32.15,32.155,2600
3768,288.0,32.11,32.155,32.105,32.15,24807
3769,289.0,32.11,32.11,32.09,32.11,3600
3770,290.0,32.09,32.1,32.09,32.1,900
3771,291.0,32.09,32.1,32.09,32.095,459
3772,292.0,32.105,32.11,32.095,32.1,3990
3773,293.0,32.12,32.12,32.105,32.11,4175
3774,294.0,32.13,32.13,32.1134,32.1134,11690
3775,295.0,32.105,32.13,32.105,32.13,9133
3776,296.0,32.1125,32.125,32.11,32.125,2700
3777,297.0,32.07,32.11,32.07,32.11,4900
3778,298.0,32.07,32.07,32.06,32.06,1300
3779,299.0,32.07,32.075,32.07,32.07,2539
3780,300.0,32.07,32.08,32.07,32.07,2400
3781,301.0,32.06,32.0679,32.06,32.06,1567
3782,302.0,32.06,32.07,32.06,32.07,200
3783,303.0,32.075,32.075,32.06,32.0639,9690
3784,304.0,32.025,32.07,32.0,32.07,35494
3785,305.0,32.06,32.06,32.03,32.03,4402
3786,306.0,32.06,32.07,32.05,32.05,5307
3787,307.0,32.08,32.08,32.065,32.07,1349
3788,308.0,32.09,32.09,32.08,32.08,2451
3789,309.0,32.09,32.09,32.085,32.085,900
3790,310.0,32.0739,32.0899,32.07,32.0899,5001
3791,311.0,32.075,32.075,32.07,32.07,1779
3792,312.0,32.09,32.09,32.07,32.07,3342
3793,313.0,32.07,32.085,32.07,32.085,3316
3794,314.0,32.07,32.08,32.05,32.06,14308
3795,315.0,32.055,32.075,32.055,32.07,1700
3796,316.0,32.06,32.065,32.055,32.055,2280
3797,317.0,32.06,32.065,32.06,32.06,2973
3798,318.0,32.055,32.055,32.05,32.055,1000
3799,319.0,32.05,32.055,32.05,32.05,800
3800,320.0,32.055,32.055,32.05,32.055,500
3801,321.0,32.05,32.06,32.05,32.05,2000
3802,322.0,32.04,32.055,32.04,32.05,11363
3803,323.0,32.06,32.06,32.04,32.04,6867
3804,324.0,32.0533,32.06,32.0533,32.06,1520
3805,325.0,32.065,32.07,32.05,32.05,4755
3806,326.0,32.075,32.08,32.065,32.065,3600
3807,327.0,32.08,32.1,32.08,32.08,10070
3808,328.0,32.065,32.08,32.065,32.08,2600
3809,329.0,32.06,32.07,32.06,32.07,1700
3810,330.0,32.045,32.065,32.04,32.06,12413
3811,331.0,32.035,32.045,32.03,32.04,9000
3812,332.0,32.05,32.05,32.04,32.05,1000
3813,333.0,32.045,32.05,32.04,32.05,2883
3814,334.0,32.05,32.055,32.045,32.045,10348
3815,335.0,32.05,32.05,32.04,32.045,2000
3816,336.0,32.03,32.045,32.015,32.045,16528
3817,337.0,32.02,32.025,32.02,32.02,829
3818,338.0,32.015,32.02,32.01,32.02,6200
3819,339.0,32.0,32.01,32.0,32.01,4220
3820,340.0,32.0,32.01,32.0,32.0,1600
3821,341.0,32.05,32.05,32.0,32.0,18068
3822,342.0,32.06,32.06,32.05,32.05,3700
3823,343.0,32.06,32.06,32.06,32.06,800
3824,344.0,32.035,32.06,32.02,32.06,17988
3825,345.0,32.04,32.05,32.02,32.04,5266
3826,346.0,32.04,32.04,32.02,32.02,3200
3827,347.0,32.05,32.05,32.04,32.04,1235
3828,348.0,32.04,32.05,32.03,32.05,5400
3829,349.0,32.04,32.04,32.035,32.04,800
3830,350.0,32.05,32.05,32.03,32.04,4773
3831,351.0,32.06,32.06,32.04,32.05,8259
3832,352.0,32.07,32.075,32.055,32.06,8928
3833,353.0,32.065,32.07,32.06,32.07,2100
3834,354.0,32.05,32.065,32.05,32.065,5785
3835,355.0,32.045,32.05,32.035,32.05,9222
3836,356.0,32.03,32.05,32.03,32.045,4188
3837,357.0,32.04,32.04,32.03,32.04,4500
3838,358.0,32.04,32.05,32.03,32.03,18672
3839,359.0,32.03,32.05,32.03,32.04,5600
3840,360.0,32.01,32.03,32.01,32.03,27855
3841,361.0,32.04,32.04,32.01,32.01,15170
3842,362.0,32.035,32.04,32.03,32.035,2700
3843,363.0,32.04,32.04,32.03,32.03,3000
3844,364.0,32.005,32.04,32.005,32.035,20376
3845,365.0,32.0,32.005,32.0,32.0,14237
3846,366.0,31.99,32.0,31.99,32.0,5914
3847,367.0,31.99,31.995,31.99,31.99,6256
3848,368.0,31.99,31.995,31.99,31.99,5900
3849,369.0,31.995,31.9999,31.99,31.99,7286
3850,370.0,31.99,32.0,31.99,31.99,4729
3851,371.0,31.965,32.0,31.965,31.99,16780
3852,372.0,31.94,31.975,31.94,31.97,19707
3853,373.0,31.945,31.97,31.945,31.95,26350
3854,374.0,31.955,31.96,31.9401,31.95,10721
3855,375.0,31.96,31.96,31.94,31.955,12712
3856,376.0,31.955,31.96,31.95,31.955,5499
3857,377.0,31.955,31.96,31.95,31.96,11888
3858,378.0,31.95,31.96,31.95,31.955,12428
3859,379.0,31.935,31.955,31.93,31.955,20729
3860,380.0,31.94,31.945,31.93,31.935,42037
3861,381.0,31.93,31.945,31.93,31.94,13117
3862,382.0,31.92,31.94,31.9147,31.93,42798
3863,383.0,31.94,31.94,31.915,31.915,30912
3864,384.0,31.96,31.96,31.935,31.94,20046
3865,385.0,31.96,31.96,31.95,31.96,13949
3866,386.0,31.97,31.97,31.955,31.955,31056
3867,387.0,31.96,31.97,31.96,31.97,38387
3868,388.0,31.965,31.97,31.96,31.965,32806
3869,389.0,31.97,31.97,31.96,31.965,35030
3870,390.0,31.97,31.98,31.95,31.97,245742
