,0,1,2,3,4,5
4983,94.0,19.515,19.515,19.51,19.51,200
4984,95.0,19.51,19.52,19.51,19.52,200
4985,96.0,19.515,19.515,19.515,19.515,100
4986,97.0,19.51,19.52,19.51,19.52,400
4987,98.0,19.52,19.52,19.51,19.51,600
4988,99.0,19.515,19.52,19.51,19.52,500
4989,100.0,19.52,19.525,19.52,19.52,4883
4990,101.0,19.52,19.52,19.5101,19.52,759
4991,102.0,19.51,19.515,19.51,19.515,500
4992,103.0,19.53,19.53,19.515,19.515,2000
4993,104.0,19.535,19.54,19.53,19.53,5000
4994,105.0,19.54,19.54,19.535,19.535,1700
4995,106.0,19.525,19.54,19.52,19.54,6891
4996,107.0,19.52,19.53,19.52,19.525,3200
4997,108.0,19.52,19.525,19.52,19.525,500
4998,109.0,19.53,19.535,19.53,19.53,4050
4999,110.0,19.55,19.55,19.535,19.535,2800
5000,111.0,19.55,19.55,19.549,19.55,623
5001,112.0,19.55,19.55,19.55,19.55,800
5002,113.0,19.545,19.555,19.54,19.55,3300
5003,114.0,19.53,19.55,19.53,19.55,8869
5004,115.0,19.5,19.535,19.5,19.53,6052
5005,116.0,19.5,19.5,19.5,19.5,1167
5006,117.0,19.5,19.505,19.5,19.5,3000
5007,118.0,19.5,19.5,19.5,19.5,1500
5008,119.0,19.495,19.5,19.495,19.5,5189
5009,120.0,19.49,19.49,19.49,19.49,400
5010,121.0,19.495,19.495,19.49,19.49,300
5011,122.0,19.49,19.5,19.49,19.495,7288
5012,123.0,19.49,19.495,19.49,19.49,600
5013,124.0,19.5,19.5,19.49,19.5,2198
5014,125.0,19.5,19.5,19.495,19.5,11488
5015,126.0,19.495,19.495,19.495,19.495,200
5016,127.0,19.46,19.495,19.46,19.49,13124
5017,128.0,19.44,19.45,19.44,19.45,5584
5018,129.0,19.45,19.45,19.45,19.45,2800
5019,131.0,19.48,19.48,19.46,19.46,5799
5020,132.0,19.48,19.48,19.475,19.48,3000
5021,133.0,19.48,19.48,19.48,19.48,100
5022,135.0,19.485,19.4855,19.485,19.485,1807
5023,136.0,19.465,19.49,19.46,19.485,14524
5024,137.0,19.47,19.475,19.465,19.4675,2084
5025,138.0,19.47,19.47,19.465,19.47,6532
5026,139.0,19.47,19.47,19.47,19.47,100
5027,140.0,19.48,19.48,19.47,19.47,4800
5028,141.0,19.48,19.485,19.48,19.48,700
5029,142.0,19.49,19.49,19.485,19.49,3100
5030,143.0,19.495,19.495,19.49,19.495,5910
5031,144.0,19.49,19.49,19.49,19.49,100
5032,145.0,19.49,19.49,19.485,19.485,800
5033,146.0,19.485,19.49,19.485,19.49,400
5034,147.0,19.485,19.49,19.485,19.49,11400
5035,148.0,19.495,19.5,19.495,19.5,600
5036,149.0,19.495,19.5,19.49,19.5,6487
5037,150.0,19.49,19.4958,19.49,19.49,1750
5038,151.0,19.5,19.5,19.5,19.5,1730
5039,152.0,19.495,19.5,19.49,19.5,1800
5040,153.0,19.48,19.5,19.47,19.49,18665
5041,154.0,19.48,19.48,19.48,19.48,203
5042,155.0,19.4865,19.4865,19.4865,19.4865,685
5043,156.0,19.465,19.49,19.465,19.485,20982
5044,157.0,19.46,19.48,19.46,19.46,4803
5045,158.0,19.46,19.46,19.46,19.46,200
5046,159.0,19.465,19.465,19.46,19.46,400
5047,160.0,19.465,19.465,19.465,19.465,100
5048,161.0,19.47,19.47,19.46,19.46,400
5049,162.0,19.47,19.475,19.47,19.47,2200
5050,163.0,19.48,19.48,19.47,19.47,4700
5051,164.0,19.475,19.48,19.475,19.475,700
5052,165.0,19.48,19.48,19.475,19.475,2479
5053,166.0,19.475,19.475,19.47,19.47,900
5054,167.0,19.48,19.48,19.475,19.475,400
5055,168.0,19.495,19.5,19.477,19.48,21168
5056,169.0,19.5,19.5,19.495,19.495,300
5057,170.0,19.5,19.5,19.495,19.5,51100
5058,171.0,19.52,19.52,19.5,19.5,14700
5059,172.0,19.53,19.535,19.52,19.52,3676
5060,174.0,19.54,19.5465,19.5399,19.54,4233
5061,175.0,19.53,19.54,19.53,19.54,300
5062,176.0,19.53,19.535,19.53,19.535,500
5063,178.0,19.55,19.55,19.535,19.535,3000
5064,179.0,19.54,19.56,19.54,19.55,4899
5065,181.0,19.54,19.545,19.525,19.54,14727
5066,182.0,19.53,19.54,19.53,19.54,200
5067,183.0,19.5399,19.54,19.5399,19.54,754
5068,185.0,19.53,19.53,19.53,19.53,1500
5069,187.0,19.53,19.5343,19.53,19.5301,2150
5070,188.0,19.56,19.56,19.54,19.54,7225
5071,189.0,19.55,19.56,19.55,19.55,2600
5072,191.0,19.56,19.56,19.55,19.55,1331
5073,192.0,19.53,19.565,19.53,19.56,12646
5074,193.0,19.53,19.53,19.525,19.53,4380
5075,194.0,19.525,19.535,19.52,19.535,3200
5076,195.0,19.515,19.53,19.515,19.53,8491
5077,196.0,19.52,19.53,19.515,19.515,2867
5078,197.0,19.515,19.515,19.515,19.515,200
5079,199.0,19.51,19.515,19.51,19.515,200
5080,200.0,19.51,19.53,19.51,19.52,6441
5081,201.0,19.53,19.53,19.51,19.51,3499
5082,202.0,19.53,19.53,19.52,19.53,3200
5083,203.0,19.53,19.53,19.53,19.53,1700
5084,204.0,19.535,19.535,19.53,19.53,200
5085,206.0,19.53,19.535,19.53,19.535,1200
5086,207.0,19.53,19.55,19.53,19.54,4700
5087,208.0,19.53,19.53,19.53,19.53,100
5088,209.0,19.54,19.55,19.53,19.54,10871
5089,210.0,19.555,19.565,19.535,19.535,17800
5090,211.0,19.54,19.56,19.52,19.55,30000
5091,212.0,19.52,19.55,19.52,19.54,22178
5092,213.0,19.51,19.53,19.51,19.52,8100
5093,214.0,19.52,19.52,19.5,19.5,1600
5094,215.0,19.52,19.52,19.52,19.52,300
5095,216.0,19.52,19.52,19.52,19.52,100
5096,217.0,19.515,19.5199,19.515,19.5199,200
5097,218.0,19.51,19.52,19.49,19.52,21600
5098,219.0,19.505,19.51,19.5,19.51,800
5099,220.0,19.5054,19.5054,19.5054,19.5054,414
5100,221.0,19.51,19.51,19.51,19.51,5600
5101,222.0,19.525,19.525,19.52,19.52,2600
5102,223.0,19.525,19.525,19.525,19.525,100
5103,224.0,19.525,19.525,19.525,19.525,200
5104,225.0,19.525,19.525,19.525,19.525,300
5105,226.0,19.53,19.53,19.53,19.53,600
5106,228.0,19.54,19.54,19.53,19.53,2900
5107,229.0,19.54,19.54,19.535,19.54,1200
5108,230.0,19.54,19.54,19.54,19.54,900
5109,231.0,19.54,19.54,19.54,19.54,800
5110,232.0,19.545,19.55,19.54,19.54,20333
5111,233.0,19.58,19.58,19.55,19.55,9407
5112,234.0,19.6,19.6,19.58,19.58,3000
5113,235.0,19.6,19.6,19.6,19.6,600
5114,236.0,19.6,19.6,19.595,19.6,4048
5115,237.0,19.6,19.605,19.6,19.6,2772
5116,238.0,19.61,19.61,19.6,19.6,13100
5117,239.0,19.62,19.62,19.605,19.61,4976
5118,240.0,19.62,19.62,19.62,19.62,300
5119,241.0,19.615,19.62,19.615,19.615,1500
5120,242.0,19.615,19.62,19.615,19.615,1167
5121,243.0,19.615,19.62,19.615,19.615,1500
5122,244.0,19.615,19.62,19.615,19.615,1400
5123,245.0,19.6,19.615,19.59,19.615,16025
5124,246.0,19.625,19.625,19.59,19.595,10754
5125,247.0,19.62,19.63,19.62,19.62,1500
5126,248.0,19.63,19.63,19.62,19.63,883
5127,249.0,19.63,19.635,19.63,19.63,2935
5128,250.0,19.63,19.63,19.625,19.625,2723
5129,251.0,19.625,19.635,19.62,19.63,1721
5130,252.0,19.63,19.63,19.63,19.63,1500
5131,253.0,19.63,19.64,19.63,19.635,2500
5132,254.0,19.64,19.64,19.635,19.635,600
5133,255.0,19.65,19.65,19.64,19.64,3214
5134,256.0,19.65,19.65,19.645,19.65,800
5135,257.0,19.655,19.66,19.64,19.64,5452
5136,258.0,19.65,19.65,19.65,19.65,500
5137,259.0,19.65,19.65,19.645,19.65,1200
5138,260.0,19.67,19.67,19.65,19.65,5600
5139,261.0,19.67,19.67,19.66,19.67,5132
5140,262.0,19.665,19.67,19.66,19.66,1000
5141,263.0,19.67,19.68,19.67,19.67,8423
5142,264.0,19.67,19.67,19.67,19.67,700
5143,265.0,19.67,19.67,19.67,19.67,1100
5144,266.0,19.665,19.67,19.66,19.67,17137
5145,267.0,19.665,19.67,19.665,19.665,1300
5146,268.0,19.67,19.67,19.665,19.67,400
5147,269.0,19.665,19.67,19.66,19.66,900
5148,270.0,19.66,19.67,19.66,19.665,3580
5149,271.0,19.67,19.67,19.66,19.665,6400
5150,272.0,19.68,19.68,19.6657,19.67,4752
5151,273.0,19.68,19.68,19.68,19.68,600
5152,274.0,19.68,19.68,19.68,19.68,300
5153,275.0,19.7,19.7,19.67,19.68,18714
5154,276.0,19.705,19.71,19.695,19.7,22042
5155,277.0,19.71,19.71,19.7,19.71,700
5156,278.0,19.71,19.71,19.705,19.705,1300
5157,279.0,19.7,19.71,19.7,19.705,14956
5158,280.0,19.665,19.69,19.66,19.69,5458
5159,281.0,19.66,19.66,19.66,19.66,700
5160,282.0,19.675,19.68,19.665,19.665,10600
5161,283.0,19.69,19.69,19.68,19.68,4461
5162,284.0,19.68,19.685,19.68,19.685,10222
5163,285.0,19.69,19.69,19.68,19.685,3505
5164,286.0,19.685,19.69,19.68,19.69,600
5165,287.0,19.7093,19.71,19.685,19.69,7800
5166,288.0,19.71,19.71,19.7,19.71,800
5167,289.0,19.71,19.715,19.7,19.71,7615
5168,290.0,19.705,19.71,19.7,19.71,816
5169,291.0,19.72,19.72,19.71,19.71,1300
5170,292.0,19.71,19.72,19.71,19.72,500
5171,293.0,19.73,19.74,19.72,19.72,8422
5172,294.0,19.74,19.74,19.74,19.74,500
5173,295.0,19.73,19.74,19.73,19.74,1100
5174,296.0,19.725,19.735,19.725,19.73,7753
5175,297.0,19.725,19.725,19.72,19.72,600
5176,298.0,19.72,19.725,19.72,19.72,1300
5177,299.0,19.72,19.73,19.72,19.73,700
5178,300.0,19.72,19.725,19.72,19.72,1000
5179,301.0,19.72,19.73,19.72,19.72,1400
5180,302.0,19.74,19.74,19.72,19.72,13692
5181,303.0,19.74,19.74,19.735,19.735,871
5182,304.0,19.735,19.74,19.73,19.735,2500
5183,305.0,19.75,19.75,19.73,19.74,16275
5184,306.0,19.75,19.76,19.74,19.75,7842
5185,307.0,19.765,19.77,19.755,19.755,5119
5186,308.0,19.765,19.77,19.755,19.76,4400
5187,309.0,19.77,19.77,19.765,19.77,2785
5188,310.0,19.769000000000002,19.77,19.76,19.765,1960
5189,311.0,19.75,19.77,19.75,19.765,37599
5190,312.0,19.73,19.755,19.72,19.75,68689
5191,313.0,19.75,19.765,19.73,19.73,28950
5192,314.0,19.755,19.755,19.75,19.75,600
5193,315.0,19.74,19.755,19.74,19.75,66607
5194,316.0,19.73,19.74,19.73,19.74,4100
5195,317.0,19.74,19.74,19.73,19.73,1000
5196,318.0,19.73,19.74,19.73,19.74,600
5197,319.0,19.73,19.735,19.73,19.735,400
5198,320.0,19.7399,19.7399,19.73,19.73,543
5199,321.0,19.735,19.74,19.73,19.735,1600
5200,322.0,19.73,19.74,19.73,19.735,1000
5201,323.0,19.77,19.77,19.74,19.74,10162
5202,324.0,19.77,19.77,19.7654,19.77,1387
5203,325.0,19.765,19.77,19.765,19.77,900
5204,326.0,19.77,19.77,19.765,19.77,1563
5205,327.0,19.77,19.77,19.765,19.765,1800
5206,328.0,19.77,19.77,19.765,19.77,1600
5207,329.0,19.75,19.77,19.75,19.765,11452
5208,330.0,19.74,19.75,19.73,19.75,3444
5209,331.0,19.73,19.73,19.73,19.73,1390
5210,332.0,19.72,19.74,19.72,19.73,5100
5211,333.0,19.73,19.73,19.715,19.72,5637
5212,334.0,19.72,19.73,19.72,19.72,1800
5213,335.0,19.74,19.74,19.72,19.72,11859
5214,336.0,19.74,19.74,19.735,19.735,400
5215,337.0,19.74,19.74,19.74,19.74,200
5216,338.0,19.73,19.74,19.73,19.74,700
5217,339.0,19.735,19.74,19.735,19.74,200
5218,340.0,19.74,19.74,19.73,19.74,900
5219,341.0,19.7399,19.74,19.73,19.73,4038
5220,342.0,19.73,19.74,19.73,19.73,1405
5221,343.0,19.7366,19.7399,19.73,19.7399,3644
5222,344.0,19.73,19.735,19.73,19.73,1055
5223,345.0,19.73,19.735,19.73,19.73,1350
5224,346.0,19.735,19.7399,19.73,19.73,1255
5225,347.0,19.73,19.74,19.73,19.73,2300
5226,348.0,19.73,19.735,19.73,19.735,1700
5227,349.0,19.73,19.7399,19.73,19.73,3392
5228,350.0,19.73,19.735,19.73,19.73,2400
5229,351.0,19.72,19.74,19.72,19.73,6341
5230,352.0,19.71,19.72,19.71,19.72,5906
5231,353.0,19.7,19.71,19.7,19.71,4369
5232,354.0,19.7,19.705,19.7,19.7,3619
5233,355.0,19.735,19.735,19.7,19.7,17298
5234,356.0,19.725,19.735,19.725,19.73,2871
5235,357.0,19.73,19.73,19.72,19.725,400
5236,358.0,19.725,19.73,19.72,19.72,7880
5237,359.0,19.71,19.725,19.71,19.72,3296
5238,360.0,19.71,19.72,19.71,19.71,2100
5239,361.0,19.72,19.72,19.71,19.711,2000
5240,362.0,19.715,19.72,19.71,19.71,3600
5241,363.0,19.71,19.72,19.71,19.71,4317
5242,364.0,19.71,19.715,19.71,19.715,4500
5243,365.0,19.715,19.7169,19.71,19.71,3064
5244,366.0,19.71,19.715,19.71,19.715,3566
5245,367.0,19.71,19.72,19.71,19.71,3372
5246,368.0,19.7,19.71,19.7,19.71,4210
5247,369.0,19.7,19.7,19.7,19.7,2000
5248,370.0,19.7,19.71,19.7,19.7,2896
5249,371.0,19.7,19.705,19.7,19.705,3586
5250,372.0,19.7,19.71,19.7,19.7,2404
5251,373.0,19.7,19.71,19.7,19.705,6408
5252,374.0,19.685,19.705,19.68,19.7,6716
5253,375.0,19.685,19.685,19.68,19.68,3800
5254,376.0,19.7,19.7,19.66,19.68,29649
5255,377.0,19.695,19.7,19.69,19.7,2700
5256,378.0,19.695,19.7,19.69,19.695,6096
5257,379.0,19.7,19.7,19.69,19.695,4700
5258,380.0,19.7,19.7,19.69,19.7,7384
5259,381.0,19.685,19.7,19.68,19.7,16236
5260,382.0,19.69,19.69,19.68,19.685,7203
5261,383.0,19.68,19.69,19.68,19.68,9195
5262,384.0,19.68,19.69,19.67,19.68,48042
5263,385.0,19.715,19.72,19.675,19.68,29994
5264,386.0,19.71,19.72,19.71,19.72,14977
5265,387.0,19.7,19.715,19.7,19.71,11758
5266,388.0,19.7,19.71,19.7,19.71,14411
5267,389.0,19.7,19.71,19.7,19.705,25346
5268,390.0,19.71,19.715,19.7,19.7,221739
