,0,1,2,3,4,5
2369,38.0,58.82,58.85,58.79,58.85,4839
2370,39.0,58.79,58.84,58.79,58.8201,6266
2371,40.0,58.74,58.79,58.7,58.79,6600
2372,41.0,58.84,58.84,58.77,58.77,5100
2373,42.0,58.82,58.84,58.806999999999995,58.82,5152
2374,43.0,58.79,58.82,58.79,58.82,7311
2375,44.0,58.82,58.82,58.76,58.78,3648
2376,45.0,58.85,58.85,58.805,58.82,10339
2377,46.0,58.92,58.92,58.85,58.87,1700
2378,47.0,58.94,58.94,58.87,58.92,22426
2379,48.0,58.965,58.98,58.93,58.95,7320
2380,49.0,58.95,58.9699,58.93,58.96,12656
2381,50.0,58.835,58.965,58.83,58.96,8883
2382,51.0,58.69,58.825,58.69,58.825,6500
2383,52.0,58.7,58.71,58.65,58.695,9398
2384,53.0,58.71,58.735,58.67,58.705,11523
2385,54.0,58.71,58.73,58.7,58.71,2500
2386,55.0,58.68,58.71,58.65,58.71,6900
2387,56.0,58.68,58.72,58.68,58.68,6134
2388,57.0,58.67,58.68,58.6435,58.68,6042
2389,58.0,58.66,58.675,58.66,58.675,6219
2390,59.0,58.66,58.68,58.66,58.66,4128
2391,60.0,58.685,58.69,58.65,58.665,6450
2392,61.0,58.805,58.81,58.705,58.705,7564
2393,62.0,58.81,58.84,58.795,58.83,11726
2394,63.0,58.81,58.82,58.81,58.81,1000
2395,64.0,58.8,58.81,58.785,58.81,7057
2396,65.0,58.805,58.81,58.805,58.805,1100
2397,66.0,58.785,58.805,58.78,58.805,10700
2398,67.0,58.74,58.785,58.72,58.785,6199
2399,68.0,58.66,58.72,58.66,58.72,3361
2400,69.0,58.635,58.66,58.635,58.65,2300
2401,70.0,58.59,58.63,58.59,58.63,5440
2402,71.0,58.59,58.6,58.55,58.58,6000
2403,72.0,58.57,58.58,58.57,58.58,900
2404,73.0,58.6,58.6,58.56,58.57,3500
2405,74.0,58.62,58.62,58.6,58.6,1500
2406,75.0,58.62,58.62,58.6,58.62,3300
2407,76.0,58.69,58.73,58.63,58.64,4952
2408,77.0,58.615,58.695,58.605,58.695,3400
2409,78.0,58.64,58.645,58.61,58.61,2700
2410,79.0,58.65,58.67,58.65,58.65,1756
2411,80.0,58.62,58.64,58.62,58.62,2446
2412,81.0,58.6,58.62,58.6,58.62,1300
2413,82.0,58.59,58.61,58.59,58.6,3700
2414,83.0,58.55,58.595,58.55,58.59,9391
2415,84.0,58.56,58.56,58.54,58.55,3300
2416,85.0,58.555,58.57,58.52,58.54,5600
2417,86.0,58.595,58.6,58.56,58.57,1100
2418,87.0,58.93,58.94,58.6,58.6,13666
2419,88.0,58.94,58.99,58.88,58.93,7657
2420,89.0,58.94,58.94,58.876000000000005,58.915,5600
2421,90.0,58.89,58.9239,58.89,58.9239,1275
2422,91.0,58.83,58.86,58.79,58.86,8418
2423,92.0,58.84,58.87,58.81,58.84,10900
2424,93.0,58.79,58.84,58.78,58.84,6618
2425,94.0,58.78,58.79,58.78,58.79,4870
2426,95.0,58.78,58.79,58.77,58.77,3061
2427,96.0,58.72,58.78,58.71,58.78,70706
2428,97.0,58.74,58.81,58.73,58.74,5200
2429,98.0,58.785,58.86,58.71,58.72,11256
2430,99.0,58.835,58.835,58.76,58.79,3170
2431,100.0,58.81,58.83,58.79,58.81,5399
2432,101.0,58.83,58.84,58.81,58.81,2600
2433,102.0,58.86,58.88,58.84,58.86,11837
2434,103.0,58.865,58.9,58.83,58.87,12680
2435,104.0,58.9,58.9,58.82,58.88,19395
2436,105.0,59.14,59.14,58.85,58.89,13651
2437,106.0,59.09,59.14,59.05,59.14,10027
2438,107.0,59.1,59.15,59.08,59.09,22901
2439,108.0,59.125,59.125,59.07,59.1,2600
2440,109.0,59.06,59.15,59.06,59.12,2800
2441,110.0,59.0,59.05,58.96,59.05,1400
2442,111.0,59.08,59.1,58.99,58.99,5919
2443,112.0,59.02,59.08,59.02,59.05,1500
2444,113.0,58.94,58.995,58.94,58.99,4180
2445,114.0,58.98,59.01,58.93,58.93,3800
2446,115.0,59.0,59.04,58.99,58.99,2811
2447,116.0,58.99,59.02,58.99,59.02,2700
2448,117.0,59.0,59.0,58.975,58.975,8540
2449,118.0,59.05,59.05,59.01,59.03,1600
2450,119.0,59.06,59.06,59.06,59.06,800
2451,120.0,59.06,59.06,59.06,59.06,700
2452,121.0,59.05,59.055,59.03,59.04,4769
2453,122.0,59.025,59.055,59.02,59.055,7200
2454,123.0,58.94,59.02,58.94,59.02,2350
2455,124.0,58.94,58.94,58.9,58.94,3504
2456,125.0,58.905,58.94,58.905,58.94,2248
2457,126.0,58.9,58.9,58.88,58.89,2807
2458,127.0,58.9,58.905,58.88,58.89,3442
2459,128.0,58.88,58.89,58.88,58.89,1100
2460,129.0,58.8,58.87,58.8,58.87,2914
2461,130.0,58.86,58.86,58.77,58.8,5272
2462,131.0,58.83,58.875,58.83,58.875,51846
2463,132.0,58.8,58.83,58.8,58.83,1500
2464,133.0,58.75,58.78,58.75,58.78,6500
2465,134.0,58.8,58.84,58.74,58.74,17614
2466,135.0,58.76,58.8,58.72,58.8,12300
2467,136.0,58.79,58.79,58.71,58.75,62571
2468,137.0,58.735,58.82,58.73,58.8,9957
2469,138.0,58.75,58.78,58.68,58.73,17539
2470,139.0,58.74,58.77,58.72,58.75,6100
2471,140.0,58.705,58.75,58.7,58.74,37138
2472,141.0,58.63,58.71,58.6,58.7,19330
2473,142.0,58.61,58.66,58.6,58.64,8753
2474,143.0,58.56,58.63,58.54,58.59,91007
2475,144.0,58.66,58.68,58.56,58.57,17233
2476,145.0,58.7,58.72,58.61,58.65,9128
2477,146.0,58.71,58.76,58.7,58.73,43222
2478,147.0,58.73,58.73,58.66,58.66,129455
2479,148.0,58.87,58.87,58.74,58.74,3800
2480,149.0,58.8,58.85,58.78,58.85,4100
2481,150.0,58.78,58.8,58.77,58.8,2639
2482,151.0,58.805,58.84,58.79,58.79,8038
2483,152.0,58.81,58.83,58.81,58.82,900
2484,153.0,58.78,58.79,58.78,58.79,1300
2485,154.0,58.7712,58.8,58.76,58.79,2418
2486,155.0,58.75,58.77,58.75,58.77,2189
2487,156.0,58.82,58.82,58.75,58.75,1931
2488,157.0,58.83,58.83,58.82,58.82,1600
2489,158.0,58.82,58.83,58.82,58.82,500
2490,159.0,58.76,58.82,58.76,58.82,17600
2491,160.0,58.73,58.76,58.73,58.76,5029
2492,161.0,58.7,58.74,58.69,58.73,2755
2493,162.0,58.705,58.72,58.68,58.69,4646
2494,163.0,58.675,58.685,58.66,58.68,6300
2495,164.0,58.71,58.71,58.64,58.665,32300
2496,165.0,58.68,58.71,58.68,58.71,1772
2497,166.0,58.68,58.68,58.665,58.68,2150
2498,167.0,58.67,58.67,58.65,58.67,4300
2499,168.0,58.66,58.67,58.66,58.67,800
2500,169.0,58.57,58.66,58.56,58.66,9300
2501,170.0,58.49,58.56,58.49,58.56,10179
2502,171.0,58.48,58.52,58.46,58.5,6592
2503,172.0,58.48,58.48,58.47,58.47,1200
2504,173.0,58.475,58.48,58.46,58.48,3600
2505,174.0,58.45,58.4765,58.44,58.47,3400
2506,175.0,58.44,58.45,58.44,58.45,4128
2507,176.0,58.41,58.46,58.41,58.45,6600
2508,177.0,58.395,58.4,58.38,58.4,5500
2509,178.0,58.35,58.39,58.34,58.39,13667
2510,179.0,58.46,58.46,58.34,58.34,16121
2511,180.0,58.38,58.47,58.37,58.47,10564
2512,181.0,58.4505,58.47,58.37,58.38,9695
2513,182.0,58.39,58.49,58.39,58.47,13596
2514,183.0,58.43,58.46,58.4,58.4,123699
2515,184.0,58.39,58.42,58.37,58.42,16180
2516,185.0,58.42,58.48,58.39,58.405,9325
2517,186.0,58.34,58.48,58.34,58.42,19601
2518,187.0,58.3,58.35,58.3,58.34,5879
2519,188.0,58.3,58.3,58.28,58.29,1900
2520,189.0,58.31,58.31,58.28,58.29,2200
2521,190.0,58.27,58.3,58.27,58.3,1598
2522,191.0,58.33,58.33,58.26,58.26,3200
2523,192.0,58.33,58.34,58.33,58.33,1900
2524,193.0,58.31,58.33,58.31,58.33,1000
2525,194.0,58.295,58.32,58.29,58.31,2200
2526,195.0,58.285,58.295,58.285,58.295,500
2527,196.0,58.27,58.29,58.27,58.285,1100
2528,197.0,58.28,58.28,58.27,58.275,3700
2529,198.0,58.25,58.27,58.25,58.27,1000
2530,199.0,58.23,58.255,58.23,58.25,1200
2531,200.0,58.23,58.23,58.22,58.23,800
2532,201.0,58.17,58.22,58.165,58.22,4995
2533,202.0,58.125,58.17,58.12,58.17,2800
2534,203.0,58.11,58.14,58.11,58.1101,3900
2535,204.0,58.09,58.09,58.06,58.09,3400
2536,205.0,58.05,58.1,58.05,58.1,2000
2537,206.0,58.05,58.08,58.045,58.055,3500
2538,207.0,58.025,58.05,58.025,58.05,2112
2539,208.0,58.07,58.09,58.025,58.03,3600
2540,209.0,58.035,58.07,58.035,58.07,1800
2541,210.0,58.01,58.035,58.01,58.035,4390
2542,211.0,57.99,58.04,57.99,58.02,9929
2543,212.0,57.995,58.01,57.985,57.99,6400
2544,213.0,57.97,58.0183,57.965,58.0,5082
2545,214.0,57.99,58.0,57.95,57.96,5500
2546,215.0,57.93,57.985,57.93,57.985,3797
2547,216.0,57.91,57.96,57.905,57.925,4295
2548,218.0,57.85,57.91,57.845,57.9,46366
2549,219.0,57.87,57.87,57.835,57.85,6413
2550,220.0,57.835,57.9,57.835,57.86,4353
2551,221.0,57.855,57.86,57.835,57.835,3300
2552,222.0,57.865,57.87,57.84,57.855,4300
2553,223.0,57.81,57.88,57.81,57.87,4300
2554,224.0,57.73,57.81,57.73,57.81,4289
2555,225.0,57.75,57.76,57.69,57.71,10894
2556,226.0,57.75,57.77,57.75,57.7515,2000
2557,227.0,57.73,57.76,57.695,57.76,7725
2558,228.0,57.74,57.76,57.74,57.74,2600
2559,229.0,57.85,57.85,57.74,57.74,10400
2560,230.0,57.81,57.85,57.7849,57.85,7200
2561,231.0,57.84,57.84,57.82,57.83,1200
2562,232.0,57.8,57.84,57.8,57.835,2846
2563,233.0,57.78,57.8,57.78,57.8,590
2564,234.0,57.76,57.78,57.755,57.78,3450
2565,235.0,57.76,57.76,57.745,57.75,2252
2566,236.0,57.75,57.76,57.745,57.76,3698
2567,237.0,57.73,57.75,57.73,57.7464,5765
2568,238.0,57.7,57.76,57.695,57.75,4300
2569,239.0,57.68,57.69,57.675,57.69,1400
2570,240.0,57.58,57.6721,57.57,57.67,9860
2571,241.0,57.62,57.6587,57.575,57.575,6711
2572,242.0,57.535,57.62,57.535,57.62,7800
2573,243.0,57.53,57.56,57.53,57.54,5000
2574,244.0,57.52,57.55,57.505,57.52,6312
2575,245.0,57.53,57.53,57.51,57.52,3600
2576,246.0,57.47,57.535,57.47,57.535,10562
2577,247.0,57.47,57.48,57.465,57.4693,3200
2578,248.0,57.52,57.52,57.465,57.47,2800
2579,249.0,57.56,57.56,57.52,57.54,2100
2580,250.0,57.565,57.58,57.52,57.54,3887
2581,251.0,57.515,57.56,57.515,57.56,4238
2582,252.0,57.57,57.57,57.515,57.52,2700
2583,253.0,57.605,57.68,57.565,57.57,8968
2584,254.0,57.63,57.63,57.595,57.595,1822
2585,255.0,57.64,57.65,57.63,57.63,600
2586,256.0,57.63,57.65,57.63,57.65,2615
2587,257.0,57.6,57.62,57.595,57.62,5400
2588,258.0,57.58,57.6,57.58,57.6,2197
2589,259.0,57.575,57.575,57.56,57.57,2200
2590,260.0,57.63,57.63,57.56,57.57,13000
2591,261.0,57.63,57.64,57.63,57.635,3100
2592,262.0,57.55,57.62,57.55,57.62,6046
2593,263.0,57.6,57.6,57.56,57.56,5261
2594,264.0,57.62,57.62,57.6,57.61,2400
2595,265.0,57.655,57.67,57.62,57.62,1000
2596,266.0,57.67,57.68,57.65,57.65,3600
2597,267.0,57.75,57.75,57.6802,57.7,4900
2598,268.0,57.9,57.9,57.76,57.76,16656
2599,269.0,57.89,57.9,57.83,57.9,11146
2600,270.0,57.92,57.92,57.84,57.87,5400
2601,271.0,57.83,57.92,57.83,57.91,4996
2602,272.0,57.88,57.9,57.82,57.82,5505
2603,273.0,57.86,57.89,57.86,57.88,3000
2604,274.0,57.835,57.88,57.83,57.87,6981
2605,275.0,57.79,57.82,57.78,57.81,4201
2606,276.0,57.79,57.82,57.77,57.79,12110
2607,277.0,57.77,57.81,57.77,57.78,4200
2608,278.0,57.74,57.765,57.73,57.76,3600
2609,279.0,57.745,57.745,57.73,57.74,2000
2610,280.0,57.73,57.79,57.73,57.75,4600
2611,281.0,57.715,57.74,57.71,57.74,2600
2612,282.0,57.7,57.735,57.7,57.71,3400
2613,283.0,57.66,57.695,57.66,57.695,9298
2614,284.0,57.63,57.66,57.63,57.65,2866
2615,285.0,57.635,57.64,57.635,57.64,200
2616,286.0,57.635,57.66,57.62,57.635,15200
2617,287.0,57.69,57.69,57.63,57.63,4400
2618,288.0,57.65,57.69,57.65,57.69,1799
2619,289.0,57.62,57.645,57.62,57.645,3500
2620,290.0,57.62,57.625,57.59,57.62,7399
2621,291.0,57.625,57.64,57.61,57.61,6100
2622,292.0,57.53,57.615,57.53,57.615,5983
2623,293.0,57.51,57.52,57.51,57.52,2712
2624,294.0,57.46,57.5,57.45,57.5,11869
2625,295.0,57.5,57.5,57.455,57.455,3600
2626,296.0,57.51,57.54,57.495,57.495,8411
2627,297.0,57.516999999999996,57.516999999999996,57.485,57.5,4269
2628,298.0,57.495,57.51,57.49,57.5,2600
2629,299.0,57.47,57.5,57.46,57.5,3676
2630,300.0,57.42,57.47,57.41,57.46,5000
2631,301.0,57.43,57.45,57.42,57.42,4900
2632,302.0,57.415,57.4366,57.415,57.43,5496
2633,303.0,57.43,57.43,57.415,57.42,2603
2634,304.0,57.36,57.42,57.36,57.42,3100
2635,305.0,57.3,57.36,57.29,57.36,9590
2636,306.0,57.25,57.31,57.25,57.305,16536
2637,307.0,57.245,57.26,57.2,57.25,13141
2638,308.0,57.24,57.24,57.22,57.24,4500
2639,309.0,57.17,57.26,57.16,57.235,23610
2640,310.0,57.2093,57.21,57.17,57.17,4450
2641,311.0,57.22,57.25,57.21,57.21,4138
2642,312.0,57.19,57.23,57.19,57.215,6783
2643,313.0,57.22,57.22,57.19,57.19,3100
2644,314.0,57.25,57.25,57.2,57.215,9198
2645,315.0,57.2,57.245,57.18,57.245,4898
2646,316.0,57.25,57.26,57.2,57.2,19100
2647,317.0,57.35,57.35,57.255,57.255,10334
2648,318.0,57.385,57.39,57.34,57.35,5000
2649,319.0,57.4,57.4,57.36,57.385,15974
2650,320.0,57.38,57.41,57.38,57.4,6600
2651,321.0,57.405,57.405,57.38,57.38,5672
2652,322.0,57.38,57.405,57.38,57.395,4100
2653,323.0,57.43,57.43,57.37,57.375,6900
2654,324.0,57.405,57.425,57.4,57.42,2300
2655,325.0,57.325,57.41,57.325,57.405,13799
2656,326.0,57.38,57.38,57.325,57.325,5100
2657,327.0,57.45,57.45,57.38,57.38,3300
2658,328.0,57.375,57.45,57.365,57.45,6488
2659,329.0,57.355,57.38,57.35,57.38,5400
2660,330.0,57.345,57.35,57.315,57.34,3600
2661,331.0,57.34,57.36,57.335,57.345,5600
2662,332.0,57.335,57.34,57.315,57.33,3400
2663,333.0,57.315,57.34,57.31,57.33,4600
2664,334.0,57.315,57.32,57.31,57.31,1600
2665,335.0,57.36,57.37,57.31,57.31,9472
2666,336.0,57.36,57.37,57.35,57.36,4990
2667,337.0,57.42,57.42,57.35,57.355,9494
2668,338.0,57.45,57.45,57.42,57.42,5825
2669,339.0,57.55,57.58,57.44,57.445,18017
2670,340.0,57.55,57.5659,57.54,57.55,10063
2671,341.0,57.56,57.6,57.55,57.55,6700
2672,342.0,57.5,57.57,57.5,57.57,7900
2673,343.0,57.495,57.5,57.49,57.495,2000
2674,344.0,57.5,57.5,57.46,57.495,13846
2675,345.0,57.445,57.49,57.435,57.49,7100
2676,346.0,57.47,57.48,57.44,57.445,6800
2677,347.0,57.475,57.48,57.47,57.475,2200
2678,348.0,57.44,57.48,57.44,57.47,6198
2679,349.0,57.45,57.47,57.43,57.43,9361
2680,350.0,57.43,57.45,57.43,57.44,3400
2681,351.0,57.355,57.435,57.355,57.43,6142
2682,352.0,57.376000000000005,57.38,57.35,57.35,9197
2683,353.0,57.32,57.38,57.29,57.37,13325
2684,354.0,57.34,57.35,57.31,57.31,6200
2685,355.0,57.31,57.34,57.3,57.33,6884
2686,356.0,57.31,57.33,57.31,57.33,1700
2687,357.0,57.26,57.32,57.255,57.315,19045
2688,358.0,57.27,57.29,57.255,57.26,6133
2689,359.0,57.33,57.33,57.26,57.27,8181
2690,360.0,57.285,57.33,57.285,57.33,2827
2691,361.0,57.32,57.32,57.275,57.285,4861
2692,362.0,57.3,57.315,57.29,57.315,3941
2693,363.0,57.33,57.34,57.28,57.2901,11471
2694,364.0,57.36,57.365,57.34,57.34,6453
2695,365.0,57.35,57.35,57.34,57.35,11549
2696,366.0,57.38,57.38,57.34,57.345,10448
2697,367.0,57.4375,57.44,57.3901,57.4,13599
2698,368.0,57.44,57.46,57.43,57.43,11348
2699,369.0,57.425,57.45,57.42,57.44,4807
2700,370.0,57.415,57.425,57.4001,57.425,4757
2701,371.0,57.4201,57.4201,57.39,57.41,9364
2702,372.0,57.42,57.43,57.4101,57.42,6200
2703,373.0,57.415,57.43,57.4101,57.43,15866
2704,374.0,57.4101,57.43,57.4101,57.42,10242
2705,375.0,57.37,57.415,57.37,57.415,10647
2706,376.0,57.365,57.38,57.36,57.37,6938
2707,377.0,57.375,57.38,57.365,57.37,9129
2708,378.0,57.355,57.375,57.355,57.37,9988
2709,379.0,57.315,57.355,57.305,57.355,15612
2710,380.0,57.36,57.37,57.305,57.305,19444
2711,381.0,57.42,57.43,57.37,57.37,16496
2712,382.0,57.45,57.45,57.42,57.43,9147
2713,383.0,57.4101,57.45,57.41,57.45,29436
2714,384.0,57.44,57.45,57.41,57.41,50194
2715,385.0,57.42,57.45,57.39,57.44,29202
2716,386.0,57.4301,57.44,57.41,57.42,24887
2717,387.0,57.415,57.45,57.41,57.44,27882
2718,388.0,57.41,57.42,57.405,57.41,23523
2719,389.0,57.4,57.42,57.4,57.41,54425
2720,390.0,57.4,57.41,57.35,57.4,166505
