,0,1,2,3,4,5
4992,109.0,58.37,58.38,58.37,58.38,300
4993,110.0,58.36,58.38,58.35,58.38,1000
4994,111.0,58.35,58.35,58.35,58.35,700
4995,112.0,58.35,58.36,58.35,58.36,1100
4996,113.0,58.35,58.35,58.3249,58.33,1665
4997,115.0,58.39,58.4,58.38,58.38,968
4998,116.0,58.42,58.42,58.4,58.4,1200
4999,117.0,58.45,58.45,58.42,58.42,500
5000,118.0,58.45,58.46,58.425,58.44,1800
5001,119.0,58.44,58.44,58.42,58.42,900
5002,120.0,58.42,58.46,58.42,58.44,2018
5003,121.0,58.46,58.48,58.45,58.45,1100
5004,122.0,58.46,58.46,58.448,58.46,570
5005,123.0,58.43,58.45,58.4,58.44,3413
5006,124.0,58.44,58.45,58.44,58.45,500
5007,125.0,58.46,58.46,58.44,58.44,500
5008,126.0,58.45,58.48,58.42,58.48,3400
5009,127.0,58.53,58.53,58.44,58.44,1700
5010,129.0,58.53,58.54,58.53,58.5324,1096
5011,130.0,58.52,58.52,58.5,58.5,400
5012,131.0,58.48,58.5,58.48,58.5,600
5013,132.0,58.48,58.48,58.48,58.48,1401
5014,133.0,58.46,58.47,58.46,58.47,200
5015,134.0,58.45,58.45,58.45,58.45,200
5016,135.0,58.44,58.45,58.41,58.45,2874
5017,136.0,58.42,58.44,58.42,58.44,300
5018,137.0,58.47,58.47,58.42,58.425,1100
5019,139.0,58.5,58.52,58.5,58.52,2200
5020,140.0,58.48,58.48,58.48,58.48,500
5021,142.0,58.48,58.48,58.45,58.45,1468
5022,144.0,58.5089,58.51,58.48,58.49,2597
5023,146.0,58.51,58.51,58.51,58.51,500
5024,147.0,58.48,58.4895,58.48,58.48,1449
5025,148.0,58.46,58.49,58.396,58.49,10328
5026,149.0,58.48,58.48,58.47,58.47,700
5027,150.0,58.51,58.57,58.49,58.49,7791
5028,151.0,58.5,58.5,58.47,58.48,4500
5029,152.0,58.53,58.53,58.5,58.5,907
5030,153.0,58.59,58.59,58.5283,58.5283,1846
5031,154.0,58.574,58.574,58.574,58.574,120
5032,155.0,58.62,58.62,58.61,58.61,700
5033,156.0,58.62,58.62,58.62,58.62,400
5034,157.0,58.7,58.72,58.62,58.62,5301
5035,158.0,58.73,58.74,58.71,58.71,1900
5036,159.0,58.75,58.75,58.73,58.73,400
5037,160.0,58.78,58.78,58.75,58.75,690
5038,161.0,58.84,58.84,58.77,58.773,2400
5039,162.0,58.83,58.84,58.82,58.84,1000
5040,163.0,58.86,58.87,58.81,58.84,4353
5041,164.0,58.86,58.86,58.845,58.845,300
5042,165.0,58.85,58.85,58.83,58.83,400
5043,166.0,58.825,58.84,58.82,58.84,4445
5044,167.0,58.825,58.84,58.82,58.84,800
5045,168.0,58.88,58.88,58.82,58.84,2182
5046,169.0,58.88,58.88,58.88,58.88,200
5047,170.0,58.89,58.95,58.88,58.88,4581
5048,171.0,58.88,58.89,58.86,58.89,2300
5049,172.0,58.87,58.87,58.87,58.87,100
5050,173.0,58.85,58.88,58.8425,58.88,1728
5051,174.0,58.86,58.87,58.85,58.87,1660
5052,175.0,58.86,58.86,58.86,58.86,500
5053,176.0,58.872,58.872,58.87,58.87,501
5054,177.0,58.9,58.9,58.89,58.89,600
5055,178.0,58.95,58.97,58.9,58.9,5403
5056,179.0,58.943000000000005,58.96,58.94,58.96,800
5057,180.0,58.96,58.96,58.95,58.955,1000
5058,181.0,58.94,58.97,58.94,58.97,900
5059,182.0,58.945,58.95,58.92,58.94,2100
5060,184.0,58.97,58.97,58.945,58.95,2600
5061,185.0,58.95,58.97,58.95,58.97,1691
5062,186.0,58.95,58.95,58.95,58.95,300
5063,187.0,58.97,58.98,58.94,58.94,4500
5064,188.0,58.97,58.97,58.96,58.96,600
5065,189.0,58.99,59.0,58.96,58.96,2020
5066,190.0,58.96,58.99,58.96,58.99,1200
5067,191.0,58.975,58.99,58.94,58.945,2800
5068,192.0,58.99,58.99,58.99,58.99,100
5069,193.0,58.99,58.99,58.99,58.99,100
5070,194.0,58.95,58.99,58.95,58.99,800
5071,195.0,58.97,58.98,58.94,58.95,3000
5072,196.0,58.99,58.99,58.96,58.975,300
5073,197.0,58.975,58.975,58.975,58.975,100
5074,198.0,58.96,58.96,58.95,58.96,300
5075,199.0,58.975,58.975,58.945,58.95,1930
5076,200.0,58.98,58.98,58.96,58.96,600
5077,201.0,58.97,58.97,58.95,58.95,400
5078,202.0,58.97,58.97,58.96,58.96,600
5079,203.0,58.97,58.97,58.95,58.96,779
5080,204.0,59.03,59.03,58.97,58.97,2622
5081,205.0,59.016999999999996,59.02,59.005,59.015,1750
5082,206.0,59.02,59.02,59.005,59.005,200
5083,207.0,59.05,59.05,59.005,59.02,2240
5084,208.0,59.07,59.1,59.07,59.07,1100
5085,209.0,59.03,59.08,59.03,59.07,2199
5086,210.0,59.06,59.06,59.03,59.03,500
5087,212.0,59.0,59.02,59.0,59.02,1192
5088,213.0,58.995,59.0,58.99,59.0,3200
5089,214.0,59.01,59.01,58.99,58.995,2700
5090,215.0,59.01,59.01,59.01,59.01,100
5091,216.0,58.97,59.01,58.97,59.01,600
5092,217.0,58.96,59.0,58.92,58.97,13200
5093,219.0,58.98,58.99,58.98,58.99,1090
5094,220.0,58.96,58.96,58.95,58.95,339
5095,221.0,58.94,58.94,58.94,58.94,100
5096,222.0,58.95,58.96,58.95,58.96,2000
5097,223.0,59.12,59.12,58.95,58.95,19370
5098,224.0,59.1,59.12,59.08,59.12,9082
5099,225.0,59.1,59.1,59.1,59.1,200
5100,226.0,59.09,59.1,59.06,59.1,2330
5101,227.0,59.06,59.095,59.06,59.09,2098
5102,228.0,59.095,59.095,59.07,59.07,1000
5103,229.0,59.07,59.095,59.07,59.095,400
5104,231.0,59.03,59.05,59.03,59.05,200
5105,232.0,59.03,59.04,59.025,59.03,800
5106,233.0,59.03,59.03,59.03,59.03,200
5107,234.0,59.01,59.02,59.01,59.02,200
5108,235.0,59.01,59.01,59.01,59.01,100
5109,236.0,59.0,59.0,59.0,59.0,437
5110,237.0,59.11,59.11,59.0,59.0,14860
5111,238.0,59.135,59.19,59.11,59.11,11581
5112,239.0,59.12,59.13,59.11,59.13,700
5113,240.0,59.09,59.105,59.09,59.105,600
5114,241.0,59.07,59.08,59.06,59.06,1000
5115,242.0,59.045,59.06,59.04,59.06,1100
5116,243.0,59.01,59.02,59.01,59.02,500
5117,244.0,59.07,59.16,59.01,59.01,3600
5118,245.0,59.06,59.08,59.06,59.08,1000
5119,246.0,59.08,59.0833,59.07,59.07,1600
5120,247.0,59.07,59.07,59.07,59.07,400
5121,248.0,59.06,59.07,59.06,59.07,700
5122,249.0,59.06,59.06,59.06,59.06,300
5123,250.0,59.07,59.07,59.05,59.05,1100
5124,251.0,59.08,59.08,59.06,59.07,1000
5125,252.0,59.06,59.07,59.06,59.07,723
5126,253.0,59.06,59.06,59.06,59.06,300
5127,254.0,59.06,59.06,59.06,59.06,100
5128,255.0,59.06,59.068000000000005,59.05,59.052,600
5129,256.0,59.059,59.068999999999996,59.059,59.06,800
5130,257.0,59.05,59.059,59.05,59.059,300
5131,258.0,59.05,59.059,59.05,59.055,400
5132,259.0,59.08,59.08,59.05,59.059,1800
5133,260.0,59.08,59.0825,59.08,59.0825,300
5134,261.0,59.1,59.1,59.08,59.08,1050
5135,262.0,59.1,59.1,59.08,59.099,1200
5136,263.0,59.107,59.1078,59.107,59.107,625
5137,264.0,59.08,59.08,59.08,59.08,1000
5138,265.0,59.09,59.09,59.08,59.08,900
5139,266.0,59.09,59.09,59.08,59.08,300
5140,267.0,59.1,59.1,59.086999999999996,59.097,700
5141,268.0,59.107,59.107,59.106,59.107,400
5142,269.0,59.09,59.09,59.07,59.08,1700
5143,270.0,59.07,59.09,59.06,59.09,1500
5144,271.0,59.06,59.0742,59.06,59.07,1200
5145,272.0,59.08,59.09,59.06,59.06,1800
5146,273.0,59.107,59.107,59.107,59.107,200
5147,274.0,59.107,59.107,59.107,59.107,200
5148,275.0,59.105,59.125,59.089,59.089,1200
5149,276.0,59.107,59.12,59.0959,59.11600000000001,700
5150,277.0,59.106,59.11,59.09,59.095,1455
5151,278.0,59.08,59.09,59.08,59.09,300
5152,279.0,59.08,59.088,59.07,59.08,1800
5153,280.0,59.07,59.07,59.07,59.07,500
5154,281.0,59.06,59.075,59.06,59.075,1000
5155,282.0,59.04,59.05,59.03,59.05,400
5156,283.0,59.03,59.03,59.03,59.03,1300
5157,284.0,59.031000000000006,59.031000000000006,59.031000000000006,59.031000000000006,100
5158,285.0,59.0425,59.0425,59.019,59.03,2468
5159,286.0,59.04,59.04,59.04,59.04,500
5160,287.0,59.06,59.066,59.05,59.066,700
5161,288.0,59.058,59.06,59.05,59.05,700
5162,289.0,59.045,59.049,59.04,59.049,1724
5163,290.0,59.05,59.05,59.04,59.04,2100
5164,291.0,59.05,59.059,59.05,59.059,1400
5165,292.0,59.05,59.05,59.045,59.05,700
5166,293.0,59.06,59.06,59.06,59.06,500
5167,294.0,59.05,59.068000000000005,59.05,59.068000000000005,919
5168,295.0,59.05,59.07,59.05,59.06,800
5169,296.0,59.05,59.08,59.05,59.06,1026
5170,297.0,59.077,59.077,59.065,59.077,400
5171,298.0,59.07,59.07,59.06,59.06,812
5172,299.0,59.077,59.08,59.053000000000004,59.077,400
5173,300.0,59.077,59.077,59.05,59.077,476
5174,301.0,59.06,59.077,59.05,59.077,500
5175,302.0,59.07,59.071000000000005,59.06,59.06,4400
5176,303.0,59.07,59.08,59.07,59.07,900
5177,304.0,59.1,59.11,59.07,59.075,3600
5178,305.0,59.11,59.12,59.09,59.09,600
5179,306.0,59.126999999999995,59.126999999999995,59.1098,59.1098,500
5180,307.0,59.11,59.128,59.108999999999995,59.11,1000
5181,308.0,59.11,59.12,59.11,59.12,300
5182,309.0,59.1,59.12,59.1,59.12,1100
5183,310.0,59.14,59.14,59.1,59.1,2300
5184,311.0,59.11,59.1799,59.11,59.14,9219
5185,312.0,59.11600000000001,59.1199,59.0824,59.11,1822
5186,313.0,59.13,59.13,59.11,59.11600000000001,1100
5187,314.0,59.11,59.157,59.09,59.13,1500
5188,315.0,59.11600000000001,59.126000000000005,59.105,59.126000000000005,700
5189,316.0,59.1,59.11,59.09,59.107,1400
5190,317.0,59.1,59.11,59.1,59.11,700
5191,318.0,59.12,59.12,59.09,59.09,800
5192,319.0,59.117,59.126000000000005,59.11,59.11,900
5193,320.0,59.117,59.117,59.09,59.117,947
5194,321.0,59.117,59.117,59.09,59.09,3328
5195,322.0,59.115,59.12,59.11,59.12,2283
5196,323.0,59.12,59.12,59.12,59.12,660
5197,324.0,59.14,59.14,59.115,59.115,1100
5198,325.0,59.14,59.14,59.14,59.14,700
5199,326.0,59.14,59.15,59.14,59.14,1095
5200,327.0,59.15,59.158,59.14,59.14,1024
5201,328.0,59.17,59.17,59.15,59.16,1000
5202,329.0,59.19,59.19,59.17100000000001,59.18,2312
5203,330.0,59.1899,59.1953,59.185,59.1953,2000
5204,331.0,59.17,59.18899999999999,59.17,59.185,3100
5205,332.0,59.2,59.2,59.175,59.18,1965
5206,333.0,59.19,59.19,59.18,59.18,1700
5207,334.0,59.19,59.19,59.188,59.19,1417
5208,335.0,59.21,59.21,59.18,59.19,1962
5209,336.0,59.2,59.21,59.2,59.21,2200
5210,337.0,59.21,59.21,59.19,59.2,2500
5211,338.0,59.22,59.22,59.195,59.21,4039
5212,339.0,59.205,59.229,59.2,59.229,2088
5213,340.0,59.2,59.2099,59.2,59.2,1100
5214,341.0,59.21,59.21,59.205,59.21,500
5215,342.0,59.21,59.23,59.21,59.21,2219
5216,343.0,59.221000000000004,59.23,59.22,59.22,2200
5217,344.0,59.23,59.23,59.225,59.23,600
5218,345.0,59.23,59.23,59.221000000000004,59.23,900
5219,346.0,59.2486,59.25,59.23,59.24,1608
5220,347.0,59.23,59.25,59.23,59.24,1000
5221,348.0,59.22,59.23,59.22,59.23,1600
5222,349.0,59.25,59.25,59.23,59.23,1900
5223,350.0,59.24,59.25,59.235,59.25,1300
5224,351.0,59.23,59.24,59.221000000000004,59.24,1040
5225,352.0,59.2,59.2242,59.19,59.22,4028
5226,353.0,59.21,59.21,59.2,59.2067,1685
5227,354.0,59.18,59.2,59.17,59.2,3500
5228,355.0,59.19,59.195,59.17,59.18,4654
5229,356.0,59.2,59.2,59.19,59.2,1497
5230,357.0,59.22,59.22,59.195,59.2,2300
5231,358.0,59.2,59.22,59.2,59.21,1595
5232,359.0,59.225,59.225,59.21,59.21,1500
5233,360.0,59.22,59.23,59.22,59.225,2665
5234,361.0,59.22,59.225,59.22,59.22,4500
5235,362.0,59.2,59.22,59.2,59.2107,5746
5236,363.0,59.2,59.2,59.18,59.2,1800
5237,364.0,59.2,59.21,59.2,59.2,4121
5238,365.0,59.21,59.225,59.201,59.201,3741
5239,366.0,59.19,59.225,59.19,59.225,5123
5240,367.0,59.21,59.21,59.2,59.2,2543
5241,368.0,59.225,59.225,59.21,59.21,2800
5242,369.0,59.27,59.27,59.22,59.22,5600
5243,370.0,59.29,59.29,59.26,59.26,4100
5244,371.0,59.37,59.52,59.291000000000004,59.299,28948
5245,372.0,59.48,59.48,59.37,59.37,9881
5246,373.0,59.483000000000004,59.57,59.48,59.48,40792
5247,374.0,59.52,59.52,59.47,59.49,7800
5248,375.0,59.5,59.54,59.5,59.52,7900
5249,376.0,59.47,59.51,59.45,59.5,10493
5250,377.0,59.4761,59.48,59.46,59.47,5242
5251,378.0,59.48,59.49,59.47,59.48,2100
5252,379.0,59.51,59.51,59.48,59.48,5206
5253,380.0,59.55,59.55,59.5,59.5,7160
5254,381.0,59.52,59.559,59.51,59.55,16234
5255,382.0,59.59,59.6,59.528999999999996,59.528999999999996,14565
5256,383.0,59.63,59.65,59.57,59.59,22977
5257,384.0,59.58,59.64,59.58,59.64,7700
5258,385.0,59.6,59.61,59.57,59.585,21468
5259,386.0,59.57,59.6,59.56,59.6,13424
5260,387.0,59.59,59.61,59.57,59.57,11843
5261,388.0,59.58,59.62,59.58,59.58,13623
5262,389.0,59.5503,59.58,59.55,59.57,14690
5263,390.0,59.58,59.61,59.53,59.55,79525
