,0,1,2,3,4,5
2528,61.0,122.5,123.13,122.5,123.05,6600
2529,62.0,122.63,122.815,122.52,122.56,2625
2530,63.0,122.81,122.81,122.67,122.67,2175
2531,64.0,122.8,122.83,122.67,122.8,2300
2532,65.0,122.87,122.88,122.63,122.81,6080
2533,66.0,122.37,122.71,122.27,122.64,9102
2534,67.0,122.4499,122.45,122.26,122.35,1400
2535,68.0,122.14,122.59,122.14,122.355,3500
2536,69.0,122.09,122.25,122.08,122.12,500
2537,70.0,122.23,122.23,121.77,121.99,6600
2538,71.0,122.02,122.22,121.9,122.22,6400
2539,72.0,122.2599,122.2599,121.82,121.92,5856
2540,73.0,122.255,122.3,122.1,122.26,4919
2541,74.0,122.28,122.28,122.05,122.155,5100
2542,75.0,122.26,122.31,122.11,122.11,3073
2543,76.0,122.29,122.29,122.07,122.16,1599
2544,77.0,122.26799999999999,122.3,122.26799999999999,122.29,600
2545,78.0,121.85,122.195,121.85,122.17,2658
2546,79.0,122.09,122.11,121.95,121.95,2200
2547,80.0,121.91,122.1,121.81,122.0499,3839
2548,81.0,121.765,121.82,121.73,121.82,300
2549,82.0,121.865,121.95,121.7201,121.82,3010
2550,83.0,121.89,121.95,121.77,121.95,1543
2551,84.0,122.1,122.1,121.88,121.88,5418
2552,85.0,122.29,122.29,121.8801,121.8801,6467
2553,86.0,122.15,122.15,121.98,122.03,5171
2554,87.0,122.24,122.35,122.13,122.2,7202
2555,88.0,122.04,122.2,122.04,122.08,830
2556,89.0,122.15,122.15,122.06,122.08,1500
2557,90.0,122.2,122.3095,121.99,122.11,22055
2558,91.0,122.32,122.32,122.15,122.26,4212
2559,92.0,122.37,122.37,122.31,122.35,1724
2560,93.0,122.37,122.42,122.31,122.31,900
2561,94.0,122.52,122.52,122.39,122.45,900
2562,95.0,122.55,122.58,122.54,122.54,500
2563,96.0,122.66,122.66,122.61,122.61,2100
2564,97.0,122.79,122.81,122.67,122.67,1776
2565,98.0,122.73,122.86,122.71,122.8,3700
2566,99.0,122.72,122.78,122.63,122.63,1600
2567,100.0,122.65,122.65,122.44,122.55,2917
2568,101.0,122.515,122.69,122.5,122.69,2100
2569,102.0,122.26,122.61,122.26,122.57,4460
2570,103.0,122.02,122.285,122.02,122.285,4000
2571,104.0,122.15,122.35,122.15,122.17,5099
2572,105.0,122.12,122.2399,122.06,122.16,2453
2573,106.0,121.93,122.09,121.86,122.04,17047
2574,107.0,121.97,122.02,121.84,121.84,4234
2575,108.0,122.005,122.03,121.94,121.9484,1100
2576,109.0,122.08,122.08,121.98100000000001,122.03,1323
2577,110.0,122.16,122.18,122.16,122.16,1200
2578,111.0,122.22,122.23,122.21,122.21,514
2579,112.0,122.5525,122.59,122.31,122.31,2700
2580,113.0,122.57,122.69,122.48,122.69,1900
2581,114.0,122.6,122.65,122.5,122.5,2100
2582,115.0,122.65,122.67,122.51,122.54,5200
2583,116.0,122.53,122.65,122.47,122.65,14826
2584,118.0,122.27,122.46,122.27,122.46,2000
2585,119.0,122.24,122.275,122.09,122.275,3800
2586,120.0,122.23,122.3,122.17,122.17,2000
2587,121.0,122.6,122.6,122.34,122.34,8417
2588,122.0,122.47,122.6,122.47,122.6,4358
2589,123.0,122.48,122.48,122.33,122.42,1400
2590,125.0,122.45,122.53,122.15,122.34,3400
2591,126.0,122.41,122.5,122.41,122.5,300
2592,127.0,122.52,122.52,122.44,122.44,500
2593,128.0,122.49,122.522,122.49,122.49,700
2594,129.0,122.28,122.41,122.18,122.41,1500
2595,130.0,122.18,122.27,122.18,122.27,200
2596,131.0,122.17,122.34,122.17,122.28,3507
2597,132.0,122.25,122.38,122.17,122.17,4600
2598,133.0,122.18,122.21,122.13,122.21,689
2599,134.0,122.28,122.28,122.21,122.24,1600
2600,135.0,122.12,122.18,122.11,122.14,1000
2601,136.0,122.02,122.07,122.02,122.03,500
2602,137.0,122.11,122.12,121.99,121.99,2300
2603,138.0,122.0,122.17,122.0,122.075,1000
2604,139.0,121.99,121.99,121.9,121.98,2000
2605,140.0,121.99,121.99,121.99,121.99,100
2606,141.0,121.94,121.98,121.88,121.925,2811
2607,142.0,121.725,121.89,121.725,121.81,4229
2608,143.0,121.69,121.74,121.62,121.62,500
2609,144.0,121.81,121.83,121.67,121.83,1700
2610,145.0,121.745,121.81,121.73,121.81,4358
2611,146.0,121.98,121.98,121.745,121.745,3000
2612,147.0,121.92,121.97,121.92,121.97,200
2613,148.0,121.83,121.91,121.83,121.86,1200
2614,149.0,121.96,121.98,121.96,121.97,803
2615,150.0,122.11,122.11,121.98,121.98,1400
2616,151.0,122.22,122.22,122.21,122.21,200
2617,152.0,122.18,122.18,122.18,122.18,100
2618,153.0,121.965,122.15,121.86,122.09,5300
2619,154.0,122.08,122.08,121.78,121.88,3147
2620,155.0,122.17,122.17,122.12,122.12,900
2621,156.0,122.51,122.51,122.02,122.13,3071
2622,158.0,122.56,122.56,122.47,122.47,1500
2623,159.0,122.45,122.52,122.39,122.51,2100
2624,161.0,122.5,122.5,122.45,122.45,700
2625,162.0,122.6054,122.71,122.57,122.57,811
2626,163.0,122.5662,122.5662,122.5662,122.5662,100
2627,164.0,122.93,122.93,122.8,122.8,500
2628,166.0,122.76,122.76,122.76,122.76,100
2629,167.0,122.77,122.82,122.61,122.82,4968
2630,168.0,122.7,122.79,122.66,122.725,1200
2631,169.0,122.82,122.82,122.64,122.7386,3520
2632,171.0,122.61,122.79,122.61,122.77,1700
2633,172.0,122.6,122.64,122.6,122.62,400
2634,173.0,122.74,122.74,122.58,122.67,4078
2635,174.0,122.81,122.82,122.6,122.7,7772
2636,175.0,122.62,122.74,122.62,122.74,600
2637,176.0,122.9,122.9,122.63,122.73,4267
2638,177.0,122.63,122.86,122.63,122.73,1600
2639,179.0,122.75,122.75,122.71,122.71,500
2640,180.0,122.48,122.625,122.35,122.6,4400
2641,181.0,122.47,122.47,122.38,122.46,300
2642,182.0,122.77,122.83,122.56,122.56,1400
2643,183.0,122.51,122.7,122.51,122.69,770
2644,184.0,122.4,122.42,122.26,122.42,4001
2645,185.0,122.2401,122.42,122.14,122.17,7753
2646,186.0,122.2,122.2,122.19,122.19,400
2647,187.0,122.14,122.31,122.14,122.25,1500
2648,188.0,122.19,122.2,122.15,122.2,600
2649,189.0,122.195,122.26,122.06,122.162,1553
2650,190.0,122.31,122.34,122.29,122.34,5271
2651,191.0,122.1525,122.35,122.06,122.31,2700
2652,192.0,122.23,122.23,122.23,122.23,100
2653,193.0,122.07,122.07,122.07,122.07,100
2654,194.0,122.22,122.23,122.22,122.22,300
2655,195.0,122.2,122.21,122.04,122.21,4100
2656,196.0,122.14,122.24,122.09,122.18,4732
2657,197.0,122.19,122.25,122.1,122.12,2500
2658,198.0,122.28,122.33,122.2,122.21,800
2659,199.0,122.32,122.32,122.22,122.26,500
2660,200.0,122.04,122.28,122.04,122.28,2900
2661,201.0,122.21,122.21,122.03,122.11,2400
2662,202.0,122.28,122.28,122.28,122.28,300
2663,204.0,122.1,122.309,122.08,122.21,1530
2664,206.0,122.0,122.1,122.0,122.07,1000
2665,207.0,122.09,122.11,121.95,122.0,2950
2666,208.0,122.07,122.07,122.07,122.07,100
2667,209.0,122.2927,122.2927,122.13,122.13,2216
2668,210.0,122.11,122.23,122.11,122.22,914
2669,211.0,122.06,122.11,122.0,122.11,1400
2670,212.0,121.99,122.06,121.95,121.97,1300
2671,214.0,121.93,122.0,121.92,121.95,1000
2672,215.0,121.89,121.99,121.83,121.99,900
2673,216.0,121.96,121.96,121.83,121.83,1985
2674,217.0,122.14,122.14,122.06,122.06,600
2675,218.0,121.9,122.02,121.89,122.02,2318
2676,219.0,122.04,122.04,121.93,121.93,300
2677,220.0,122.005,122.005,122.005,122.005,100
2678,221.0,122.05,122.05,121.98,121.98,500
2679,222.0,122.19,122.19,122.19,122.19,100
2680,223.0,122.18,122.18,122.18,122.18,100
2681,225.0,122.21,122.21,122.115,122.115,709
2682,226.0,122.06,122.17,122.06,122.16,1495
2683,227.0,122.12,122.12,122.06,122.06,500
2684,228.0,122.21,122.21,122.14,122.16,400
2685,230.0,122.25,122.25,122.19,122.19,600
2686,231.0,122.08,122.185,122.08,122.16,1365
2687,232.0,121.99,122.1,121.99,122.05,600
2688,233.0,122.01,122.1,121.91,122.0,3700
2689,234.0,121.98,121.98,121.88,121.93,2800
2690,235.0,122.07,122.1,122.01,122.01,1100
2691,236.0,122.2,122.2,122.06,122.17,600
2692,237.0,122.145,122.21,122.08,122.09,617
2693,238.0,122.24,122.3,122.12,122.21,888
2694,239.0,122.01,122.19,122.0,122.19,3600
2695,240.0,122.16,122.16,122.01,122.11,500
2696,241.0,122.02,122.2,122.02,122.18,1100
2697,242.0,122.12,122.2,122.02,122.03,3500
2698,243.0,122.14,122.14,122.03,122.06,2156
2699,244.0,121.9916,122.1102,121.92,122.1102,3861
2700,245.0,122.05,122.07,122.01,122.05,1862
2701,246.0,122.02,122.02,122.02,122.02,100
2702,247.0,122.12,122.12,122.12,122.12,300
2703,248.0,121.99,121.99,121.99,121.99,100
2704,249.0,122.06,122.11,122.02,122.1009,800
2705,250.0,121.96,122.06,121.96,122.0,400
2706,251.0,122.09,122.09,121.95,121.96,1600
2707,252.0,122.0836,122.09,122.0,122.09,897
2708,253.0,122.03,122.03,122.03,122.03,100
2709,254.0,121.995,122.03,121.94,122.02,2096
2710,255.0,121.97,122.12,121.97,122.12,600
2711,256.0,122.0,122.04,121.95,122.02,3600
2712,257.0,122.0,122.11,122.0,122.02,3332
2713,258.0,122.04,122.08,122.0,122.0,4000
2714,259.0,122.1,122.1,122.04,122.05,600
2715,260.0,121.99,122.06,121.99,122.04,9800
2716,261.0,121.87,121.99,121.85,121.99,2648
2717,262.0,121.89,121.93,121.87,121.87,1400
2718,263.0,121.82,121.93,121.82,121.86,3599
2719,264.0,121.9,121.9,121.805,121.805,700
2720,265.0,121.84,121.84,121.825,121.84,300
2721,266.0,121.93,121.93,121.865,121.91,500
2722,267.0,121.87,121.94,121.75,121.94,9016
2723,269.0,121.6,121.795,121.6,121.74,5000
2724,270.0,121.5,121.585,121.5,121.55,2800
2725,271.0,121.54,121.6,121.5,121.5,1060
2726,272.0,121.52,121.52,121.52,121.52,100
2727,273.0,121.59,121.61,121.52,121.56,1700
2728,274.0,121.49,121.61,121.49,121.61,2100
2729,275.0,121.51,121.6,121.49,121.5,2800
2730,276.0,121.47,121.63,121.47,121.58,5097
2731,277.0,121.53,121.56,121.49,121.54,3200
2732,278.0,121.53,121.56,121.53,121.535,700
2733,279.0,121.58,121.6,121.58,121.59,600
2734,280.0,121.58,121.6,121.53,121.5763,4040
2735,281.0,121.54,121.55,121.525,121.539,2200
2736,282.0,121.55,121.55,121.55,121.55,200
2737,283.0,121.62,121.62,121.6,121.6,600
2738,284.0,121.635,121.66,121.58,121.6,700
2739,285.0,121.635,121.635,121.635,121.635,200
2740,286.0,121.615,121.645,121.58,121.635,6200
2741,287.0,121.73,121.73,121.65,121.65,1320
2742,288.0,122.08,122.09,121.77,121.77,3597
2743,289.0,122.13,122.14,122.06,122.0981,2565
2744,290.0,122.155,122.21,122.1001,122.18,2100
2745,291.0,121.95,122.14,121.95,122.13,4800
2746,292.0,121.875,121.95,121.84,121.95,1100
2747,293.0,121.705,121.78,121.705,121.78,1600
2748,294.0,121.81,121.86,121.6753,121.6753,3864
2749,295.0,121.92,121.92,121.92,121.92,400
2750,296.0,122.0,122.0,121.85,121.93,3100
2751,297.0,121.93,122.0,121.83,121.99,5700
2752,298.0,121.81,121.97,121.75,121.97,5796
2753,299.0,121.6725,121.82,121.66,121.82,1200
2754,300.0,121.685,121.7124,121.6,121.6,400
2755,301.0,121.71,121.8,121.7,121.76,5494
2756,302.0,121.81,121.81,121.75,121.79,400
2757,303.0,121.9,121.9,121.88,121.88,300
2758,304.0,121.92,121.92,121.8001,121.8001,765
2759,305.0,121.78,121.86,121.72,121.82,6400
2760,306.0,121.73,121.73,121.66,121.7,2100
2761,307.0,121.54,121.64,121.54,121.58,1610
2762,308.0,121.42,121.58,121.42,121.5414,2175
2763,309.0,121.38,121.5,121.32,121.32,3100
2764,310.0,121.55,121.55,121.411,121.411,900
2765,311.0,121.39,121.515,121.39,121.47,1000
2766,312.0,121.52,121.5799,121.47,121.49,6678
2767,313.0,121.55,121.59,121.5,121.57,7100
2768,314.0,121.6,121.6,121.53,121.53,962
2769,315.0,121.71,121.71,121.61,121.61,883
2770,316.0,121.745,121.745,121.66,121.66,3420
2771,317.0,121.58,121.7375,121.58,121.71,3338
2772,318.0,121.56,121.68,121.56,121.65,5911
2773,319.0,121.7,121.71,121.58,121.58,1850
2774,320.0,121.57799999999999,121.6499,121.57799999999999,121.6499,300
2775,321.0,121.62,121.73,121.58,121.58,1050
2776,322.0,121.76,121.76,121.76,121.76,100
2777,323.0,121.72,121.72,121.64,121.64,300
2778,324.0,121.69,121.69,121.59,121.64,4989
2779,325.0,121.69,121.69,121.69,121.69,100
2780,326.0,121.79,121.79,121.6908,121.74,522
2781,328.0,121.86,121.89,121.7724,121.85,1021
2782,329.0,121.93,121.93,121.84,121.85,3812
2783,330.0,121.93,121.96,121.88,121.88,6164
2784,331.0,121.95,121.95,121.88,121.92,3600
2785,332.0,122.19,122.19,121.96,121.96,2150
2786,333.0,122.19,122.19,122.17,122.17,200
2787,334.0,122.15,122.15,122.1073,122.1073,34425
2788,335.0,121.99,122.16,121.99,122.12,4930
2789,336.0,121.96,122.025,121.86,121.99,2330
2790,337.0,121.9899,121.9899,121.87,121.87,900
2791,338.0,121.92,121.92,121.92,121.92,100
2792,339.0,121.98,122.01,121.93,121.93,2410
2793,340.0,121.93,121.985,121.93,121.985,200
2794,341.0,121.92,122.06,121.82,121.93,3600
2795,342.0,121.99,121.99,121.93,121.97,700
2796,343.0,121.93,122.02,121.88,121.93,13361
2797,344.0,121.935,121.98,121.935,121.945,600
2798,345.0,121.91,121.99,121.91,121.935,600
2799,346.0,122.07,122.07,121.96,121.98,17600
2800,347.0,121.965,122.11,121.87,122.11,4832
2801,348.0,121.78,121.9,121.78,121.9,3417
2802,349.0,121.82,121.87,121.8,121.84,2524
2803,350.0,121.8,121.89,121.78,121.82,3350
2804,351.0,121.88,121.91,121.78,121.81,24041
2805,352.0,121.84,121.91,121.8,121.84,6973
2806,353.0,121.8425,121.88,121.73,121.79,4300
2807,354.0,121.7,121.84,121.7,121.84,3401
2808,355.0,121.74,121.765,121.7,121.765,1933
2809,356.0,121.84,121.84,121.7,121.73,5233
2810,357.0,121.82,121.85,121.79,121.82,12100
2811,358.0,121.81,121.815,121.81,121.815,300
2812,359.0,121.855,121.91,121.8312,121.88,1101
2813,360.0,121.81,121.91,121.77,121.91,3700
2814,361.0,121.85,121.9,121.82,121.82,2900
2815,362.0,121.76,121.85,121.76,121.85,1000
2816,363.0,121.8,121.92,121.8,121.81,3800
2817,364.0,121.82,121.85,121.73,121.8,6100
2818,365.0,121.72,121.83,121.71,121.83,10323
2819,366.0,121.7,121.72,121.67,121.72,7000
2820,367.0,121.62,121.72,121.58,121.68,11400
2821,368.0,121.735,121.76,121.58,121.58,7676
2822,369.0,121.675,121.72,121.64,121.7,4100
2823,370.0,121.72,121.84,121.68,121.68,8000
2824,371.0,121.74,121.81,121.7,121.73,4700
2825,372.0,121.75,121.75,121.61,121.67,6500
2826,373.0,121.73,121.73,121.69,121.7,7700
2827,374.0,121.81,121.81,121.66,121.66,10391
2828,375.0,121.8,121.84,121.79,121.81,1663
2829,376.0,121.78,121.825,121.72,121.8,4200
2830,377.0,121.84,121.85,121.766,121.7938,7981
2831,378.0,121.78,121.815,121.72,121.815,8892
2832,379.0,121.745,121.79,121.71,121.78,4297
2833,380.0,121.58,121.79,121.52,121.7101,17185
2834,381.0,121.685,121.71,121.58,121.595,13498
2835,382.0,121.785,121.8,121.7,121.72,8698
2836,383.0,121.8,121.86,121.78,121.81,7709
2837,384.0,121.8,121.86,121.8,121.85,3017
2838,385.0,121.81,121.85,121.78,121.85,9366
2839,386.0,121.87,121.87,121.75,121.82,16243
2840,387.0,121.98,121.98,121.8,121.85,28833
2841,388.0,122.0,122.03,121.95,121.99,19226
2842,389.0,121.97,122.05,121.93,122.0,27600
2843,390.0,122.01,122.09,121.82,121.97,132869
