,0,1,2,3,4,5
3789,165.0,237.36,237.43,237.36,237.41,400
3790,166.0,237.46,237.46,237.44,237.44,400
3791,167.0,237.37,237.44,237.37,237.44,200
3792,168.0,237.45,237.45,237.45,237.45,100
3793,170.0,237.5,237.5,237.4545,237.49,300
3794,171.0,237.51,237.51,237.51,237.51,100
3795,173.0,237.4,237.44,237.35,237.44,1298
3796,174.0,237.45,237.45,237.45,237.45,100
3797,175.0,237.48,237.48,237.48,237.48,100
3798,178.0,237.43,237.43,237.34,237.38,1100
3799,179.0,237.46,237.46,237.46,237.46,100
3800,181.0,237.41,237.47,237.41,237.46,1300
3801,182.0,237.44,237.44,237.39,237.4,700
3802,183.0,237.46,237.46,237.46,237.46,100
3803,185.0,237.48,237.48,237.46,237.46,600
3804,186.0,237.63,237.63,237.53,237.53,400
3805,187.0,237.56,237.6,237.56,237.6,400
3806,188.0,237.502,237.502,237.502,237.502,100
3807,190.0,237.58,237.58,237.48,237.48,700
3808,191.0,237.47,237.64,237.47,237.64,200
3809,195.0,237.51,237.57,237.45,237.57,2020
3810,196.0,237.4433,237.51,237.4433,237.51,500
3811,197.0,237.48,237.48,237.48,237.48,100
3812,198.0,237.54,237.54,237.51,237.51,524
3813,201.0,237.62,237.62,237.55,237.55,400
3814,202.0,237.75,237.82,237.66,237.66,1077
3815,203.0,237.68,237.68,237.68,237.68,200
3816,204.0,237.7098,237.7098,237.7,237.7,715
3817,206.0,237.55,237.65,237.55,237.63,500
3818,207.0,237.53,237.53,237.53,237.53,100
3819,208.0,237.62,237.62,237.61,237.61,200
3820,209.0,237.69,237.69,237.63,237.63,500
3821,210.0,237.74,237.74,237.74,237.74,100
3822,211.0,237.72,237.72,237.69,237.69,600
3823,212.0,237.63,237.76,237.63,237.76,500
3824,213.0,237.658,237.658,237.64,237.64,409
3825,214.0,237.67,237.67,237.5501,237.5501,417
3826,216.0,237.74,237.74,237.66,237.68,1000
3827,218.0,237.72,237.72,237.72,237.72,100
3828,219.0,237.75,237.83,237.7283,237.7283,497
3829,220.0,237.75,237.76,237.75,237.76,400
3830,221.0,237.83,237.83,237.82,237.82,200
3831,222.0,237.72,237.84,237.71,237.83,600
3832,223.0,237.79,237.79,237.79,237.79,100
3833,225.0,237.84,237.89,237.84,237.87,1000
3834,226.0,237.68,237.86,237.68,237.86,1200
3835,227.0,237.68,237.75,237.67,237.75,600
3836,228.0,237.49,237.615,237.44,237.615,1700
3837,229.0,237.38,237.48,237.38,237.47,2225
3838,230.0,237.52,237.52,237.48,237.48,744
3839,232.0,237.702,237.8,237.66,237.66,700
3840,233.0,237.605,237.66,237.605,237.66,500
3841,234.0,237.62,237.62,237.55,237.55,400
3842,235.0,237.59,237.6101,237.57,237.61,700
3843,236.0,237.61,237.62,237.5201,237.6,4195
3844,237.0,237.78,237.78,237.65,237.65,400
3845,240.0,237.64,237.71,237.64,237.7,600
3846,241.0,237.63,237.7,237.63,237.7,200
3847,243.0,237.68,237.68,237.68,237.68,100
3848,244.0,237.52,237.56,237.5,237.56,900
3849,245.0,237.41,237.53,237.41,237.53,800
3850,246.0,237.43,237.44,237.43,237.43,500
3851,248.0,237.38,237.38,237.38,237.38,141
3852,249.0,237.375,237.375,237.375,237.375,100
3853,252.0,237.12,237.32,237.115,237.32,2100
3854,253.0,237.13,237.13,237.1,237.1,400
3855,254.0,237.155,237.22,237.1499,237.1499,762
3856,255.0,237.31,237.31,237.305,237.305,200
3857,256.0,237.25,237.25,237.25,237.25,300
3858,257.0,237.14,237.32,237.14,237.27,2600
3859,258.0,237.17,237.27,237.1,237.11,2295
3860,259.0,237.27,237.28,237.2,237.225,1552
3861,260.0,237.24,237.25,237.15,237.25,730
3862,261.0,237.07,237.16,237.05,237.16,2100
3863,262.0,237.09,237.09,236.95,237.01,600
3864,263.0,237.14,237.14,237.1,237.1,300
3865,264.0,237.3,237.3,237.0668,237.0668,5700
3866,265.0,237.29,237.29,237.26,237.26,400
3867,267.0,237.3739,237.38,237.3,237.3,600
3868,269.0,237.45,237.45,237.45,237.45,200
3869,270.0,237.304,237.37,237.3,237.37,1100
3870,271.0,237.31,237.31,237.2331,237.2331,300
3871,272.0,237.28,237.41,237.28,237.41,300
3872,274.0,237.32,237.3772,237.32,237.33,600
3873,275.0,237.37,237.47,237.37,237.43,1134
3874,276.0,237.29,237.34,237.29,237.34,300
3875,277.0,237.39,237.39,237.26,237.29,700
3876,278.0,237.23,237.23,237.23,237.23,100
3877,279.0,237.34,237.34,237.2,237.2,758
3878,280.0,237.34,237.34,237.34,237.34,100
3879,281.0,237.32,237.32,237.28,237.29,300
3880,283.0,237.2,237.21,237.2,237.21,200
3881,284.0,237.24,237.29,237.23,237.28,1400
3882,285.0,237.2563,237.2563,237.22,237.22,200
3883,286.0,237.24,237.24,237.17,237.21,603
3884,287.0,237.29,237.29,237.25,237.25,500
3885,288.0,237.26,237.26,237.26,237.26,200
3886,289.0,237.24,237.24,237.16,237.21,1800
3887,290.0,237.27,237.27,237.25,237.25,500
3888,291.0,237.24,237.25,237.16,237.21,2800
3889,292.0,237.2,237.28,237.11,237.28,5375
3890,293.0,237.28,237.32,237.18,237.22,3187
3891,294.0,237.445,237.445,237.28,237.28,400
3892,295.0,237.42,237.44,237.42,237.44,200
3893,296.0,237.52,237.52,237.44,237.44,200
3894,297.0,237.44,237.47,237.42,237.47,666
3895,298.0,237.31,237.4,237.31,237.4,300
3896,299.0,237.42,237.42,237.32,237.32,200
3897,301.0,237.2325,237.3,237.16,237.3,400
3898,302.0,237.28,237.28,237.2,237.2,600
3899,303.0,237.43,237.43,237.33,237.33,200
3900,304.0,237.42,237.42,237.42,237.42,200
3901,305.0,237.43,237.43,237.43,237.43,100
3902,306.0,237.31,237.37,237.31,237.37,500
3903,307.0,237.21,237.21,237.21,237.21,100
3904,309.0,237.208,237.208,237.205,237.205,691
3905,310.0,237.16,237.2275,237.16,237.2275,200
3906,311.0,237.02,237.12,237.02,237.12,600
3907,312.0,237.08,237.08,237.08,237.08,100
3908,313.0,236.89,236.96,236.89,236.96,700
3909,315.0,237.02,237.02,236.93,236.93,800
3910,316.0,237.1,237.1,237.1,237.1,100
3911,317.0,237.11,237.11,237.11,237.11,300
3912,319.0,237.0,237.05,237.0,237.05,400
3913,321.0,236.85,236.90599999999998,236.85,236.89,500
3914,323.0,236.895,236.95,236.895,236.92,500
3915,324.0,237.01,237.01,237.01,237.01,100
3916,325.0,236.97,237.09,236.97,237.09,400
3917,327.0,236.95,237.01,236.95,237.01,500
3918,328.0,236.94,236.95,236.9,236.9,600
3919,329.0,236.89,236.95,236.89,236.95,500
3920,331.0,236.88,236.9888,236.88,236.94,687
3921,332.0,236.86,236.9,236.86,236.9,700
3922,333.0,236.74,236.76,236.74,236.76,500
3923,334.0,236.705,236.705,236.66,236.66,1120
3924,335.0,236.53,236.7148,236.53,236.69,1700
3925,336.0,236.73,236.73,236.585,236.585,1644
3926,337.0,236.83,236.83,236.77,236.77,400
3927,338.0,236.91,236.91,236.87,236.87,200
3928,340.0,236.7,236.9,236.7,236.89,1900
3929,341.0,236.73,236.76,236.695,236.73,600
3930,342.0,236.68,236.74,236.68,236.74,400
3931,344.0,236.72,236.74,236.6,236.6,1100
3932,345.0,236.76,236.76,236.6928,236.76,500
3933,346.0,236.69,236.725,236.69,236.725,700
3934,347.0,236.59,236.59,236.59,236.59,500
3935,348.0,236.72,236.72,236.66,236.66,616
3936,349.0,236.75,236.75,236.75,236.75,100
3937,350.0,236.75,236.75,236.62,236.68,900
3938,351.0,236.73,236.77,236.71,236.75,600
3939,352.0,236.62,236.64,236.62,236.64,400
3940,353.0,236.6652,236.6652,236.585,236.62,1400
3941,354.0,236.69,236.69,236.69,236.69,200
3942,355.0,236.82,236.82,236.72,236.73,400
3943,356.0,236.83,236.83,236.83,236.83,100
3944,357.0,236.78,236.83,236.78,236.8,400
3945,358.0,236.86,236.86,236.74,236.81,1200
3946,359.0,236.86,236.86,236.86,236.86,300
3947,360.0,236.97,236.97,236.93,236.93,200
3948,361.0,236.89,237.1,236.89,237.1,900
3949,362.0,237.11,237.21,236.92,236.92,1962
3950,363.0,237.07,237.2,237.07,237.1512,1700
3951,364.0,237.12,237.15,237.08,237.08,500
3952,365.0,237.12,237.12,237.02,237.1,2044
3953,366.0,237.07,237.17,237.07,237.13,1300
3954,367.0,237.15,237.17,237.05,237.07,1898
3955,368.0,236.91,237.12,236.91,237.12,1800
3956,369.0,236.98,236.98,236.915,236.94,900
3957,370.0,237.07,237.07,236.98,237.0,1750
3958,371.0,236.99,237.06,236.97,237.06,1500
3959,372.0,237.03,237.06,236.97,237.04,900
3960,373.0,237.19,237.19,237.02,237.02,1700
3961,374.0,237.22,237.23,237.17,237.23,850
3962,375.0,237.13,237.23,237.13,237.18,2456
3963,376.0,237.15,237.21,237.105,237.12,3037
3964,377.0,237.15,237.19,237.13,237.17,1200
3965,378.0,237.08,237.18,237.08,237.14,1800
3966,379.0,237.25,237.25,237.09,237.1,2000
3967,380.0,237.25,237.32,237.19,237.24,2035
3968,381.0,237.16,237.24,237.16,237.24,3512
3969,382.0,237.25,237.25,237.135,237.15,2530
3970,383.0,237.31,237.33,237.27,237.27,3500
3971,384.0,237.4,237.4,237.27,237.28,2322
3972,385.0,237.38,237.43,237.355,237.38,4600
3973,386.0,237.41,237.41,237.35,237.37,4700
3974,387.0,237.34,237.41,237.29,237.4,5248
3975,388.0,237.3201,237.42,237.32,237.35,5705
3976,389.0,237.24,237.34,237.17,237.34,5132
3977,390.0,237.01,237.29,237.01,237.24,26626
