,0,1,2,3,4,5
2103,152.0,80.4,80.45,80.3916,80.45,1802
2104,153.0,80.43,80.43,80.41,80.41,2735
2105,154.0,80.43,80.44,80.42,80.43,10531
2106,155.0,80.43,80.44,80.42,80.42,1550
2107,156.0,80.43,80.435,80.415,80.42,3800
2108,157.0,80.45,80.46,80.44,80.44,7451
2109,158.0,80.43,80.4551,80.43,80.45,10769
2110,159.0,80.45,80.45,80.41,80.41,1200
2111,160.0,80.45,80.46,80.44,80.4564,1725
2112,161.0,80.44,80.45,80.43,80.44,2677
2113,162.0,80.45,80.46,80.44,80.44,1405
2114,163.0,80.48,80.48,80.455,80.455,3262
2115,164.0,80.4764,80.48,80.4647,80.48,4454
2116,165.0,80.49,80.49,80.475,80.48,4220
2117,166.0,80.49,80.5,80.4815,80.49,2902
2118,167.0,80.49,80.5,80.48,80.5,2298
2119,168.0,80.475,80.49,80.465,80.49,3921
2120,169.0,80.47,80.47,80.465,80.47,500
2121,170.0,80.48,80.49,80.46,80.47,4004
2122,171.0,80.47,80.48,80.46,80.48,9925
2123,172.0,80.46,80.4875,80.46,80.4686,1703
2124,173.0,80.45,80.46,80.44,80.46,1778
2125,174.0,80.44,80.45,80.4299,80.45,3206
2126,175.0,80.421,80.44,80.421,80.44,1600
2127,176.0,80.44,80.44,80.42,80.42,1319
2128,177.0,80.46,80.46,80.435,80.435,1843
2129,178.0,80.4849,80.4849,80.46,80.47,2529
2130,179.0,80.48,80.49,80.475,80.49,2240
2131,180.0,80.4784,80.48,80.45,80.46,3001
2132,181.0,80.46,80.47,80.46,80.47,1300
2133,182.0,80.45,80.46,80.45,80.46,2700
2134,183.0,80.43,80.47,80.43,80.46,2650
2135,184.0,80.42,80.43,80.415,80.42,3800
2136,185.0,80.43,80.43,80.425,80.4299,6383
2137,186.0,80.43,80.435,80.42,80.43,2157
2138,187.0,80.43,80.43,80.41,80.42,4068
2139,188.0,80.4,80.41,80.395,80.41,2299
2140,189.0,80.41,80.42,80.4021,80.4021,5341
2141,190.0,80.43,80.43,80.4,80.41,2590
2142,191.0,80.42,80.43,80.42,80.42,3200
2143,192.0,80.45,80.45,80.43,80.43,2300
2144,193.0,80.44,80.45,80.44,80.45,1627
2145,194.0,80.44,80.44,80.43,80.4354,1607
2146,195.0,80.44,80.44,80.425,80.43,1725
2147,196.0,80.43,80.45,80.43,80.45,2730
2148,197.0,80.39,80.42,80.38,80.42,3994
2149,198.0,80.38,80.38,80.37,80.38,2000
2150,199.0,80.389,80.389,80.375,80.38,2315
2151,200.0,80.38,80.4,80.38,80.38,3700
2152,201.0,80.37,80.39,80.37,80.39,1300
2153,202.0,80.35,80.385,80.34,80.38,9393
2154,203.0,80.35,80.36,80.34,80.35,1892
2155,204.0,80.34,80.35,80.31,80.35,2950
2156,205.0,80.34,80.34,80.33,80.3307,800
2157,206.0,80.32,80.34,80.31,80.34,7172
2158,207.0,80.32,80.34,80.3101,80.34,6702
2159,208.0,80.305,80.33,80.3,80.33,1000
2160,209.0,80.33,80.33,80.31,80.31,4546
2161,210.0,80.31,80.32,80.305,80.32,2495
2162,211.0,80.265,80.295,80.265,80.295,4459
2163,212.0,80.25,80.27,80.25,80.27,4852
2164,213.0,80.26,80.28,80.25,80.25,2100
2165,214.0,80.28,80.28,80.25,80.26,1903
2166,215.0,80.28,80.285,80.26,80.28,3190
2167,216.0,80.2487,80.27,80.2487,80.27,1638
2168,217.0,80.22,80.24,80.22,80.24,3250
2169,218.0,80.25,80.25,80.22,80.22,7544
2170,219.0,80.23,80.25,80.22,80.235,4374
2171,220.0,80.24,80.24,80.22,80.23,4419
2172,221.0,80.25,80.25,80.24,80.25,2460
2173,222.0,80.28,80.28,80.24,80.24,3675
2174,223.0,80.27,80.2731,80.26,80.26,1967
2175,224.0,80.26,80.2767,80.245,80.2767,7463
2176,225.0,80.26,80.26,80.2469,80.26,4287
2177,226.0,80.245,80.27,80.245,80.27,7243
2178,227.0,80.24,80.27,80.24,80.26,7549
2179,228.0,80.29,80.29,80.225,80.24,18877
2180,229.0,80.31,80.32,80.29,80.29,3210
2181,230.0,80.3,80.3,80.3,80.3,200
2182,231.0,80.335,80.34,80.31,80.31,4300
2183,232.0,80.35,80.35,80.32,80.33,4756
2184,233.0,80.39,80.39,80.365,80.365,3701
2185,234.0,80.39,80.4,80.38,80.39,5126
2186,235.0,80.38,80.395,80.38,80.39,3210
2187,236.0,80.38,80.38,80.3768,80.38,5250
2188,237.0,80.4,80.4,80.39,80.39,700
2189,238.0,80.39,80.39,80.38,80.39,1200
2190,239.0,80.38,80.4,80.3769,80.4,1634
2191,240.0,80.4,80.405,80.39,80.39,1300
2192,241.0,80.4,80.4,80.39,80.39,700
2193,242.0,80.41,80.41,80.3845,80.395,4419
2194,243.0,80.41,80.41,80.39,80.4,1300
2195,244.0,80.42,80.42,80.41,80.41,1900
2196,245.0,80.43,80.43,80.42,80.42,700
2197,246.0,80.46,80.46,80.445,80.45,6067
2198,247.0,80.465,80.465,80.455,80.46,3422
2199,248.0,80.46,80.46,80.46,80.46,2764
2200,249.0,80.4648,80.48,80.46,80.46,2480
2201,250.0,80.45,80.465,80.45,80.465,1300
2202,251.0,80.46,80.46,80.44,80.44,2100
2203,252.0,80.455,80.47,80.455,80.47,1700
2204,253.0,80.44,80.45,80.44,80.45,2200
2205,254.0,80.43,80.44,80.43,80.44,725
2206,255.0,80.43,80.43,80.429,80.43,5457
2207,256.0,80.4499,80.4499,80.4267,80.4267,1525
2208,257.0,80.45,80.45,80.44,80.445,6235
2209,258.0,80.45,80.45,80.4499,80.45,708
2210,259.0,80.44,80.45,80.44,80.45,1375
2211,260.0,80.44,80.45,80.44,80.45,2700
2212,261.0,80.43,80.44,80.43,80.44,5044
2213,262.0,80.41,80.42,80.41,80.41,1400
2214,263.0,80.4299,80.4299,80.415,80.415,1600
2215,264.0,80.43,80.4338,80.43,80.43,2648
2216,265.0,80.46,80.46,80.43,80.43,3000
2217,266.0,80.46,80.47,80.44,80.4499,2622
2218,267.0,80.47,80.47,80.4601,80.4634,546
2219,268.0,80.47,80.47,80.46,80.47,530
2220,269.0,80.465,80.47,80.4601,80.4601,1800
2221,270.0,80.48,80.48,80.47,80.47,1900
2222,271.0,80.5,80.51,80.47,80.47,8445
2223,272.0,80.485,80.49,80.485,80.49,1600
2224,273.0,80.49,80.49,80.485,80.49,700
2225,274.0,80.52,80.52,80.495,80.5,2305
2226,275.0,80.5,80.51,80.49,80.51,3828
2227,276.0,80.5,80.51,80.495,80.5055,1581
2228,277.0,80.485,80.506,80.48,80.506,6558
2229,278.0,80.49,80.51,80.49,80.49,5422
2230,279.0,80.485,80.495,80.4825,80.49,1595
2231,280.0,80.48,80.49,80.48,80.49,1599
2232,281.0,80.49,80.5,80.49,80.49,2567
2233,282.0,80.49,80.5,80.49,80.4983,7626
2234,283.0,80.48,80.49,80.48,80.48,2544
2235,284.0,80.5,80.5,80.48,80.48,2300
2236,285.0,80.51,80.52,80.5,80.5,2686
2237,286.0,80.51,80.51,80.5,80.51,1884
2238,287.0,80.51,80.52,80.51,80.51,2263
2239,288.0,80.52,80.53,80.515,80.515,4516
2240,289.0,80.54,80.54,80.53,80.53,1686
2241,290.0,80.55,80.55,80.54,80.55,1725
2242,291.0,80.51,80.55,80.5,80.5401,4973
2243,292.0,80.51,80.535,80.51,80.52,5140
2244,293.0,80.5146,80.53,80.5146,80.52,6786
2245,294.0,80.5157,80.53,80.5157,80.52,3357
2246,295.0,80.5275,80.53,80.51,80.51,2186
2247,296.0,80.54,80.54,80.53,80.53,630
2248,297.0,80.5501,80.56,80.54,80.54,1862
2249,298.0,80.55,80.56,80.55,80.5599,3857
2250,299.0,80.5464,80.555,80.54,80.555,1650
2251,300.0,80.55,80.55,80.5331,80.54,5849
2252,301.0,80.56,80.56,80.545,80.55,4033
2253,302.0,80.58,80.58,80.565,80.57,2740
2254,303.0,80.56,80.59,80.56,80.5782,7889
2255,304.0,80.565,80.575,80.56,80.56,1000
2256,305.0,80.56,80.58,80.56,80.57,800
2257,306.0,80.55,80.56,80.55,80.56,2000
2258,307.0,80.48,80.54,80.47,80.54,8275
2259,308.0,80.49,80.495,80.49,80.49,2400
2260,309.0,80.505,80.51,80.49,80.49,886
2261,310.0,80.53,80.53,80.5,80.5,2328
2262,311.0,80.5,80.53,80.5,80.53,3400
2263,312.0,80.52,80.52,80.51,80.51,1200
2264,313.0,80.54,80.54,80.52,80.52,3221
2265,314.0,80.569,80.57,80.5399,80.54,7950
2266,315.0,80.56,80.565,80.55,80.56,4267
2267,316.0,80.56,80.56,80.56,80.56,700
2268,317.0,80.52,80.56,80.515,80.56,7981
2269,318.0,80.52,80.53,80.52,80.52,2680
2270,319.0,80.52,80.5266,80.52,80.52,1879
2271,320.0,80.5,80.525,80.5,80.525,6454
2272,321.0,80.5,80.5,80.495,80.5,1100
2273,322.0,80.53,80.53,80.4952,80.4952,3808
2274,323.0,80.53,80.53,80.51,80.53,3250
2275,324.0,80.53,80.53,80.53,80.53,917
2276,325.0,80.53,80.54,80.53,80.53,2900
2277,326.0,80.515,80.53,80.51,80.52,4280
2278,327.0,80.49,80.52,80.485,80.51,6234
2279,328.0,80.5099,80.5099,80.49,80.49,908
2280,329.0,80.5,80.515,80.5,80.505,3400
2281,330.0,80.44,80.5,80.44,80.5,7600
2282,331.0,80.46,80.47,80.45,80.45,4195
2283,332.0,80.48,80.48,80.4646,80.4646,1610
2284,333.0,80.49,80.49,80.475,80.49,3284
2285,334.0,80.485,80.5,80.485,80.5,1300
2286,335.0,80.515,80.5229,80.49,80.49,16406
2287,336.0,80.46,80.51,80.46,80.51,6731
2288,337.0,80.46,80.4601,80.46,80.46,800
2289,338.0,80.46,80.48,80.46,80.46,5367
2290,339.0,80.47,80.47,80.465,80.47,600
2291,340.0,80.46,80.47,80.45,80.4675,4137
2292,341.0,80.5,80.5,80.46,80.46,6627
2293,342.0,80.49,80.51,80.48,80.5,5338
2294,343.0,80.48,80.49,80.48,80.48,1725
2295,344.0,80.49,80.49,80.48,80.48,1100
2296,345.0,80.5,80.5,80.495,80.5,1633
2297,346.0,80.45,80.49,80.445,80.49,6024
2298,347.0,80.44,80.46,80.435,80.46,4321
2299,348.0,80.51,80.51,80.45,80.45,5480
2300,349.0,80.49,80.51,80.485,80.51,4463
2301,350.0,80.48,80.49,80.47,80.49,3025
2302,351.0,80.51,80.51,80.485,80.49,3779
2303,352.0,80.475,80.5,80.47,80.5,5802
2304,353.0,80.48,80.485,80.48,80.48,1379
2305,354.0,80.521,80.525,80.49,80.49,3387
2306,355.0,80.51,80.52,80.5,80.52,4700
2307,356.0,80.52,80.52,80.49,80.5,5043
2308,357.0,80.515,80.52,80.51,80.52,1437
2309,358.0,80.51,80.52,80.5,80.51,7050
2310,359.0,80.5399,80.54,80.51,80.51,3621
2311,360.0,80.52,80.55,80.52,80.53,10627
2312,361.0,80.545,80.56,80.53,80.53,8166
2313,362.0,80.58,80.58,80.54,80.54,5087
2314,363.0,80.59,80.59,80.56,80.58,12642
2315,364.0,80.6,80.6,80.57,80.59,9928
2316,365.0,80.61,80.61,80.59,80.6,20291
2317,366.0,80.61,80.63,80.61,80.62,13404
2318,367.0,80.62,80.625,80.61,80.61,5285
2319,368.0,80.62,80.63,80.615,80.6201,10666
2320,369.0,80.65,80.65,80.63,80.63,7183
2321,370.0,80.64,80.67,80.64,80.65,8305
2322,371.0,80.64,80.65,80.635,80.64,4372
2323,372.0,80.65,80.65,80.64,80.64,5461
2324,373.0,80.635,80.65,80.625,80.65,17187
2325,374.0,80.64,80.645,80.635,80.64,5896
2326,375.0,80.62,80.65,80.62,80.64,9717
2327,376.0,80.61,80.62,80.595,80.615,20763
2328,377.0,80.6,80.61,80.575,80.61,9854
2329,378.0,80.59,80.5952,80.575,80.59,4844
2330,379.0,80.59,80.6,80.58,80.59,8787
2331,380.0,80.595,80.6,80.575,80.59,15975
2332,381.0,80.57,80.6,80.57,80.59,17045
2333,382.0,80.55,80.58,80.545,80.57,11961
2334,383.0,80.565,80.565,80.55,80.56,17509
2335,384.0,80.58,80.58,80.56,80.565,9625
2336,385.0,80.57,80.58,80.56,80.575,14003
2337,386.0,80.6,80.61,80.565,80.57,21628
2338,387.0,80.59,80.615,80.59,80.6,18042
2339,388.0,80.58,80.6,80.58,80.6,14909
2340,389.0,80.595,80.61,80.58,80.58,21965
2341,390.0,80.6,80.63,80.575,80.595,314633
