,0,1,2,3,4,5
56,61.0,327.685,328.02,327.42,327.96,2400
57,62.0,327.62,327.795,327.58,327.795,800
58,63.0,327.39,327.6725,327.39,327.625,2500
59,64.0,327.25,327.25,327.25,327.25,200
60,65.0,327.55,327.55,327.32,327.32,4299
61,66.0,327.565,327.67,327.515,327.515,5835
62,67.0,327.64,327.69,327.57,327.57,1200
63,68.0,327.86,327.86,327.7,327.76,3800
64,69.0,327.7,327.88,327.7,327.88,2668
65,70.0,327.6,327.68,327.6,327.68,600
66,71.0,327.485,327.62,327.485,327.62,1200
67,72.0,327.17,327.41,327.17,327.41,1700
68,73.0,327.28,327.37,327.2,327.33,3499
69,74.0,327.05,327.28,327.04,327.28,3100
70,75.0,326.91,327.14,326.91,327.095,3000
71,76.0,326.86,327.12,326.86,327.025,13700
72,77.0,327.045,327.05,326.92,326.98,3561
73,78.0,326.95,326.95,326.95,326.95,900
74,79.0,327.06,327.1125,326.99,327.005,5600
75,80.0,326.89,326.995,326.89,326.995,1000
76,81.0,326.79,326.9575,326.65,326.86,3700
77,82.0,327.0,327.13,326.87,326.87,3900
78,83.0,326.75,327.11,326.61,327.0,10555
79,84.0,327.08,327.13,326.25,326.83,52555
80,85.0,326.93,327.04,326.85,327.04,1500
81,86.0,326.97,327.1595,326.83,327.02,7690
82,87.0,326.8,327.265,326.8,327.03,10327
83,88.0,327.125,327.22,326.96,327.06,2500
84,89.0,327.07,327.29,327.06,327.15,2350
85,90.0,327.1,327.29,326.89,327.18,7712
86,91.0,327.21,327.25,327.03,327.1,700
87,92.0,327.0,327.3,326.9,327.21,5900
88,93.0,326.76,327.015,326.76,327.0,2400
89,94.0,326.57,326.8,326.56,326.78,2100
90,95.0,326.26,326.625,326.26,326.62,2400
91,96.0,326.73,326.73,326.4988,326.56,1200
92,97.0,326.43,326.72,326.37,326.45,2000
93,98.0,326.32,326.72,326.32,326.69,4800
94,99.0,326.345,326.525,326.07,326.34,4398
95,100.0,326.01,326.51,326.0,326.355,6346
96,101.0,326.29,326.48,326.09,326.305,8493
97,102.0,326.59,326.62,326.27,326.36,2998
98,103.0,326.665,326.67,326.44,326.66,1138
99,104.0,326.5,326.67,326.44,326.57,2900
100,105.0,325.95,326.7,325.95,326.68,20919
101,106.0,326.3,326.48,326.0,326.0,6200
102,107.0,326.47,326.51,326.27,326.33,3400
103,108.0,326.19,326.47,326.18,326.47,4900
104,109.0,326.265,326.265,326.265,326.265,100
105,110.0,326.91,327.05,326.38,326.425,3976
106,111.0,326.91,327.08,326.81,326.81,6400
107,112.0,326.93,327.17,326.93,327.04,11723
108,113.0,327.17,327.21,327.05,327.16,3706
109,114.0,326.78,327.15,326.78,327.15,7200
110,115.0,326.87,327.02,326.79,326.9,800
111,116.0,327.0,327.0,326.7,326.96,3849
112,117.0,327.16,327.18,326.92,327.0,6288
113,118.0,327.075,327.23,326.905,327.23,4600
114,119.0,327.58,327.58,327.07,327.085,6680
115,120.0,327.7416,327.88,327.64,327.8,1100
116,121.0,328.01,328.2,327.81,327.81,1200
117,122.0,327.87,328.11,327.86,328.11,1700
118,123.0,327.58,327.87699999999995,327.58,327.87699999999995,1500
119,124.0,327.25,327.62,327.25,327.62,1800
120,125.0,327.23,327.3775,327.23,327.3775,3340
121,126.0,326.98,327.15,326.96,327.15,2044
122,127.0,327.01,327.01,327.01,327.01,100
123,128.0,327.105,327.22,327.0,327.2,11301
124,129.0,327.05,327.1,327.0,327.01,800
125,130.0,327.21,327.21,327.0,327.05,2357
126,131.0,326.97,327.17,326.97,327.17,1100
127,132.0,327.055,327.055,327.0,327.05,800
128,133.0,327.095,327.16,327.0,327.0,1400
129,134.0,327.09,327.15,327.09,327.14,500
130,135.0,326.88,327.09,326.83,327.09,2000
131,136.0,327.02,327.02,326.925,326.99,700
132,137.0,327.01,327.01,326.87,326.945,2808
133,138.0,326.93,327.11,326.92,327.01,6169
134,139.0,326.89,326.97,326.88,326.96,600
135,140.0,326.905,326.94,326.76,326.94,2300
136,141.0,326.43,326.92,326.4,326.92,4303
137,142.0,326.51,326.51,326.51,326.51,100
138,143.0,327.01,327.01,326.59,326.73,1827
139,144.0,327.12,327.12,327.01,327.06,400
140,145.0,327.0575,327.21,326.85,327.12,7345
141,146.0,326.83,327.135,326.74,327.135,2700
142,147.0,326.745,326.745,326.745,326.745,100
143,148.0,326.6,326.745,326.6,326.745,200
144,149.0,326.745,326.745,326.61,326.61,300
145,150.0,326.89,326.89,326.685,326.685,962
146,151.0,326.7694,326.7694,326.7694,326.7694,119
147,152.0,326.51,326.775,326.51,326.71,3100
148,153.0,326.64,326.8799,326.59,326.7467,4927
149,154.0,326.62,326.78,326.62,326.78,900
150,155.0,326.755,326.85,326.685,326.73,1200
151,156.0,326.795,326.88,326.75,326.82,3900
152,157.0,326.86,326.95,326.84,326.84,500
153,158.0,326.905,326.905,326.79,326.79,300
154,159.0,327.01,327.02,326.845,327.01,1300
155,160.0,327.0,327.005,327.0,327.005,200
156,161.0,327.01,327.06,326.9201,327.06,1044
157,162.0,326.6,326.96,326.56,326.91,3300
158,163.0,326.56,326.685,326.56,326.685,200
159,164.0,326.5401,326.68,326.5401,326.68,400
160,165.0,326.97,327.045,326.675,326.8,2864
161,166.0,327.135,327.135,327.0825,327.0825,1000
162,167.0,327.0,327.215,326.99,327.1,3919
163,168.0,327.01,327.09,326.85,327.0,3713
164,169.0,327.04,327.04,326.935,326.94,771
165,170.0,327.09,327.09,326.995,327.04,1300
166,171.0,327.085,327.17,327.025,327.08,2800
167,172.0,327.235,327.25,327.1675,327.1875,600
168,173.0,327.2,327.245,327.2,327.245,1014
169,174.0,327.12,327.245,327.05,327.245,3091
170,175.0,327.16,327.1999,327.097,327.1,6300
171,176.0,327.07,327.16,327.05,327.15,2300
172,177.0,327.03,327.14,327.02,327.12,1801
173,178.0,326.94,327.03,326.92,327.03,1200
174,180.0,327.0,327.04,326.885,326.885,1600
175,181.0,326.93,326.985,326.9,326.985,600
176,182.0,327.1,327.1,326.975,327.0,2000
177,183.0,327.07,327.14,327.06,327.13,10600
178,184.0,327.03,327.12,327.03,327.075,2000
179,185.0,327.015,327.13,327.005,327.085,4900
180,186.0,327.04,327.06,327.03,327.06,300
181,187.0,326.85,327.04,326.85,327.04,1400
182,188.0,326.71,326.84,326.71,326.8,300
183,189.0,326.77,326.95,326.77,326.825,1000
184,190.0,327.01,327.01,326.94,326.94,900
185,191.0,326.9,326.905,326.81,326.81,2100
186,192.0,326.79,326.975,326.77,326.83,3600
187,193.0,326.87,326.87,326.79,326.87,1300
188,194.0,326.61,326.95,326.53,326.8,4000
189,195.0,326.625,326.625,326.53,326.5908,823
190,196.0,326.615,326.655,326.55,326.6,400
191,197.0,326.41,326.61,326.32,326.61,3300
192,198.0,326.17,326.42,326.17,326.42,500
193,199.0,326.22,326.31,326.17,326.18,1300
194,200.0,326.16,326.29,326.11,326.22,3600
195,201.0,326.42,326.42,326.295,326.42,400
196,202.0,326.6,326.645,326.4,326.4,1800
197,203.0,326.675,326.69,326.6,326.6,1600
198,204.0,326.68,326.68,326.57,326.61,2938
199,205.0,326.47,326.62,326.47,326.615,2318
200,206.0,326.43,326.485,326.43,326.47,600
201,207.0,326.6,326.6,326.47,326.54,2200
202,208.0,326.67,326.7,326.565,326.6,3485
203,209.0,326.74,326.74,326.74,326.74,200
204,210.0,326.67,326.78,326.67,326.77,2074
205,211.0,326.63,326.67,326.55,326.67,1400
206,212.0,326.755,326.755,326.75,326.75,400
207,213.0,327.115,327.115,326.87,326.87,2620
208,214.0,327.005,327.21,326.975,327.14,3648
209,215.0,326.96,327.0,326.96,327.0,500
210,216.0,326.99,327.0,326.7,327.0,3200
211,217.0,327.05,327.09,326.96,326.96,2200
212,218.0,326.935,327.04,326.85,327.04,1500
213,219.0,326.98,326.98,326.98,326.98,100
214,220.0,327.205,327.22,327.0,327.0,5500
215,221.0,326.9884,327.11,326.83,327.11,7004
216,222.0,327.03,327.1,326.995,327.02,900
217,223.0,327.15,327.15,327.03,327.03,800
218,224.0,327.23,327.28,327.11,327.11,2100
219,225.0,327.17,327.23,326.86,327.23,11265
220,226.0,327.39,327.52,327.27,327.27,12859
221,227.0,327.15,327.375,327.15,327.33,5703
222,228.0,327.135,327.135,327.135,327.135,100
223,229.0,327.3,327.3,327.18,327.18,3705
224,230.0,327.31,327.34,327.24,327.325,1000
225,231.0,327.335,327.36,327.2,327.3,2320
226,232.0,327.34,327.425,327.32,327.36,1600
227,233.0,327.3,327.385,327.25,327.385,3800
228,234.0,327.315,327.425,327.1,327.345,15486
229,235.0,327.45,327.56,327.3675,327.395,2108
230,236.0,327.4,327.45,327.225,327.45,4400
231,237.0,327.58,327.58,327.44,327.44,300
232,238.0,327.355,327.545,327.35,327.53,4400
233,239.0,327.33,327.435,327.33,327.4,1019
234,240.0,327.335,327.335,327.335,327.335,100
235,241.0,327.29,327.41,327.24,327.4,2000
236,242.0,327.18,327.195,327.03,327.16,1200
237,243.0,327.185,327.21,327.11,327.21,1600
238,244.0,327.17,327.18,327.17,327.18,200
239,245.0,327.35,327.35,327.135,327.22,3465
240,246.0,327.35,327.45,327.35,327.35,2256
241,247.0,327.325,327.39,327.325,327.39,300
242,248.0,327.23,327.28,327.23,327.28,600
243,249.0,327.395,327.42,327.3,327.3,1735
244,250.0,327.43,327.43,327.43,327.43,200
245,251.0,327.38,327.4,327.25,327.4,1800
246,252.0,327.375,327.43,327.3,327.3,500
247,253.0,327.36,327.38,327.3,327.38,600
248,254.0,327.35,327.43,327.35,327.35,300
249,255.0,327.35,327.35,327.35,327.35,200
250,256.0,327.305,327.34,327.27,327.34,500
251,257.0,327.31,327.31,327.23,327.31,1200
252,258.0,327.23,327.265,327.18,327.22,800
253,259.0,327.28,327.28,327.28,327.28,100
254,260.0,327.23,327.3,327.23,327.3,200
255,261.0,327.3,327.3,327.11,327.22,3018
256,263.0,327.37,327.49,327.33,327.33,2000
257,264.0,327.45,327.45,327.43,327.445,300
258,265.0,327.35,327.44,327.29,327.44,3600
259,266.0,327.55,327.55,327.315,327.35,1300
260,267.0,327.35,327.65,327.35,327.48,2705
261,268.0,327.66,327.72,327.35,327.35,6258
262,269.0,327.36,327.67,327.36,327.625,2883
263,270.0,327.485,327.485,327.324,327.4,6004
264,271.0,327.56,327.64,327.5,327.54,3900
265,272.0,327.347,327.6,327.342,327.56,3900
266,273.0,327.33,327.41,327.33,327.41,700
267,274.0,327.32,327.41,327.32,327.4,1300
268,275.0,327.22,327.33,327.22,327.32,2000
269,276.0,327.22,327.31,327.22,327.31,400
270,277.0,327.21,327.35,327.21,327.33,1215
271,278.0,327.13,327.17,327.13,327.17,400
272,279.0,327.32,327.32,327.32,327.32,200
273,280.0,327.33,327.37,327.3,327.3,800
274,281.0,327.395,327.42,327.35,327.42,1500
275,282.0,327.43,327.49,327.395,327.395,700
276,283.0,327.45,327.58,327.45,327.465,7800
277,284.0,327.2,327.44,327.197,327.38,1500
278,285.0,327.14,327.27,327.14,327.2221,1970
279,286.0,327.27,327.37,327.23,327.285,1370
280,287.0,327.23,327.36,327.23,327.36,1100
281,288.0,327.425,327.43,327.31,327.31,1200
282,289.0,327.3,327.515,327.28,327.515,2737
283,290.0,327.375,327.4,327.34,327.34,2291
284,291.0,327.31,327.42,327.3,327.42,1200
285,292.0,327.38,327.38,327.335,327.335,1900
286,293.0,327.31,327.43,327.31,327.385,4670
287,294.0,327.21,327.25,327.2,327.25,900
288,295.0,327.25,327.31,327.16,327.31,1600
289,296.0,327.33,327.33,327.21,327.21,1600
290,297.0,327.34,327.34,327.285,327.31,700
291,298.0,327.39,327.47,327.36,327.36,3100
292,299.0,327.47,327.4799,327.35,327.35,1400
293,300.0,327.425,327.45,327.42,327.42,600
294,301.0,327.32,327.38,327.23,327.38,3500
295,302.0,327.26,327.345,327.26,327.345,3000
296,303.0,327.255,327.28,327.21,327.26,1000
297,304.0,327.18,327.19,327.13,327.18,1500
298,305.0,327.25,327.25,327.18,327.25,1686
299,306.0,327.35,327.35,327.15,327.1875,3400
300,307.0,327.4,327.4,327.33,327.33,400
301,308.0,327.35,327.38,327.29,327.35,2200
302,309.0,327.33,327.33,327.28,327.29,2600
303,310.0,327.32,327.32,327.21,327.29,3800
304,311.0,327.19,327.22,327.12,327.2,3136
305,312.0,327.18,327.18,327.18,327.18,200
306,313.0,327.18,327.25,327.12,327.185,1600
307,314.0,326.91,327.23,326.9,327.23,10953
308,315.0,326.84,326.925,326.75,326.92,2665
309,316.0,326.87,326.89,326.81,326.85,1600
310,317.0,326.97,326.97,326.79,326.88,2900
311,318.0,327.04,327.09,326.98,327.0,600
312,319.0,327.04,327.04,326.93,326.98,1800
313,320.0,327.18,327.22,327.005,327.005,2600
314,321.0,327.4,327.4,327.19,327.19,1200
315,322.0,327.54,327.54,327.28,327.28,1600
316,323.0,327.3,327.475,327.3,327.475,2200
317,324.0,327.36,327.425,327.31,327.31,1600
318,325.0,327.37,327.42,327.37,327.375,2351
319,326.0,327.29,327.38,327.235,327.38,4880
320,327.0,327.18,327.19,327.17,327.19,600
321,328.0,327.39,327.39,327.205,327.3,4575
322,329.0,327.4,327.4,327.4,327.4,300
323,330.0,327.24,327.46,327.24,327.46,3747
324,331.0,327.2731,327.325,327.24,327.325,800
325,332.0,327.32,327.33,327.245,327.245,400
326,333.0,327.41,327.41,327.335,327.39,1600
327,334.0,327.28,327.4,327.28,327.4,1332
328,335.0,327.27,327.33,327.1,327.28,3276
329,336.0,327.33,327.4,327.255,327.32,900
330,337.0,327.4,327.41,327.3,327.35,1600
331,338.0,327.28,327.435,327.28,327.43,3200
332,339.0,327.34,327.35,327.26,327.33,1300
333,340.0,327.49,327.49,327.32,327.3399,4300
334,341.0,327.37,327.45,327.34,327.44,1200
335,342.0,327.44,327.44,327.33,327.405,801
336,343.0,327.39,327.39,327.3,327.37,1900
337,344.0,327.42,327.42,327.4,327.4,800
338,345.0,327.38,327.41,327.38,327.405,1400
339,346.0,327.43,327.43,327.37,327.38,2710
340,347.0,327.325,327.44,327.27,327.42,4500
341,348.0,327.35,327.405,327.32,327.33,2439
342,349.0,327.32,327.4,327.32,327.4,721
343,350.0,327.35,327.35,327.32,327.34,400
344,351.0,327.27,327.45,327.27,327.38,3799
345,352.0,327.2,327.28,327.2,327.28,4000
346,353.0,327.24,327.24,327.18,327.18,500
347,354.0,327.05,327.2,327.05,327.19,4706
348,355.0,327.16,327.21,327.05,327.07,5120
349,356.0,327.25,327.29,327.24,327.29,700
350,357.0,327.16,327.2101,327.06,327.21,2032
351,358.0,327.19,327.19,327.19,327.19,100
352,359.0,327.215,327.26,327.1301,327.2,1507
353,360.0,327.22,327.24,327.18,327.24,700
354,361.0,327.12,327.26,327.11,327.2075,4468
355,362.0,327.115,327.1708,327.11,327.13,1006
356,363.0,327.21,327.21,327.12,327.12,2190
357,364.0,327.23,327.23,327.13,327.13,295
358,365.0,327.3,327.3,327.19,327.19,2205
359,366.0,327.41,327.41,327.3,327.3,2000
360,367.0,327.32,327.46,327.32,327.415,7144
361,368.0,327.425,327.45,327.33,327.4,4010
362,369.0,327.295,327.45,327.23,327.425,4200
363,370.0,327.4225,327.43,327.34,327.34,3379
364,371.0,327.5625,327.58,327.42,327.42,4100
365,372.0,327.97,328.0,327.64,327.64,7535
366,373.0,327.77,328.01,327.77,328.0,4600
367,374.0,327.455,327.75,327.43,327.73,3496
368,375.0,327.67,327.77,327.51,327.51,4300
369,376.0,327.755,327.82,327.66,327.715,5143
370,377.0,327.65,327.775,327.65,327.775,4500
371,378.0,327.745,327.75,327.66,327.715,3300
372,379.0,327.4101,328.07,327.4,327.745,26547
373,380.0,328.7,328.7,327.42,327.545,15528
374,381.0,328.12,328.7,328.0901,328.7,6678
375,382.0,328.17,328.35,328.15,328.15,7306
376,383.0,328.165,328.24,328.08,328.16,4300
377,384.0,328.25,328.25,328.1,328.16,9201
378,385.0,328.4,328.44,328.222,328.25,7500
379,386.0,328.48,328.62,328.34,328.4,13358
380,387.0,328.51,328.6,328.41,328.55,10110
381,388.0,328.56,328.65,328.48,328.52,12052
382,389.0,328.48,328.73,328.45,328.56,14704
383,390.0,328.18,328.65,328.07,328.5,47156
