,0,1,2,3,4,5
72,72.0,59.93,59.95,59.93,59.94,5473
73,73.0,59.88,59.93,59.88,59.93,5400
74,74.0,59.88,59.88,59.83,59.87,3745
75,75.0,59.86,59.88,59.86,59.88,4632
76,76.0,59.84,59.86,59.83,59.85,38700
77,77.0,59.88,59.89,59.84,59.84,13204
78,78.0,59.92,59.93,59.85,59.88,34470
79,79.0,59.91,59.92,59.87,59.92,9702
80,80.0,59.98,60.0,59.915,59.92,35669
81,81.0,60.05,60.08,59.98,59.98,15795
82,82.0,60.035,60.058,60.0,60.058,14031
83,83.0,60.01,60.04,60.01,60.04,4434
84,84.0,60.08,60.08,60.0,60.01,56161
85,85.0,60.0426,60.07,60.03,60.07,5614
86,86.0,60.02,60.04,60.01,60.03,7963
87,87.0,60.02,60.02,60.0,60.02,1800
88,88.0,60.1,60.12,60.02,60.02,12727
89,89.0,60.0996,60.1,60.09,60.1,3127
90,90.0,60.17,60.19,60.08,60.1,6431
91,91.0,60.13,60.17,60.13,60.17,7389
92,92.0,60.05,60.145,60.05,60.14,3293
93,93.0,60.03,60.07,60.005,60.05,4900
94,94.0,59.98,60.04,59.95,60.03,6154
95,95.0,59.96,59.98,59.94,59.95,4040
96,96.0,59.98,59.99,59.95,59.96,4300
97,97.0,59.99,60.0,59.97,59.98,2064
98,98.0,60.03,60.05,59.99,59.99,5100
99,99.0,60.03,60.05,60.03,60.05,4100
100,100.0,60.03,60.03,60.01,60.02,2300
101,101.0,60.04,60.05,60.02,60.04,3100
102,102.0,60.04,60.05,60.03,60.05,2500
103,103.0,60.04,60.06,60.0296,60.05,20933
104,104.0,60.03,60.05,60.015,60.04,8725
105,105.0,60.04,60.05,60.03,60.03,2800
106,106.0,60.02,60.05,60.02,60.04,17400
107,107.0,60.05,60.06,60.0,60.02,18109
108,108.0,60.05,60.05,60.02,60.05,10500
109,109.0,60.03,60.06,60.03,60.05,31183
110,110.0,60.05,60.055,60.03,60.03,10669
111,111.0,60.03,60.055,60.01,60.05,13199
112,112.0,60.0,60.02,59.99,60.02,1700
113,113.0,60.01,60.05,60.01,60.02,3138
114,114.0,60.05,60.05,60.01,60.01,4400
115,115.0,60.025,60.06,60.025,60.041000000000004,11029
116,116.0,60.045,60.06,60.025,60.03,9002
117,117.0,60.03,60.05,60.03,60.05,3376
118,118.0,60.0,60.03,59.98,60.03,4100
119,119.0,60.01,60.01,59.985,59.995,32083
120,120.0,60.01,60.01,60.01,60.01,2300
121,121.0,60.04,60.05,60.01,60.01,8494
122,122.0,60.05,60.05,60.03,60.04,2333
123,123.0,60.03,60.065,60.03,60.04,8948
124,124.0,59.99,60.03,59.98,60.03,4256
125,125.0,60.01,60.04,60.0,60.0,4315
126,126.0,60.01,60.02,59.99,60.0,1800
127,127.0,60.03,60.03,60.01,60.01,1196
128,128.0,60.02,60.03,60.02,60.03,3100
129,129.0,60.05,60.075,60.02,60.02,23129
130,130.0,60.05,60.05,60.05,60.05,7200
131,131.0,60.02,60.05,60.01,60.05,2700
132,132.0,60.0229,60.03,60.02,60.02,1506
133,133.0,60.03,60.03,60.02,60.02,1596
134,134.0,60.02,60.03,59.99,60.02,3502
135,135.0,60.05,60.06,60.03,60.03,5500
136,136.0,60.02,60.05,60.02,60.05,5500
137,137.0,60.05,60.05,60.04,60.04,3513
138,138.0,60.03,60.0499,60.03,60.04,2829
139,139.0,60.05,60.0598,60.01,60.02,11322
140,140.0,60.05,60.06,60.05,60.05,9100
141,141.0,60.05,60.06,60.03,60.05,4200
142,142.0,60.04,60.05,60.04,60.05,4195
143,143.0,60.0525,60.06,60.05,60.05,14599
144,144.0,60.03,60.06,60.03,60.05,9218
145,145.0,60.04,60.04,60.02,60.03,1684
146,146.0,60.02,60.03,60.01,60.03,2260
147,147.0,60.05,60.06,60.01,60.01,3100
148,148.0,60.05,60.06,60.05,60.05,4900
149,149.0,60.05,60.06,60.04,60.05,5500
150,150.0,60.05,60.06,60.05,60.05,9600
151,151.0,60.05,60.05,60.0454,60.05,2160
152,152.0,60.04,60.04,60.03,60.04,5065
153,153.0,60.04,60.06,60.04,60.04,4495
154,154.0,60.049,60.05,60.04,60.04,2800
155,155.0,60.04,60.04,60.04,60.04,3697
156,156.0,60.04,60.045,60.04,60.04,1200
157,157.0,60.08,60.08,60.05,60.05,20145
158,158.0,60.12,60.12,60.08,60.09,4294
159,159.0,60.21,60.23,60.13,60.13,19822
160,160.0,60.26,60.26,60.22,60.22,2126
161,161.0,60.27,60.27,60.25,60.25,7584
162,162.0,60.29,60.29,60.27,60.27,34926
163,163.0,60.245,60.285,60.24,60.28,5500
164,164.0,60.24,60.245,60.24,60.24,1400
165,165.0,60.26,60.26,60.24,60.24,2300
166,166.0,60.29,60.295,60.27,60.27,4101
167,167.0,60.29,60.2959,60.29,60.2959,500
168,168.0,60.31,60.35,60.29,60.29,15000
169,169.0,60.28,60.3,60.28,60.3,1200
170,170.0,60.27,60.28,60.24,60.28,1400
171,171.0,60.26,60.275,60.26,60.27,1400
172,172.0,60.28,60.29,60.26,60.27,52983
173,173.0,60.24,60.28,60.24,60.28,3400
174,174.0,60.24,60.275,60.24,60.26,1533
175,175.0,60.26,60.26,60.22,60.23,2700
176,176.0,60.255,60.265,60.245,60.26,4238
177,177.0,60.22,60.25,60.22,60.25,1951
178,178.0,60.26,60.26,60.22,60.22,3640
179,179.0,60.28,60.28,60.27,60.27,200
180,180.0,60.25,60.29,60.24,60.28,4396
181,181.0,60.282,60.3,60.24,60.24,5614
182,182.0,60.28,60.285,60.28,60.285,1000
183,183.0,60.28,60.28,60.24,60.27,5736
184,184.0,60.285,60.3,60.27,60.29,7400
185,185.0,60.3,60.3,60.28,60.28,2600
186,186.0,60.295,60.315,60.29,60.3,5500
187,187.0,60.36,60.365,60.295,60.295,7701
188,188.0,60.33,60.36,60.33,60.35,2200
189,189.0,60.38,60.4,60.33,60.33,5391
190,190.0,60.38,60.4023,60.38,60.4023,2440
191,191.0,60.43,60.43,60.38,60.38,2200
192,192.0,60.48,60.48,60.43,60.43,2742
193,193.0,60.475,60.49,60.475,60.485,1836
194,194.0,60.45,60.47,60.449,60.465,3112
195,195.0,60.42,60.45,60.42,60.45,1800
196,196.0,60.44,60.44,60.43,60.43,1400
197,197.0,60.4267,60.435,60.4267,60.43,1289
198,198.0,60.39,60.42,60.39,60.42,600
199,199.0,60.39,60.4,60.36,60.39,17933
200,200.0,60.39,60.4,60.36,60.4,47477
201,201.0,60.37,60.39,60.37,60.39,1800
202,202.0,60.37,60.37,60.36,60.37,1300
203,203.0,60.36,60.38,60.36,60.37,1000
204,204.0,60.35,60.37,60.35,60.37,1036
205,205.0,60.33,60.34,60.33,60.34,628
206,206.0,60.33,60.34,60.32,60.33,4400
207,207.0,60.355,60.355,60.33,60.33,700
208,208.0,60.35,60.35,60.34,60.35,400
209,209.0,60.34,60.3501,60.34,60.3501,700
210,210.0,60.36,60.36,60.34,60.34,700
211,211.0,60.37,60.37,60.355,60.36,1100
212,212.0,60.39,60.425,60.37,60.37,7311
213,213.0,60.4,60.41,60.4,60.4,2075
214,214.0,60.3788,60.4,60.3788,60.3967,703
215,215.0,60.37,60.39,60.365,60.38,1600
216,216.0,60.37,60.37,60.34,60.365,1900
217,217.0,60.35,60.36,60.35,60.36,1900
218,218.0,60.36,60.37,60.36,60.36,1800
219,219.0,60.38,60.38,60.365,60.37,1300
220,220.0,60.35,60.37,60.35,60.37,1000
221,221.0,60.4,60.4,60.35,60.37,8511
222,223.0,60.41,60.45,60.39,60.39,10850
223,224.0,60.4,60.4,60.36,60.4,6504
224,225.0,60.39,60.405,60.37,60.405,6465
225,226.0,60.395,60.4,60.38,60.39,4235
226,227.0,60.39,60.395,60.38,60.39,2162
227,228.0,60.39,60.4,60.39,60.39,2100
228,229.0,60.39,60.4,60.39,60.39,500
229,230.0,60.41,60.425,60.4,60.4,4079
230,231.0,60.425,60.43,60.41,60.41,3898
231,232.0,60.445,60.45,60.43,60.43,1500
232,233.0,60.45,60.46,60.45,60.45,1200
233,234.0,60.46,60.46,60.45,60.45,700
234,235.0,60.44,60.45,60.44,60.45,1700
235,236.0,60.44,60.44,60.43,60.43,2588
236,237.0,60.46,60.47,60.44,60.44,4600
237,238.0,60.45,60.49,60.45,60.47,3780
238,239.0,60.45,60.46,60.45,60.45,2426
239,240.0,60.44,60.45,60.44,60.45,1200
240,241.0,60.45,60.45,60.44,60.44,1321
241,242.0,60.415,60.44,60.41,60.44,4147
242,243.0,60.4,60.41,60.4,60.41,900
243,244.0,60.415,60.42,60.4,60.4,1200
244,245.0,60.41,60.42,60.4,60.415,5249
245,246.0,60.41,60.41,60.4,60.4,5499
246,247.0,60.37,60.4,60.37,60.4,2179
247,248.0,60.405,60.405,60.37,60.38,14182
248,249.0,60.35,60.4,60.35,60.4,5276
249,250.0,60.37,60.39,60.32,60.35,12113
250,251.0,60.39,60.39,60.37,60.37,5700
251,252.0,60.42,60.42,60.38,60.38,69001
252,253.0,60.415,60.42,60.415,60.42,800
253,254.0,60.43,60.45,60.41,60.42,6730
254,255.0,60.425,60.43,60.42,60.42,1252
255,256.0,60.46,60.46,60.43,60.43,9964
256,257.0,60.41,60.44,60.39,60.44,4000
257,258.0,60.37,60.4,60.36,60.4,4699
258,259.0,60.41,60.43,60.37,60.37,24527
259,260.0,60.39,60.42,60.39,60.4,5758
260,261.0,60.48,60.48,60.39,60.39,5744
261,262.0,60.51,60.51,60.48,60.48,6000
262,263.0,60.5,60.51,60.5,60.51,3300
263,264.0,60.54,60.54,60.5,60.5,6408
264,265.0,60.51,60.54,60.51,60.54,2343
265,266.0,60.54,60.54,60.51,60.51,5653
266,267.0,60.53,60.53,60.52,60.53,3205
267,268.0,60.59,60.61,60.54,60.54,4538
268,269.0,60.62,60.63,60.59,60.59,2077
269,270.0,60.62,60.64,60.62,60.63,2698
270,271.0,60.595,60.61,60.59,60.61,2893
271,272.0,60.63,60.63,60.58,60.58,3922
272,273.0,60.67,60.68,60.63,60.63,3300
273,274.0,60.71,60.71,60.68,60.68,2475
274,275.0,60.725,60.725,60.7,60.7,3641
275,276.0,60.685,60.715,60.67,60.715,4153
276,277.0,60.7,60.71,60.65,60.65,14200
277,278.0,60.7,60.705,60.7,60.7,5000
278,279.0,60.72,60.72,60.7,60.7051,53582
279,280.0,60.72,60.72,60.7,60.72,53300
280,281.0,60.7047,60.73,60.7,60.72,9780
281,282.0,60.73,60.73,60.7,60.7,600
282,283.0,60.73,60.76,60.73,60.73,6699
283,284.0,60.7,60.73,60.7,60.73,2051
284,285.0,60.72,60.725,60.7,60.7,3580
285,286.0,60.67,60.72,60.655,60.715,4658
286,287.0,60.67,60.67,60.67,60.67,200
287,288.0,60.61,60.685,60.61,60.68,3300
288,289.0,60.64,60.64,60.62,60.62,1521
289,290.0,60.61,60.63,60.61,60.63,400
290,291.0,60.65,60.65,60.6,60.61,3300
291,292.0,60.7,60.71,60.66,60.66,2600
292,293.0,60.76,60.76,60.72,60.72,2000
293,294.0,60.725,60.76,60.725,60.75,2000
294,295.0,60.73,60.7304,60.72,60.73,1780
295,296.0,60.72,60.74,60.72,60.73,3231
296,297.0,60.73,60.73,60.71,60.72,1091
297,298.0,60.78,60.78,60.73,60.73,3849
298,299.0,60.73,60.77,60.73,60.77,3085
299,300.0,60.77,60.77,60.7333,60.7404,1869
300,301.0,60.8,60.8,60.75,60.77,8252
301,302.0,60.79,60.82,60.76,60.8,4471
302,303.0,60.74,60.77,60.74,60.7653,2344
303,304.0,60.77,60.77,60.75,60.75,800
304,305.0,60.79,60.8,60.78,60.78,4166
305,306.0,60.74,60.78,60.73,60.78,3600
306,307.0,60.72,60.77,60.72,60.74,7067
307,308.0,60.7035,60.72,60.7,60.71,4005
308,309.0,60.72,60.72,60.69,60.7,2846
309,310.0,60.7148,60.73,60.7148,60.73,700
310,311.0,60.66,60.72,60.66,60.72,1971
311,312.0,60.68,60.69,60.66,60.66,1958
312,313.0,60.7067,60.71,60.6835,60.6835,2703
313,314.0,60.67,60.69,60.65,60.69,51600
314,315.0,60.655,60.67,60.65,60.66,8451
315,316.0,60.62,60.655,60.61,60.655,2557
316,317.0,60.585,60.61,60.58,60.61,2780
317,318.0,60.6,60.62,60.59,60.59,4925
318,319.0,60.6,60.6033,60.56,60.6033,9365
319,320.0,60.615,60.63,60.59,60.59,5880
320,321.0,60.68,60.68,60.61,60.61,52559
321,322.0,60.64,60.68,60.64,60.68,2168
322,323.0,60.61,60.64,60.57899999999999,60.64,5601
323,324.0,60.61,60.61,60.6,60.6,781
324,325.0,60.6359,60.64,60.59,60.62,7197
325,326.0,60.64,60.65,60.6,60.633,10812
326,327.0,60.64,60.65,60.62,60.64,4462
327,328.0,60.65,60.66,60.64,60.65,4699
328,329.0,60.65,60.65,60.64,60.64,856
329,330.0,60.7,60.71,60.66,60.66,2319
330,331.0,60.69,60.71,60.69,60.7,4284
331,332.0,60.66,60.69,60.66,60.69,2107
332,333.0,60.69,60.69,60.665,60.67,2356
333,334.0,60.7,60.7,60.67,60.68,8626
334,335.0,60.73,60.73,60.7,60.7001,2257
335,336.0,60.71,60.73,60.71,60.73,4200
336,337.0,60.72,60.73,60.71,60.71,6602
337,338.0,60.73,60.73,60.73,60.73,556
338,339.0,60.71,60.735,60.71,60.735,5136
339,340.0,60.78,60.78,60.72,60.72,6672
340,341.0,60.795,60.795,60.76,60.77,4068
341,342.0,60.7897,60.79,60.78,60.79,1400
342,343.0,60.78,60.785,60.76,60.78,9428
343,344.0,60.82,60.82,60.78,60.785,8013
344,345.0,60.82,60.855,60.82,60.83,8058
345,346.0,60.81,60.815,60.8,60.815,2655
346,347.0,60.79,60.84,60.79,60.81,3554
347,348.0,60.81,60.81,60.79,60.79,1756
348,349.0,60.8,60.81,60.8,60.81,2125
349,350.0,60.78,60.79,60.77,60.79,2258
350,351.0,60.78,60.79,60.76,60.77,1012
351,352.0,60.76,60.78,60.75,60.78,2529
352,353.0,60.76,60.7699,60.75,60.75,2807
353,354.0,60.75,60.75,60.74,60.75,2166
354,355.0,60.76,60.77,60.75,60.75,6418
355,356.0,60.71,60.76,60.71,60.76,3400
356,357.0,60.69,60.71,60.67,60.71,5436
357,358.0,60.67,60.69,60.65,60.68,4632
358,359.0,60.69,60.69,60.67,60.67,1845
359,360.0,60.651,60.69,60.651,60.69,2540
360,361.0,60.67,60.69,60.66,60.66,4484
361,362.0,60.66,60.69,60.66,60.69,2600
362,363.0,60.64,60.66,60.63,60.66,3400
363,364.0,60.7,60.705,60.64,60.64,3200
364,365.0,60.71,60.715,60.695,60.7,3150
365,366.0,60.74,60.74,60.7,60.71,3476
366,367.0,60.71,60.74,60.71,60.74,5729
367,368.0,60.69,60.71,60.69,60.71,4118
368,369.0,60.7,60.72,60.69,60.69,4000
369,370.0,60.69,60.7,60.67,60.69,4801
370,371.0,60.715,60.72,60.67,60.69,8823
371,372.0,60.73,60.74,60.72,60.72,5450
372,373.0,60.73,60.735,60.71,60.73,5808
373,374.0,60.71,60.725,60.695,60.725,10107
374,375.0,60.715,60.72,60.71,60.72,6699
375,376.0,60.715,60.72,60.68,60.7,16005
376,377.0,60.73,60.74,60.71,60.71,13318
377,378.0,60.725,60.735,60.72,60.735,5001
378,379.0,60.68,60.725,60.68,60.72,8130
379,380.0,60.665,60.725,60.66,60.69,20868
380,381.0,60.61,60.68,60.61,60.66,12713
381,382.0,60.615,60.635,60.61,60.62,8010
382,383.0,60.605,60.625,60.605,60.62,7291
383,384.0,60.6,60.615,60.59,60.6,13567
384,385.0,60.59,60.6,60.59,60.6,8098
385,386.0,60.58,60.62,60.54,60.59,26085
386,387.0,60.55,60.57,60.54,60.57,9412
387,388.0,60.545,60.55,60.525,60.55,15248
388,389.0,60.54,60.58,60.535,60.545,13155
389,390.0,60.71,60.72,60.53,60.54,265971
