,0,1,2,3,4,5
1084,88.0,162.8,162.8001,162.8,162.8001,2443
1085,89.0,162.7,162.8,162.67,162.8,2601
1086,90.0,162.75,162.75,162.65,162.66,900
1087,91.0,162.57,162.7,162.57,162.7,400
1088,93.0,162.565,162.57,162.52,162.57,500
1089,94.0,162.63,162.63,162.52,162.52,700
1090,95.0,162.77,162.77,162.77,162.77,200
1091,98.0,162.72,162.72,162.69,162.72,700
1092,99.0,162.73,162.78,162.73,162.78,200
1093,100.0,162.83,162.83,162.7799,162.78,2900
1094,101.0,162.91,162.91,162.88,162.89,300
1095,102.0,162.92,162.92,162.92,162.92,100
1096,103.0,162.97,162.97,162.92,162.92,300
1097,106.0,163.02,163.02,162.93,162.98,800
1098,107.0,162.89,162.97,162.89,162.94,1000
1099,108.0,162.77,162.81,162.77,162.81,300
1100,110.0,162.87,162.88,162.77,162.82,5220
1101,111.0,162.83,162.94,162.83,162.89,1400
1102,112.0,162.92,162.92,162.83,162.92,1000
1103,113.0,162.95,162.95,162.93,162.93,300
1104,114.0,162.9,162.9,162.9,162.9,100
1105,116.0,162.92,163.03,162.92,163.03,400
1106,117.0,162.946,162.946,162.946,162.946,170
1107,118.0,162.88,162.96,162.82,162.93,1500
1108,119.0,162.83,162.87,162.83,162.87,500
1109,120.0,162.855,162.855,162.855,162.855,100
1110,122.0,162.87,162.87,162.87,162.87,200
1111,124.0,162.9,162.9,162.83,162.83,900
1112,125.0,162.94,162.94,162.94,162.94,100
1113,127.0,162.76,162.895,162.76,162.87,1500
1114,128.0,162.7,162.77,162.7,162.77,400
1115,129.0,162.67,162.67,162.67,162.67,300
1116,131.0,162.6,162.6772,162.6,162.6772,953
1117,132.0,162.68,162.68,162.62,162.68,600
1118,135.0,162.59,162.63,162.59,162.63,600
1119,138.0,162.56,162.56,162.56,162.56,100
1120,139.0,162.63,162.63,162.6,162.63,600
1121,141.0,162.55,162.56,162.55,162.56,400
1122,142.0,162.66,162.66,162.61,162.61,400
1123,143.0,162.6,162.65,162.58,162.6304,900
1124,144.0,162.55,162.55,162.55,162.55,100
1125,145.0,162.585,162.63,162.585,162.61,400
1126,147.0,162.63,162.63,162.63,162.63,100
1127,148.0,162.59,162.59,162.55,162.585,600
1128,149.0,162.6704,162.6704,162.62,162.62,1014
1129,150.0,162.655,162.72,162.65,162.71,1017
1130,151.0,162.66,162.66,162.59,162.66,600
1131,154.0,162.57,162.59,162.57,162.585,700
1132,156.0,162.6,162.6,162.57,162.6,600
1133,158.0,162.625,162.625,162.6,162.6,200
1134,159.0,162.7,162.72,162.67,162.72,2000
1135,160.0,162.72,162.74,162.71,162.72,1600
1136,164.0,162.72,162.72,162.72,162.72,100
1137,166.0,162.94,162.94,162.94,162.94,100
1138,172.0,162.965,162.99,162.94,162.96,1930
1139,173.0,162.99,163.04,162.99,163.0,900
1140,174.0,163.05,163.05,163.05,163.05,100
1141,175.0,163.15,163.15,163.15,163.15,100
1142,176.0,163.15,163.27,163.15,163.27,505
1143,177.0,163.15,163.15,163.15,163.15,194
1144,180.0,163.16,163.16,163.16,163.16,100
1145,181.0,163.13,163.16,163.13,163.16,200
1146,182.0,163.15,163.15,163.15,163.15,100
1147,183.0,163.255,163.28,163.12,163.16,2100
1148,192.0,163.2,163.26,163.2,163.26,355
1149,196.0,163.2,163.2,163.19,163.2,416
1150,198.0,163.11,163.11,163.11,163.11,300
1151,199.0,163.11,163.12,163.11,163.12,200
1152,201.0,163.16,163.16,163.16,163.16,200
1153,202.0,163.21,163.21,163.15,163.17,600
1154,205.0,163.27,163.27,163.27,163.27,100
1155,206.0,163.22,163.22,163.17,163.19,700
1156,207.0,163.16,163.16,163.16,163.16,300
1157,208.0,163.11,163.14,163.11,163.14,200
1158,209.0,163.1,163.142,163.1,163.142,435
1159,210.0,163.075,163.075,163.075,163.075,100
1160,211.0,163.13,163.13,163.09,163.09,300
1161,212.0,163.06,163.07,163.06,163.07,200
1162,213.0,163.06,163.06,163.06,163.06,100
1163,214.0,163.1,163.1,163.1,163.1,100
1164,215.0,163.13,163.13,163.11,163.11,700
1165,216.0,163.08,163.12,163.08,163.12,900
1166,218.0,163.14,163.14,163.085,163.085,500
1167,221.0,163.03,163.03,163.03,163.03,100
1168,222.0,163.04,163.04,162.97,163.02,885
1169,223.0,163.05,163.05,163.04,163.04,800
1170,226.0,163.08,163.08,163.08,163.08,100
1171,228.0,163.13,163.15,163.13,163.13,600
1172,229.0,163.13,163.14,163.13,163.14,500
1173,230.0,163.135,163.14,163.135,163.14,200
1174,231.0,163.19,163.27,163.18,163.18,1500
1175,232.0,163.18,163.18,163.18,163.18,127
1176,233.0,163.17,163.17,163.13,163.17,600
1177,234.0,163.1698,163.1698,163.1698,163.1698,120
1178,237.0,163.04,163.04,163.04,163.04,100
1179,240.0,163.09,163.09,163.06,163.09,800
1180,241.0,163.095,163.095,163.095,163.095,100
1181,243.0,163.12,163.12,163.12,163.12,400
1182,244.0,163.11,163.155,163.11,163.155,400
1183,248.0,163.065,163.065,163.065,163.065,100
1184,250.0,163.02,163.02,163.02,163.02,400
1185,251.0,163.01,163.01,162.95,162.97,1000
1186,252.0,163.04,163.04,163.04,163.04,300
1187,253.0,163.09,163.09,163.09,163.09,100
1188,254.0,163.1,163.1,163.1,163.1,100
1189,256.0,163.1,163.1,163.1,163.1,400
1190,258.0,163.15,163.15,163.13,163.14,300
1191,260.0,163.08,163.155,163.04,163.155,1400
1192,261.0,163.0,163.0,163.0,163.0,100
1193,262.0,163.09,163.09,163.08,163.09,500
1194,264.0,163.1,163.15,163.1,163.14,1100
1195,266.0,163.02,163.06,163.02,163.06,400
1196,267.0,163.0,163.0,163.0,163.0,200
1197,268.0,162.995,162.995,162.995,162.995,100
1198,269.0,163.04,163.04,163.04,163.04,200
1199,271.0,163.06,163.06,162.95,163.0,2100
1200,272.0,162.94,163.0,162.94,163.0,906
1201,274.0,162.925,162.925,162.925,162.925,100
1202,276.0,162.92,162.92,162.92,162.92,100
1203,277.0,162.92,162.92,162.9,162.9,300
1204,280.0,162.895,162.925,162.88,162.88,1100
1205,281.0,162.9,162.91,162.89,162.895,500
1206,282.0,162.91,162.91,162.91,162.91,100
1207,283.0,162.9947,162.9947,162.94,162.94,1930
1208,284.0,162.99,162.99,162.99,162.99,100
1209,285.0,162.9501,162.9501,162.9501,162.9501,400
1210,287.0,162.97,162.97,162.96,162.97,783
1211,289.0,163.0014,163.0014,163.0014,163.0014,120
1212,290.0,163.06,163.06,163.0,163.0,1900
1213,291.0,163.06,163.08,163.06,163.08,900
1214,292.0,163.0,163.0,162.98,162.98,200
1215,293.0,163.06,163.06,163.06,163.06,212
1216,295.0,163.085,163.085,163.085,163.085,100
1217,299.0,163.145,163.145,163.14,163.14,394
1218,300.0,163.24,163.24,163.24,163.24,100
1219,301.0,163.2,163.24,163.19,163.24,1000
1220,302.0,163.145,163.17,163.145,163.17,400
1221,303.0,163.15,163.15,163.13,163.13,250
1222,305.0,163.09,163.14,163.09,163.14,400
1223,307.0,163.14,163.14,163.14,163.14,100
1224,309.0,163.05,163.06,163.05,163.06,300
1225,313.0,163.07,163.115,163.07,163.115,200
1226,314.0,163.085,163.085,163.085,163.085,100
1227,315.0,163.0,163.08,163.0,163.08,505
1228,316.0,163.07,163.07,163.07,163.07,100
1229,317.0,163.18,163.18,163.1062,163.12,845
1230,319.0,163.09,163.13,163.09,163.13,300
1231,321.0,163.04,163.04,162.98,162.98,700
1232,323.0,163.08,163.08,163.03,163.03,400
1233,324.0,163.05,163.06,163.05,163.06,300
1234,325.0,163.0,163.04,163.0,163.04,488
1235,326.0,163.08,163.08,163.03,163.03,572
1236,329.0,163.02,163.02,163.0,163.02,800
1237,330.0,162.97,162.97,162.97,162.97,100
1238,331.0,163.0899,163.1,162.98,162.985,2800
1239,332.0,162.98,163.05,162.98,163.05,700
1240,333.0,162.93,162.99,162.925,162.925,700
1241,334.0,162.955,162.955,162.955,162.955,200
1242,335.0,162.92,162.92,162.89,162.92,1306
1243,336.0,162.84,162.84,162.79,162.84,1000
1244,337.0,162.77,162.77,162.74,162.74,300
1245,338.0,162.69,162.72,162.66,162.72,500
1246,339.0,162.74,162.74,162.67,162.67,1050
1247,341.0,162.75,162.75,162.75,162.75,100
1248,342.0,162.73,162.73,162.67,162.6901,942
1249,343.0,162.71,162.74,162.71,162.73,400
1250,344.0,162.78,162.78,162.73,162.73,1400
1251,345.0,162.81,162.83,162.81,162.83,400
1252,346.0,162.77,162.77,162.73,162.77,600
1253,348.0,162.79,162.79,162.79,162.79,200
1254,349.0,162.74,162.75,162.74,162.75,400
1255,350.0,162.71,162.71,162.7,162.71,400
1256,351.0,162.73,162.78,162.73,162.74,800
1257,352.0,162.78,162.81,162.78,162.81,600
1258,353.0,162.73,162.75,162.73,162.74,300
1259,354.0,162.78,162.78,162.78,162.78,100
1260,355.0,162.75,162.75,162.75,162.75,221
1261,357.0,162.68,162.71,162.68,162.71,400
1262,358.0,162.645,162.73,162.64,162.64,1100
1263,359.0,162.72,162.72,162.63,162.63,500
1264,360.0,162.67,162.67,162.67,162.67,100
1265,361.0,162.72,162.72,162.72,162.72,100
1266,363.0,162.69,162.7,162.67,162.69,1324
1267,364.0,162.77,162.77,162.695,162.7,2389
1268,365.0,162.71,162.76,162.71,162.75,1800
1269,366.0,162.75,162.75,162.71,162.71,927
1270,367.0,162.74,162.78,162.74,162.75,1544
1271,368.0,162.78,162.78,162.73,162.73,800
1272,369.0,162.75,162.75,162.74,162.74,200
1273,370.0,162.79,162.79,162.74,162.74,400
1274,371.0,162.93,162.93,162.8,162.8,700
1275,372.0,162.98,162.98,162.9375,162.97,938
1276,373.0,162.98,163.05,162.98,162.99,3938
1277,374.0,162.95,162.98,162.95,162.98,600
1278,375.0,162.96,162.96,162.92,162.92,1100
1279,376.0,162.97,162.98,162.96,162.96,800
1280,377.0,163.05,163.05,162.99,162.99,1000
1281,378.0,163.03,163.11,163.03,163.075,2300
1282,379.0,163.01,163.02,163.01,163.02,700
1283,380.0,163.0,163.03,162.99,162.99,1239
1284,381.0,163.02,163.02,162.98,163.01,3091
1285,382.0,163.05,163.05,163.0,163.0,1100
1286,383.0,163.04,163.06,163.04,163.06,1570
1287,384.0,163.0,163.03,163.0,163.03,900
1288,385.0,162.97,162.98,162.97,162.98,500
1289,386.0,163.02,163.02,162.97,163.0,3659
1290,387.0,163.04,163.07,163.01,163.01,2638
1291,388.0,163.06,163.06,163.01,163.01,1100
1292,389.0,163.09,163.09,163.03,163.04,2643
1293,390.0,162.98,163.08,162.89,163.08,29437
