,0,1,2,3,4,5
3234,106.0,39.935,39.94,39.91,39.935,14870
3235,107.0,39.93,39.9358,39.925,39.935,4804
3236,108.0,39.9299,39.935,39.9299,39.935,1600
3237,109.0,39.9,39.92,39.9,39.92,7753
3238,110.0,39.91,39.92,39.895,39.895,13712
3239,111.0,39.915,39.9166,39.905,39.91,4588
3240,112.0,39.92,39.92,39.91,39.915,8389
3241,113.0,39.95,39.95,39.91,39.92,25558
3242,114.0,39.96,39.97,39.95,39.95,8075
3243,115.0,39.935,39.96,39.935,39.96,4394
3244,116.0,39.93,39.93,39.92,39.93,4360
3245,117.0,39.93,39.93,39.9237,39.925,2100
3246,118.0,39.915,39.93,39.915,39.93,2304
3247,119.0,39.905,39.915,39.9,39.915,2318
3248,120.0,39.9,39.91,39.9,39.905,51600
3249,121.0,39.9,39.91,39.9,39.9,6000
3250,122.0,39.93,39.93,39.89,39.9,20423
3251,123.0,39.9,39.93,39.9,39.93,17332
3252,124.0,39.91,39.92,39.9,39.9,7045
3253,125.0,39.9,39.91,39.895,39.9,8524
3254,126.0,39.905,39.915,39.89,39.9,28600
3255,127.0,39.9,39.92,39.9,39.905,5400
3256,128.0,39.9,39.905,39.89,39.9,5200
3257,129.0,39.905,39.91,39.9,39.905,2100
3258,130.0,39.905,39.91,39.905,39.905,1758
3259,131.0,39.915,39.92,39.9,39.905,27856
3260,132.0,39.935,39.935,39.915,39.915,4700
3261,133.0,39.93,39.94,39.93,39.935,5429
3262,134.0,39.9,39.92,39.9,39.92,3190
3263,135.0,39.89,39.905,39.875,39.9,15008
3264,136.0,39.88,39.89,39.88,39.887,1379
3265,137.0,39.875,39.89,39.875,39.89,1900
3266,138.0,39.9,39.9,39.87,39.8772,9697
3267,139.0,39.93,39.93,39.885,39.89,23067
3268,140.0,39.91,39.91,39.9,39.91,3469
3269,141.0,39.905,39.91,39.9,39.905,1900
3270,142.0,39.92,39.93,39.9,39.905,16600
3271,143.0,39.92,39.935,39.92,39.93,5000
3272,144.0,39.88,39.9248,39.88,39.9248,4700
3273,145.0,39.855,39.89,39.85,39.88,13659
3274,146.0,39.86,39.8666,39.845,39.86,6274
3275,147.0,39.885,39.89,39.865,39.865,5618
3276,148.0,39.87,39.887,39.87,39.887,4600
3277,149.0,39.89,39.9,39.87,39.87,26492
3278,150.0,39.91,39.91,39.89,39.89,5400
3279,151.0,39.895,39.9025,39.885,39.9,5052
3280,152.0,39.88,39.9,39.88,39.89,4285
3281,153.0,39.915,39.915,39.87,39.88,9211
3282,154.0,39.925,39.93,39.915,39.915,1264
3283,155.0,39.91,39.929,39.91,39.925,9379
3284,156.0,39.915,39.92,39.9,39.9,4954
3285,157.0,39.92,39.92,39.91,39.915,3600
3286,158.0,39.96,39.96,39.91,39.92,12007
3287,159.0,39.9565,39.96,39.95,39.955,4462
3288,160.0,39.96,39.96,39.945,39.955,5741
3289,161.0,39.939,39.95,39.93,39.95,8741
3290,162.0,39.925,39.9352,39.92,39.935,5600
3291,163.0,39.91,39.9295,39.91,39.92,5037
3292,164.0,39.905,39.9171,39.89,39.915,7564
3293,165.0,39.88,39.905,39.88,39.905,6000
3294,166.0,39.845,39.885,39.83,39.885,13089
3295,167.0,39.86,39.88,39.835,39.86,48576
3296,168.0,39.86,39.87,39.85,39.86,25873
3297,169.0,39.86,39.875,39.85,39.87,6485
3298,170.0,39.85,39.865,39.845,39.865,8495
3299,171.0,39.85,39.86,39.85,39.8599,6600
3300,172.0,39.85,39.87,39.85,39.85,8685
3301,173.0,39.8722,39.88,39.855,39.855,1941
3302,174.0,39.875,39.88,39.8744,39.875,900
3303,175.0,39.85,39.88,39.85,39.875,7915
3304,176.0,39.81,39.85,39.81,39.845,17733
3305,177.0,39.82,39.82,39.805,39.81,4700
3306,178.0,39.83,39.83,39.81,39.82,18391
3307,179.0,39.86,39.86,39.83,39.83,4900
3308,180.0,39.86,39.86,39.85,39.855,1900
3309,181.0,39.855,39.86,39.845,39.855,6613
3310,182.0,39.85,39.855,39.84,39.855,5288
3311,183.0,39.845,39.855,39.8333,39.855,6355
3312,184.0,39.83,39.85,39.83,39.8401,25436
3313,185.0,39.835,39.85,39.83,39.845,10500
3314,186.0,39.82,39.85,39.82,39.835,41635
3315,187.0,39.8401,39.85,39.82,39.825,7570
3316,188.0,39.845,39.85,39.8447,39.85,2267
3317,189.0,39.845,39.85,39.84,39.845,1100
3318,190.0,39.82,39.845,39.815,39.845,12405
3319,191.0,39.85,39.85,39.81,39.815,13636
3320,192.0,39.85,39.86,39.845,39.85,3600
3321,193.0,39.855,39.86,39.845,39.8452,1390
3322,194.0,39.855,39.855,39.85,39.85,1000
3323,195.0,39.851,39.86,39.85,39.855,3003
3324,196.0,39.85,39.86,39.85,39.855,1100
3325,197.0,39.86,39.8666,39.84,39.85,10489
3326,198.0,39.86,39.865,39.855,39.855,2300
3327,199.0,39.855,39.87,39.855,39.865,1355
3328,200.0,39.85,39.855,39.845,39.85,5093
3329,201.0,39.8601,39.87,39.85,39.85,11719
3330,202.0,39.87,39.87,39.86,39.87,3711
3331,203.0,39.865,39.87,39.855,39.87,6592
3332,204.0,39.87,39.875,39.8642,39.865,7229
3333,205.0,39.87,39.875,39.861,39.875,3000
3334,206.0,39.87,39.88,39.861,39.87,2150
3335,207.0,39.865,39.8768,39.8636,39.8768,2422
3336,208.0,39.86,39.87,39.86,39.87,500
3337,209.0,39.865,39.88,39.86,39.865,7512
3338,210.0,39.905,39.905,39.87,39.87,8204
3339,211.0,39.935,39.94,39.905,39.905,8780
3340,212.0,39.92,39.93,39.91,39.93,9287
3341,213.0,39.93,39.93,39.92,39.93,2212
3342,214.0,39.9,39.925,39.9,39.925,1800
3343,215.0,39.94,40.0,39.9,39.9,46294
3344,216.0,39.96,39.96,39.94,39.945,3400
3345,217.0,39.96,39.96,39.95,39.96,3400
3346,218.0,39.98,39.98,39.95,39.96,9566
3347,219.0,40.0,40.0,39.9701,39.975,18565
3348,220.0,40.005,40.01,40.0,40.0,17604
3349,221.0,40.0,40.01,40.0,40.0,2420
3350,222.0,40.02,40.02,40.0,40.01,5100
3351,223.0,40.03,40.03,40.02,40.02,10201
3352,224.0,40.045,40.05,40.02,40.025,14571
3353,225.0,40.055,40.06,40.04,40.05,19241
3354,226.0,40.03,40.07,40.03,40.055,15365
3355,227.0,40.0,40.02,39.99,40.02,21221
3356,228.0,39.995,40.005,39.99,40.005,12250
3357,229.0,39.985,39.99,39.98,39.99,1575
3358,230.0,40.005,40.005,39.985,39.985,8899
3359,231.0,40.005,40.01,40.0,40.0,4000
3360,232.0,40.01,40.01,40.0,40.005,9521
3361,233.0,40.025,40.03,40.01,40.01,22500
3362,234.0,40.01,40.025,40.01,40.025,8686
3363,235.0,40.0201,40.025,40.02,40.02,4679
3364,236.0,40.025,40.03,40.02,40.02,6072
3365,237.0,40.0263,40.03,40.02,40.024,10289
3366,238.0,40.04,40.04,40.025,40.025,11356
3367,239.0,40.05,40.05,40.037,40.04,17343
3368,240.0,40.04,40.05,40.035,40.05,10122
3369,241.0,40.045,40.05,40.035,40.035,6530
3370,242.0,40.0499,40.05,40.04,40.045,5001
3371,243.0,40.05,40.06,40.04,40.05,10522
3372,244.0,40.05,40.06,40.04,40.04,9333
3373,245.0,40.04,40.05,40.035,40.045,7700
3374,246.0,40.045,40.045,40.035,40.04,10049
3375,247.0,40.04,40.045,40.03,40.04,4500
3376,248.0,40.035,40.04,40.02,40.035,7028
3377,249.0,40.0301,40.04,40.03,40.0337,6900
3378,250.0,40.01,40.04,40.0,40.03,11828
3379,251.0,39.94,40.01,39.94,40.01,4600
3380,252.0,39.925,39.95,39.925,39.95,6631
3381,253.0,39.9,39.92,39.9,39.92,6900
3382,254.0,39.87,39.905,39.87,39.9,15984
3383,255.0,39.87,39.89,39.86,39.87,8184
3384,256.0,39.88,39.885,39.87,39.87,14125
3385,257.0,39.88,39.885,39.87,39.88,10355
3386,258.0,39.9,39.905,39.88,39.88,9029
3387,259.0,39.92,39.925,39.9,39.905,8544
3388,260.0,39.89,39.91,39.885,39.91,5542
3389,261.0,39.88,39.9,39.87,39.89,6587
3390,262.0,39.8642,39.88,39.86,39.875,6300
3391,263.0,39.865,39.87,39.855,39.865,5500
3392,264.0,39.865,39.87,39.86,39.865,9350
3393,265.0,39.885,39.89,39.86,39.86,15747
3394,266.0,39.88,39.89,39.88,39.89,2583
3395,267.0,39.89,39.9,39.88,39.88,13573
3396,268.0,39.97,39.97,39.895,39.895,12053
3397,269.0,39.93,39.97,39.92,39.97,9472
3398,270.0,39.91,39.925,39.91,39.92,2800
3399,271.0,39.95,39.99,39.86,39.91,39249
3400,272.0,40.0,40.08,39.96,39.97,18852
3401,273.0,40.05,40.05,39.98,40.01,5532
3402,274.0,40.01,40.0401,39.96,40.0401,8288
3403,275.0,40.01,40.025999999999996,39.98,40.01,7998
3404,276.0,40.02,40.02,40.0,40.0,4683
3405,277.0,40.0301,40.08,40.02,40.02,13869
3406,278.0,40.015,40.05,40.015,40.04,4200
3407,279.0,40.0268,40.05,40.012,40.02,8392
3408,280.0,40.03,40.07,40.03,40.03,3600
3409,281.0,40.1,40.1,40.005,40.01,14644
3410,282.0,40.11,40.13,40.11,40.11,6200
3411,283.0,40.1152,40.12,40.09,40.11,4200
3412,284.0,40.1,40.12,40.08,40.11,4980
3413,285.0,40.02,40.11,40.02,40.1,9295
3414,286.0,40.02,40.06,40.02,40.03,6500
3415,287.0,40.01,40.02,39.995,40.02,5605
3416,288.0,40.02,40.02,40.0,40.0099,14365
3417,289.0,40.03,40.03,40.01,40.03,6470
3418,290.0,40.04,40.05,40.0399,40.0399,4861
3419,291.0,40.03,40.04,40.005,40.03,6800
3420,292.0,40.02,40.03,40.01,40.03,20400
3421,293.0,40.03,40.04,40.01,40.02,4200
3422,294.0,40.06,40.06,40.02,40.025,8467
3423,295.0,39.97,40.05,39.96,40.05,19161
3424,296.0,40.0,40.02,39.97,39.97,14445
3425,297.0,39.9705,40.005,39.96,40.0,32891
3426,298.0,39.97,40.01,39.97,39.98,12968
3427,299.0,39.97,39.98,39.96,39.96,7285
3428,300.0,39.97,39.985,39.97,39.98,3511
3429,301.0,39.97,39.99,39.945,39.96,13475
3430,302.0,39.95,39.99,39.95,39.98,6542
3431,303.0,39.98,39.99,39.945,39.95,7025
3432,304.0,39.97,39.975,39.96,39.975,5340
3433,305.0,39.9616,39.99,39.96,39.97,12501
3434,306.0,40.03,40.035,39.96,39.9619,15862
3435,307.0,40.06,40.06,40.02,40.035,9582
3436,308.0,40.065,40.07,40.05,40.07,7997
3437,309.0,40.08,40.08,40.05,40.06,11100
3438,310.0,40.09,40.11,40.08,40.08,10783
3439,311.0,40.065,40.09,40.05,40.08,7170
3440,312.0,40.08,40.09,40.05,40.06,6424
3441,313.0,40.1,40.1,40.0701,40.0701,10443
3442,314.0,40.09,40.115,40.09,40.11,8000
3443,315.0,40.1,40.12,40.1,40.11,6962
3444,316.0,40.14,40.14,40.09,40.1,10577
3445,317.0,40.1131,40.141,40.1131,40.14,9265
3446,318.0,40.06,40.11,40.06,40.11,5760
3447,319.0,40.09,40.1,40.04,40.07,15797
3448,320.0,40.1,40.11,40.08,40.08,8998
3449,321.0,40.06,40.105,40.06,40.1,18375
3450,322.0,40.07,40.075,40.065,40.07,5538
3451,323.0,40.08,40.09,40.07,40.07,6618
3452,324.0,40.0581,40.08,40.055,40.07,7279
3453,325.0,40.06,40.06,40.05,40.0532,2602
3454,326.0,40.09,40.09,40.055,40.06,10916
3455,327.0,40.12,40.12,40.080999999999996,40.0921,9930
3456,328.0,40.16,40.1793,40.11,40.125,31935
3457,329.0,40.18,40.18,40.1452,40.15,7760
3458,330.0,40.17,40.1998,40.16,40.18,7100
3459,331.0,40.13,40.17,40.12,40.17,7992
3460,332.0,40.15,40.16,40.115,40.12,6424
3461,333.0,40.13,40.15,40.125,40.15,3615
3462,334.0,40.16,40.17,40.135,40.14,7725
3463,335.0,40.17,40.18,40.16,40.17,5760
3464,336.0,40.21,40.21,40.1564,40.1564,13220
3465,337.0,40.185,40.2,40.185,40.2,3500
3466,338.0,40.19,40.22,40.19,40.1999,12214
3467,339.0,40.155,40.18,40.15,40.18,3200
3468,340.0,40.2,40.2,40.155,40.16,9708
3469,341.0,40.18,40.19,40.17,40.19,5200
3470,342.0,40.175,40.19,40.175,40.18,6062
3471,343.0,40.17,40.18,40.17,40.175,5153
3472,344.0,40.2,40.21,40.175,40.18,13195
3473,345.0,40.24,40.245,40.2,40.2,18488
3474,346.0,40.24,40.25,40.23,40.24,13055
3475,347.0,40.25,40.26,40.23,40.2382,13984
3476,348.0,40.25,40.27,40.25,40.26,11090
3477,349.0,40.26,40.26,40.25,40.25,15796
3478,350.0,40.24,40.26,40.24,40.25,16404
3479,351.0,40.25,40.255,40.232,40.24,23688
3480,352.0,40.245,40.2489,40.24,40.2452,2608
3481,353.0,40.265,40.27,40.24,40.24,20076
3482,354.0,40.28,40.29,40.27,40.27,6345
3483,355.0,40.25,40.2712,40.24,40.2712,10054
3484,356.0,40.2336,40.245,40.23,40.245,5350
3485,357.0,40.259,40.265,40.235,40.24,7881
3486,358.0,40.2518,40.269,40.25,40.25,7401
3487,359.0,40.255,40.26,40.25,40.25,2650
3488,360.0,40.23,40.26,40.23,40.26,10272
3489,361.0,40.27,40.27,40.235,40.24,21467
3490,362.0,40.29,40.29,40.27,40.27,22254
3491,363.0,40.2964,40.3,40.28,40.28,5958
3492,364.0,40.33,40.33,40.29,40.291,21696
3493,365.0,40.32,40.34,40.32,40.33,8688
3494,366.0,40.3648,40.37,40.33,40.33,13026
3495,367.0,40.325,40.365,40.32,40.36,11317
3496,368.0,40.31,40.32,40.3,40.32,4800
3497,369.0,40.29,40.31,40.29,40.31,4104
3498,370.0,40.32,40.33,40.29,40.295,23814
3499,371.0,40.34,40.34,40.32,40.33,6300
3500,372.0,40.33,40.36,40.33,40.34,24023
3501,373.0,40.35,40.36,40.335,40.34,9733
3502,374.0,40.36,40.38,40.3475,40.35,17072
3503,375.0,40.35,40.36,40.335,40.36,17938
3504,376.0,40.3654,40.37,40.345,40.345,14593
3505,377.0,40.37,40.37,40.35,40.361,11400
3506,378.0,40.37,40.375,40.35,40.365,13400
3507,379.0,40.37,40.39,40.36,40.37,16816
3508,380.0,40.36,40.38,40.355,40.3744,11408
3509,381.0,40.345,40.37,40.34,40.37,16795
3510,382.0,40.345,40.345,40.33,40.34,15980
3511,383.0,40.34,40.35,40.335,40.345,11824
3512,384.0,40.31,40.33,40.3,40.33,27054
3513,385.0,40.3,40.32,40.3,40.31,10070
3514,386.0,40.29,40.31,40.28,40.29,24149
3515,387.0,40.28,40.3,40.28,40.29,18736
3516,388.0,40.305,40.32,40.27,40.29,51252
3517,389.0,40.315,40.32,40.3,40.3,26023
3518,390.0,40.29,40.31,40.27,40.31,421558
