,0,1,2,3,4,5
3581,62.0,30.7,30.71,30.69,30.695,97811
3582,63.0,30.7,30.71,30.69,30.7,31343
3583,64.0,30.715,30.715,30.7,30.7034,28543
3584,65.0,30.71,30.72,30.71,30.72,25715
3585,66.0,30.72,30.72,30.7,30.71,45287
3586,67.0,30.69,30.7199,30.69,30.7134,31265
3587,68.0,30.69,30.7,30.69,30.6999,27028
3588,69.0,30.705,30.7099,30.69,30.695,111402
3589,70.0,30.725,30.73,30.7,30.7099,79548
3590,71.0,30.71,30.74,30.71,30.72,51068
3591,72.0,30.7,30.7299,30.7,30.71,87366
3592,73.0,30.705,30.7092,30.7,30.7,20243
3593,74.0,30.7,30.705,30.69,30.7,43545
3594,75.0,30.6965,30.71,30.69,30.695,75463
3595,76.0,30.6942,30.7,30.69,30.69,22184
3596,77.0,30.7,30.71,30.69,30.695,99162
3597,78.0,30.695,30.706999999999997,30.69,30.6971,57674
3598,79.0,30.685,30.7,30.68,30.69,130281
3599,80.0,30.69,30.69,30.68,30.6835,26727
3600,81.0,30.7,30.705,30.685,30.69,71487
3601,82.0,30.6965,30.7,30.69,30.7,8412
3602,83.0,30.705,30.71,30.69,30.7,22174
3603,84.0,30.7,30.72,30.7,30.7,32525
3604,85.0,30.72,30.72,30.6946,30.695,20339
3605,86.0,30.715,30.72,30.71,30.72,11641
3606,87.0,30.7,30.7168,30.695,30.7168,86047
3607,88.0,30.6865,30.7,30.68,30.6998,113988
3608,89.0,30.705,30.705,30.68,30.68,53973
3609,90.0,30.72,30.72,30.67,30.7001,210444
3610,91.0,30.705,30.725,30.705,30.72,21085
3611,92.0,30.72,30.7263,30.7041,30.705,60002
3612,93.0,30.715,30.73,30.71,30.72,48431
3613,94.0,30.71,30.72,30.71,30.71,93177
3614,95.0,30.706,30.72,30.7,30.7159,52523
3615,96.0,30.76,30.77,30.71,30.71,130286
3616,97.0,30.74,30.755,30.74,30.755,64481
3617,98.0,30.74,30.75,30.73,30.74,87078
3618,99.0,30.73,30.75,30.73,30.74,18989
3619,100.0,30.725,30.735,30.72,30.735,27344
3620,101.0,30.7414,30.75,30.72,30.73,47906
3621,102.0,30.7434,30.75,30.73,30.74,36648
3622,103.0,30.745,30.75,30.73,30.745,32817
3623,104.0,30.7435,30.75,30.73,30.7455,54299
3624,105.0,30.73,30.7484,30.71,30.74,41526
3625,106.0,30.726,30.73,30.72,30.73,11461
3626,107.0,30.73,30.74,30.72,30.73,55111
3627,108.0,30.73,30.74,30.715,30.73,41240
3628,109.0,30.725,30.73,30.72,30.73,142868
3629,110.0,30.7166,30.72,30.71,30.72,10435
3630,111.0,30.73,30.73,30.71,30.7167,33589
3631,112.0,30.7232,30.73,30.71,30.7295,83889
3632,113.0,30.71,30.73,30.71,30.725,28716
3633,114.0,30.7,30.7131,30.7,30.71,30260
3634,115.0,30.705,30.71,30.7,30.705,21581
3635,116.0,30.695,30.71,30.69,30.7047,30081
3636,117.0,30.7,30.7,30.68,30.695,51843
3637,118.0,30.7055,30.71,30.695,30.7,13939
3638,119.0,30.705,30.71,30.7,30.701999999999998,12790
3639,120.0,30.7065,30.72,30.7,30.705,41841
3640,121.0,30.715,30.72,30.7,30.7,25422
3641,122.0,30.72,30.72,30.71,30.7167,15284
3642,123.0,30.7189,30.73,30.71,30.715,24477
3643,124.0,30.71,30.72,30.7,30.72,23810
3644,125.0,30.715,30.72,30.71,30.715,7368
3645,126.0,30.705,30.715,30.7,30.715,9857
3646,127.0,30.695,30.71,30.69,30.705,26330
3647,128.0,30.72,30.72,30.695,30.695,33090
3648,129.0,30.73,30.73,30.7129,30.715,19537
3649,130.0,30.73,30.73,30.71,30.725,33426
3650,131.0,30.74,30.74,30.725,30.73,28403
3651,132.0,30.73,30.74,30.73,30.73,20107
3652,133.0,30.72,30.73,30.71,30.73,25039
3653,134.0,30.72,30.725,30.72,30.72,5471
3654,135.0,30.71,30.728,30.71,30.7266,10835
3655,136.0,30.695,30.71,30.68,30.71,81458
3656,137.0,30.705,30.71,30.6924,30.6924,41389
3657,138.0,30.7137,30.72,30.7001,30.7001,23774
3658,139.0,30.7327,30.74,30.715,30.72,77447
3659,140.0,30.72,30.74,30.72,30.73,93931
3660,141.0,30.715,30.73,30.71,30.725,33257
3661,142.0,30.7139,30.72,30.705,30.72,21808
3662,143.0,30.7157,30.72,30.7,30.71,40397
3663,144.0,30.72,30.73,30.715,30.7199,16393
3664,145.0,30.73,30.73,30.72,30.72,18917
3665,146.0,30.72,30.73,30.71,30.725,18622
3666,147.0,30.715,30.72,30.71,30.7142,2492
3667,148.0,30.7085,30.7164,30.7,30.7164,23711
3668,149.0,30.7375,30.74,30.705,30.705,71531
3669,150.0,30.72,30.7385,30.69,30.7335,258086
3670,151.0,30.72,30.725,30.71,30.725,28928
3671,152.0,30.72,30.72,30.71,30.7165,11206
3672,153.0,30.71,30.72,30.71,30.715,12544
3673,154.0,30.703000000000003,30.719,30.7,30.719,35751
3674,155.0,30.71,30.71,30.7,30.705,27091
3675,156.0,30.701,30.71,30.7,30.705,12941
3676,157.0,30.715999999999998,30.72,30.7,30.7044,34021
3677,158.0,30.7,30.72,30.7,30.72,30438
3678,159.0,30.72,30.72,30.69,30.7,30302
3679,160.0,30.7201,30.73,30.705,30.72,39965
3680,161.0,30.745,30.75,30.72,30.72,34109
3681,162.0,30.74,30.75,30.73,30.74,17760
3682,163.0,30.74,30.74,30.73,30.73,12944
3683,164.0,30.753,30.76,30.735,30.735,24921
3684,165.0,30.7563,30.76,30.74,30.75,34030
3685,166.0,30.755,30.76,30.75,30.756999999999998,9872
3686,167.0,30.76,30.77,30.75,30.76,33415
3687,168.0,30.7799,30.79,30.76,30.77,44742
3688,169.0,30.79,30.8,30.78,30.78,32461
3689,170.0,30.78,30.79,30.765,30.78,25440
3690,171.0,30.77,30.79,30.77,30.79,22127
3691,172.0,30.745,30.77,30.74,30.77,33020
3692,173.0,30.75,30.76,30.745,30.745,12089
3693,174.0,30.75,30.765,30.75,30.755,31056
3694,175.0,30.759,30.76,30.75,30.7573,6011
3695,176.0,30.7557,30.76,30.75,30.75,10090
3696,177.0,30.765,30.77,30.75,30.76,19195
3697,178.0,30.76,30.765,30.755,30.7601,10860
3698,179.0,30.765,30.77,30.75,30.75,24084
3699,180.0,30.755,30.78,30.7542,30.77,29422
3700,181.0,30.75,30.76,30.745,30.75,16383
3701,182.0,30.755,30.77,30.745,30.745,21331
3702,183.0,30.77,30.78,30.75,30.755,26643
3703,184.0,30.76,30.77,30.75,30.766,9845
3704,185.0,30.765,30.77,30.755,30.76,14133
3705,186.0,30.77,30.78,30.765,30.77,14671
3706,187.0,30.755,30.7766,30.75,30.77,30877
3707,188.0,30.765,30.77,30.755,30.76,9551
3708,189.0,30.755,30.77,30.75,30.765,10440
3709,190.0,30.735,30.7557,30.73,30.7501,21478
3710,191.0,30.755,30.76,30.735,30.74,20817
3711,192.0,30.76,30.77,30.75,30.76,20870
3712,193.0,30.7701,30.78,30.76,30.765,23834
3713,194.0,30.755,30.775,30.74,30.77,34539
3714,195.0,30.765,30.77,30.750999999999998,30.756999999999998,12745
3715,196.0,30.7455,30.77,30.74,30.77,28118
3716,197.0,30.77,30.77,30.74,30.75,21804
3717,198.0,30.765,30.77,30.750999999999998,30.76,43432
3718,199.0,30.775,30.78,30.761999999999997,30.77,25913
3719,200.0,30.78,30.78,30.772,30.78,15932
3720,201.0,30.775,30.79,30.77,30.78,51621
3721,202.0,30.775,30.78,30.77,30.775,32235
3722,203.0,30.75,30.7771,30.75,30.7771,36770
3723,204.0,30.7599,30.76,30.74,30.75,37691
3724,205.0,30.75,30.754,30.74,30.75,25276
3725,206.0,30.76,30.76,30.74,30.745,13978
3726,207.0,30.77,30.77,30.75,30.76,18258
3727,208.0,30.75,30.78,30.74,30.77,151257
3728,209.0,30.745,30.75,30.74,30.75,12786
3729,210.0,30.74,30.75,30.72,30.745,86650
3730,211.0,30.737,30.7461,30.735,30.74,9912
3731,212.0,30.72,30.74,30.72,30.7301,22456
3732,213.0,30.73,30.7394,30.72,30.729,32187
3733,214.0,30.745,30.75,30.73,30.735,16010
3734,215.0,30.74,30.755,30.74,30.7495,18435
3735,216.0,30.7571,30.76,30.74,30.74,42667
3736,217.0,30.7637,30.77,30.75,30.7569,39617
3737,218.0,30.75,30.76,30.75,30.76,19075
3738,219.0,30.755,30.77,30.755,30.76,23812
3739,220.0,30.76,30.76,30.75,30.755,8494
3740,221.0,30.7536,30.77,30.75,30.76,73243
3741,222.0,30.77,30.77,30.753,30.76,16056
3742,223.0,30.755,30.77,30.75,30.7661,12041
3743,224.0,30.76,30.77,30.753,30.76,44181
3744,225.0,30.755,30.76,30.74,30.76,21937
3745,226.0,30.77,30.78,30.7532,30.755,55245
3746,227.0,30.76,30.775,30.76,30.77,12599
3747,228.0,30.76,30.76,30.753,30.755,3813
3748,229.0,30.765,30.778000000000002,30.75,30.7508,57298
3749,230.0,30.76,30.77,30.75,30.765,19633
3750,231.0,30.765,30.77,30.75,30.76,36695
3751,232.0,30.765,30.77,30.76,30.765,13707
3752,233.0,30.765,30.77,30.76,30.765,8106
3753,234.0,30.755,30.77,30.75,30.765,20491
3754,235.0,30.76,30.76,30.75,30.76,19937
3755,236.0,30.755,30.76,30.75,30.76,12225
3756,237.0,30.755,30.76,30.75,30.755,3680
3757,238.0,30.735,30.76,30.7334,30.755,79258
3758,239.0,30.735,30.74,30.73,30.735,22496
3759,240.0,30.73,30.735,30.72,30.735,33053
3760,241.0,30.725,30.74,30.7248,30.73,38198
3761,242.0,30.733,30.74,30.725,30.73,31866
3762,243.0,30.7163,30.74,30.71,30.74,38098
3763,244.0,30.715,30.7199,30.71,30.71,8232
3764,245.0,30.7,30.72,30.7,30.715,36173
3765,246.0,30.715,30.725,30.7,30.7,72240
3766,247.0,30.69,30.7165,30.69,30.71,9839
3767,248.0,30.68,30.7,30.67,30.69,46766
3768,249.0,30.695,30.695,30.6701,30.68,24471
3769,250.0,30.6734,30.695,30.67,30.69,14279
3770,251.0,30.6855,30.69,30.67,30.67,11674
3771,252.0,30.675,30.6867,30.67,30.6843,21215
3772,253.0,30.67,30.6792,30.67,30.67,8140
3773,254.0,30.67,30.6785,30.67,30.67,7495
3774,255.0,30.67,30.675,30.655,30.674,28089
3775,256.0,30.66,30.67,30.65,30.665,17750
3776,257.0,30.64,30.665,30.63,30.66,26801
3777,258.0,30.62,30.64,30.62,30.63,47996
3778,259.0,30.61,30.63,30.61,30.625,20222
3779,260.0,30.6,30.61,30.6,30.605,30421
3780,261.0,30.59,30.61,30.59,30.6,27419
3781,262.0,30.61,30.62,30.592,30.6,32984
3782,263.0,30.565,30.62,30.56,30.62,239234
3783,264.0,30.525,30.57,30.525,30.56,98533
3784,265.0,30.53,30.54,30.505,30.53,110870
3785,266.0,30.56,30.58,30.52,30.53,264083
3786,267.0,30.55,30.56,30.535,30.555,69682
3787,268.0,30.55,30.57,30.55,30.555,25536
3788,269.0,30.5335,30.55,30.52,30.545,41623
3789,270.0,30.54,30.56,30.5336,30.535,29479
3790,271.0,30.52,30.54,30.5133,30.54,19046
3791,272.0,30.53,30.53,30.51,30.52,45241
3792,273.0,30.54,30.54,30.515,30.53,38316
3793,274.0,30.5469,30.56,30.54,30.54,84127
3794,275.0,30.56,30.57,30.55,30.55,18284
3795,276.0,30.56,30.57,30.545,30.56,17670
3796,277.0,30.575,30.58,30.56,30.56,26760
3797,278.0,30.575,30.59,30.57,30.5732,63099
3798,279.0,30.57,30.5757,30.56,30.57,23814
3799,280.0,30.56,30.58,30.56,30.57,23291
3800,281.0,30.5699,30.5699,30.55,30.56,18611
3801,282.0,30.58,30.58,30.5635,30.5654,33510
3802,283.0,30.57,30.5899,30.56,30.5899,19054
3803,284.0,30.585,30.59,30.5635,30.5635,38715
3804,285.0,30.57,30.587,30.57,30.585,13221
3805,286.0,30.553,30.57,30.55,30.57,10321
3806,287.0,30.5736,30.576999999999998,30.5501,30.56,17566
3807,288.0,30.5865,30.5865,30.5701,30.575,24012
3808,289.0,30.585,30.5892,30.5801,30.585,13010
3809,290.0,30.58,30.59,30.58,30.5899,22515
3810,291.0,30.575,30.59,30.57,30.59,10601
3811,292.0,30.58,30.58,30.56,30.57,39821
3812,293.0,30.585,30.59,30.575,30.58,22922
3813,294.0,30.58,30.5965,30.57,30.59,31700
3814,295.0,30.57,30.58,30.57,30.58,17191
3815,296.0,30.5549,30.57,30.55,30.57,9182
3816,297.0,30.58,30.58,30.5508,30.5536,30725
3817,298.0,30.56,30.58,30.55,30.58,61341
3818,299.0,30.565,30.58,30.56,30.56,63534
3819,300.0,30.58,30.59,30.564,30.57,23966
3820,301.0,30.5979,30.6,30.57,30.57,16328
3821,302.0,30.6,30.6,30.59,30.6,17266
3822,303.0,30.595,30.6,30.5901,30.5934,42676
3823,304.0,30.6,30.605,30.59,30.6,45290
3824,305.0,30.605,30.61,30.6,30.6065,9705
3825,306.0,30.605,30.61,30.6,30.605,41908
3826,307.0,30.59,30.62,30.59,30.605,58720
3827,308.0,30.6,30.61,30.59,30.595,35312
3828,309.0,30.605,30.61,30.595,30.6,15047
3829,310.0,30.6,30.62,30.6,30.605,15541
3830,311.0,30.6,30.6095,30.6,30.6,5508
3831,312.0,30.6,30.61,30.6,30.6,11586
3832,313.0,30.61,30.615,30.6,30.6,24186
3833,314.0,30.6,30.6198,30.6,30.61,13200
3834,315.0,30.615,30.615,30.6,30.6,11952
3835,316.0,30.615,30.62,30.6116,30.6199,8883
3836,317.0,30.62,30.625,30.61,30.6101,26924
3837,318.0,30.6001,30.6265,30.6,30.625,32171
3838,319.0,30.59,30.6,30.5801,30.6,16450
3839,320.0,30.5934,30.6,30.585,30.585,17040
3840,321.0,30.6063,30.61,30.5901,30.595,16477
3841,322.0,30.625,30.64,30.605,30.61,97891
3842,323.0,30.6263,30.64,30.62,30.63,24236
3843,324.0,30.62,30.64,30.615,30.6257,34242
3844,325.0,30.62,30.63,30.6119,30.62,17239
3845,326.0,30.61,30.6265,30.61,30.62,18001
3846,327.0,30.6142,30.62,30.6,30.6155,27502
3847,328.0,30.625,30.6266,30.613000000000003,30.62,7640
3848,329.0,30.62,30.63,30.615,30.63,40011
3849,330.0,30.615,30.621,30.61,30.615,23166
3850,331.0,30.63,30.63,30.61,30.615,38835
3851,332.0,30.625,30.63,30.6237,30.63,12780
3852,333.0,30.64,30.64,30.62,30.625,33919
3853,334.0,30.65,30.65,30.63,30.64,18096
3854,335.0,30.625,30.65,30.62,30.65,29576
3855,336.0,30.6365,30.6386,30.62,30.63,28522
3856,337.0,30.62,30.635,30.61,30.6335,58484
3857,338.0,30.61,30.62,30.61,30.615,10582
3858,339.0,30.615,30.62,30.61,30.61,10083
3859,340.0,30.6001,30.62,30.6,30.615,25038
3860,341.0,30.585,30.6088,30.58,30.6088,32715
3861,342.0,30.595,30.595,30.58,30.5801,17190
3862,343.0,30.5999,30.5999,30.59,30.595,12232
3863,344.0,30.595,30.6,30.59,30.5968,12587
3864,345.0,30.59,30.6,30.59,30.59,16603
3865,346.0,30.595,30.6,30.59,30.595,21279
3866,347.0,30.601,30.61,30.595,30.6,14369
3867,348.0,30.595,30.62,30.595,30.605,42237
3868,349.0,30.6,30.61,30.59,30.595,21642
3869,350.0,30.6001,30.61,30.5901,30.6,32615
3870,351.0,30.61,30.63,30.605,30.6061,46533
3871,352.0,30.62,30.62,30.61,30.61,12709
3872,353.0,30.615,30.625,30.61,30.62,22589
3873,354.0,30.6025,30.6175,30.6,30.61,22897
3874,355.0,30.5925,30.6099,30.59,30.607,28733
3875,356.0,30.605,30.605,30.59,30.59,28974
3876,357.0,30.6046,30.62,30.6046,30.61,42516
3877,358.0,30.61,30.61,30.601,30.604,6932
3878,359.0,30.595,30.61,30.59,30.6064,31268
3879,360.0,30.585,30.5999,30.58,30.595,42027
3880,361.0,30.61,30.61,30.59,30.59,69685
3881,362.0,30.63,30.64,30.6046,30.605,60715
3882,363.0,30.615,30.63,30.61,30.63,41334
3883,364.0,30.6,30.615,30.5901,30.61,70908
3884,365.0,30.6,30.6099,30.59,30.605,34611
3885,366.0,30.605,30.61,30.5935,30.6,33694
3886,367.0,30.59,30.61,30.59,30.6,45581
3887,368.0,30.595,30.5978,30.58,30.58,46604
3888,369.0,30.605,30.61,30.58,30.59,73403
3889,370.0,30.61,30.615,30.6,30.6,43316
3890,371.0,30.61,30.615,30.595,30.61,34309
3891,372.0,30.6,30.615,30.6,30.61,56337
3892,373.0,30.61,30.6199,30.6,30.6046,55070
3893,374.0,30.62,30.64,30.605,30.61,144778
3894,375.0,30.62,30.63,30.6101,30.62,49037
3895,376.0,30.645,30.65,30.6225,30.6225,77700
3896,377.0,30.645,30.65,30.63,30.645,70003
3897,378.0,30.62,30.6485,30.62,30.645,50971
3898,379.0,30.61,30.63,30.61,30.62,40599
3899,380.0,30.61,30.62,30.6,30.61,131131
3900,381.0,30.6272,30.63,30.6127,30.615,57811
3901,382.0,30.63,30.64,30.62,30.625,88247
3902,383.0,30.64,30.64,30.62,30.63,105384
3903,384.0,30.6443,30.65,30.635,30.64,68601
3904,385.0,30.65,30.659000000000002,30.64,30.645,110215
3905,386.0,30.625,30.65,30.625,30.65,111285
3906,387.0,30.625,30.63,30.62,30.625,73695
3907,388.0,30.605,30.63,30.6,30.625,156356
3908,389.0,30.625,30.63,30.605,30.605,122917
3909,390.0,30.63,30.63,30.595,30.625,2253216
