,0,1,2,3,4,5
2802,66.0,75.95,75.96,75.94,75.95,9154
2803,67.0,76.0,76.0,75.96,75.96,16788
2804,68.0,76.0,76.0,75.97,75.99,12300
2805,69.0,76.05,76.06,75.9934,75.9934,7732
2806,70.0,76.0,76.04,76.0,76.04,3951
2807,71.0,76.04,76.05,76.01,76.01,3400
2808,72.0,76.01,76.04,76.01,76.04,2857
2809,73.0,75.98,75.98,75.95,75.9591,1594
2810,74.0,75.97,75.97,75.97,75.97,400
2811,75.0,76.0,76.02,75.98,75.98,3200
2812,76.0,75.98,76.0,75.98,75.98,4850
2813,77.0,75.98,76.0,75.96,75.97,4504
2814,78.0,75.88,75.98,75.88,75.96,5827
2815,79.0,75.835,75.88,75.8,75.87,7444
2816,80.0,75.87,75.87,75.835,75.835,2208
2817,81.0,75.94,75.96,75.86,75.865,6886
2818,82.0,75.94,75.94,75.9,75.91,4182
2819,83.0,75.94,75.95,75.94,75.94,1500
2820,84.0,75.97,75.97,75.95,75.95,2380
2821,85.0,75.9677,75.98,75.95,75.96,2213
2822,86.0,75.97,75.98100000000001,75.97,75.97,2900
2823,87.0,75.97,75.97,75.96,75.97,2674
2824,88.0,75.98,75.98,75.9579,75.96,1341
2825,89.0,76.0399,76.0399,75.98,75.98,3980
2826,90.0,76.03,76.07,76.021,76.021,4257
2827,91.0,75.98,76.01,75.98,76.01,3118
2828,92.0,75.95,76.0,75.95,75.99,5507
2829,93.0,75.9702,75.9702,75.96,75.96,1200
2830,94.0,76.0,76.0,75.98,75.98,4072
2831,95.0,75.99,76.0,75.97,76.0,6121
2832,96.0,75.95,75.97,75.94,75.97,4645
2833,97.0,75.96,75.97,75.94,75.94,2135
2834,98.0,75.97,75.97,75.96,75.969,1807
2835,99.0,75.94,76.0,75.94,75.975,6863
2836,100.0,75.9,75.95,75.899,75.95,4100
2837,101.0,75.9,75.9005,75.9,75.9,2747
2838,102.0,75.9,75.92,75.9,75.9,3570
2839,103.0,75.89,75.9,75.87,75.9,3700
2840,104.0,75.89,75.9,75.88,75.89,2086
2841,105.0,75.89,75.9,75.88,75.88,1800
2842,106.0,75.87,75.89,75.85,75.89,3901
2843,107.0,75.84,75.85,75.83,75.85,3600
2844,108.0,75.81,75.84,75.81,75.84,3000
2845,109.0,75.82,75.82,75.79,75.82,1200
2846,110.0,75.82,75.84,75.81,75.82,5140
2847,111.0,75.84,75.84,75.82,75.82,2300
2848,112.0,75.88,75.89,75.83,75.84,3600
2849,113.0,75.87,75.89,75.85,75.89,2619
2850,114.0,75.85,75.87,75.84,75.87,2407
2851,115.0,75.8,75.85,75.8,75.85,1600
2852,116.0,75.82,75.82,75.79,75.8,3170
2853,117.0,75.83,75.86,75.83,75.84,2600
2854,118.0,75.86,75.86,75.81,75.82,3172
2855,119.0,75.86,75.89,75.84,75.86,2200
2856,120.0,75.86,75.86,75.85,75.8591,1040
2857,121.0,75.85,75.86,75.84,75.86,4559
2858,122.0,75.84,75.86,75.84,75.86,1510
2859,123.0,75.75,75.83,75.75,75.83,8300
2860,124.0,75.75,75.76,75.74,75.74,1732
2861,125.0,75.8,75.81,75.74,75.75,2594
2862,126.0,75.8,75.81,75.79,75.8066,3966
2863,127.0,75.81,75.83,75.81,75.81,2900
2864,128.0,75.78,75.845,75.78,75.835,7453
2865,129.0,75.775,75.79,75.77,75.78,2300
2866,130.0,75.79,75.81,75.76,75.76,3850
2867,131.0,75.81,75.81,75.79,75.79,1300
2868,132.0,75.82,75.82,75.8,75.8,1255
2869,133.0,75.77,75.83,75.76,75.83,3640
2870,134.0,75.76,75.78,75.75,75.78,1100
2871,135.0,75.78,75.78,75.77,75.77,600
2872,136.0,75.75,75.78,75.74,75.78,5933
2873,137.0,75.76,75.78,75.75,75.75,7598
2874,138.0,75.75,75.76,75.74,75.74,2600
2875,139.0,75.765,75.765,75.75,75.75,600
2876,140.0,75.72,75.765,75.72,75.7646,3550
2877,141.0,75.72,75.75,75.694,75.7354,5132
2878,142.0,75.7,75.72,75.68,75.72,3139
2879,143.0,75.69800000000001,75.7,75.69,75.7,1200
2880,144.0,75.65,75.68,75.65,75.67,3446
2881,145.0,75.64,75.67,75.64,75.65,3871
2882,146.0,75.65,75.6535,75.64,75.64,1900
2883,147.0,75.66,75.66,75.64,75.65,1930
2884,148.0,75.73,75.75,75.67,75.67,3615
2885,149.0,75.74,75.74,75.73,75.735,1794
2886,150.0,75.77,75.77,75.76,75.76,1700
2887,151.0,75.785,75.79,75.76,75.77,1455
2888,152.0,75.74,75.79,75.74,75.79,3845
2889,153.0,75.73,75.75,75.71,75.745,3400
2890,154.0,75.76,75.76,75.74,75.74,1700
2891,155.0,75.735,75.75,75.71,75.75,3360
2892,156.0,75.75,75.75,75.74,75.74,2100
2893,157.0,75.76,75.78,75.76,75.76,3575
2894,158.0,75.76,75.77,75.76,75.76,1910
2895,159.0,75.735,75.75,75.73,75.75,5150
2896,160.0,75.7601,75.7601,75.74,75.74,1805
2897,161.0,75.8,75.8034,75.77,75.77,7472
2898,162.0,75.82,75.83,75.8036,75.8036,5191
2899,163.0,75.87,75.87,75.84,75.84,4500
2900,164.0,75.87,75.87,75.865,75.87,5371
2901,165.0,75.89,75.89,75.865,75.865,3300
2902,166.0,75.9,75.9,75.89,75.89,6500
2903,167.0,75.895,75.91,75.89,75.9,4000
2904,168.0,75.9,75.9,75.89,75.895,1650
2905,169.0,75.915,75.915,75.9,75.91,5604
2906,170.0,75.9034,75.92,75.9002,75.91,6451
2907,171.0,75.87,75.905,75.87,75.905,10818
2908,172.0,75.89,75.89,75.88,75.88,1300
2909,173.0,75.91,75.91,75.8999,75.8999,2268
2910,174.0,75.89,75.92,75.89,75.91,7701
2911,175.0,75.87,75.91,75.87,75.89,10600
2912,176.0,75.8,75.87,75.8,75.87,17327
2913,177.0,75.79,75.81,75.79,75.8,4300
2914,178.0,75.81,75.81,75.795,75.795,1400
2915,179.0,75.83,75.83,75.8,75.805,3525
2916,180.0,75.86,75.86,75.825,75.83,2800
2917,181.0,75.84,75.855,75.83,75.855,8875
2918,182.0,75.8,75.845,75.78,75.845,10908
2919,183.0,75.79,75.8,75.79,75.79,3800
2920,184.0,75.805,75.805,75.785,75.79,2900
2921,185.0,75.82,75.83,75.8,75.8,3035
2922,186.0,75.82,75.825,75.81,75.825,5290
2923,187.0,75.83,75.8384,75.83,75.83,844
2924,188.0,75.815,75.84,75.815,75.835,10357
2925,189.0,75.82,75.82,75.815,75.82,5400
2926,190.0,75.825,75.84,75.825,75.83,4869
2927,191.0,75.83,75.83,75.82,75.82,1200
2928,192.0,75.85,75.85,75.83,75.83,4581
2929,193.0,75.8595,75.8627,75.85,75.85,1351
2930,194.0,75.86,75.86,75.85,75.86,1700
2931,195.0,75.86,75.86,75.85,75.86,1981
2932,196.0,75.88,75.88,75.86,75.86,6789
2933,197.0,75.865,75.88,75.86,75.88,4500
2934,198.0,75.88,75.88,75.8588,75.86,4900
2935,199.0,75.89,75.895,75.87,75.88,3503
2936,200.0,75.9,75.9,75.9,75.9,2357
2937,201.0,75.9,75.9,75.89,75.9,2400
2938,202.0,75.88,75.9,75.86,75.9,7462
2939,203.0,75.87,75.895,75.87,75.8854,2651
2940,204.0,75.8545,75.86,75.8545,75.86,930
2941,205.0,75.85,75.86,75.84,75.86,8613
2942,206.0,75.84,75.85,75.84,75.845,1100
2943,207.0,75.85,75.85,75.845,75.845,3500
2944,208.0,75.84,75.84,75.83,75.84,2818
2945,209.0,75.84,75.84,75.84,75.84,200
2946,210.0,75.85,75.855,75.85,75.85,2200
2947,211.0,75.86,75.865,75.85,75.86,6401
2948,212.0,75.85,75.8552,75.84,75.855,5796
2949,213.0,75.85,75.85,75.84,75.84,3000
2950,214.0,75.85,75.85,75.84,75.85,4752
2951,215.0,75.84,75.84,75.84,75.84,1800
2952,216.0,75.86,75.865,75.84,75.84,5756
2953,217.0,75.88,75.88,75.86,75.865,1500
2954,218.0,75.88,75.89,75.88,75.8801,2838
2955,219.0,75.86,75.885,75.84,75.881,8148
2956,220.0,75.87,75.87,75.87,75.87,100
2957,221.0,75.87,75.87,75.86,75.86,707
2958,222.0,75.88,75.88,75.87,75.87,1734
2959,223.0,75.88,75.905,75.88,75.89,4825
2960,224.0,75.87,75.88,75.87,75.88,2400
2961,225.0,75.86,75.88,75.86,75.87,2687
2962,226.0,75.87,75.87,75.84,75.85,3917
2963,227.0,75.88,75.88,75.88,75.88,15871
2964,228.0,75.8442,75.87,75.84,75.87,7836
2965,229.0,75.85,75.855,75.85,75.85,3500
2966,230.0,75.855,75.855,75.85,75.85,2170
2967,231.0,75.84,75.855,75.84,75.85,4884
2968,232.0,75.85,75.85,75.85,75.85,3100
2969,233.0,75.85,75.8525,75.84,75.85,6660
2970,234.0,75.84,75.84,75.84,75.84,2300
2971,235.0,75.8,75.83,75.8,75.83,11150
2972,236.0,75.8,75.81,75.79,75.79,10108
2973,237.0,75.81,75.81,75.8,75.8,3500
2974,238.0,75.82,75.82,75.8,75.82,3000
2975,239.0,75.86,75.86,75.82,75.82,2829
2976,240.0,75.83,75.855,75.82,75.85,5271
2977,241.0,75.84,75.84,75.83,75.835,6331
2978,242.0,75.83,75.83,75.83,75.83,200
2979,243.0,75.85,75.85,75.825,75.83,6944
2980,244.0,75.87,75.87,75.86,75.865,1300
2981,245.0,75.8999,75.8999,75.88,75.88,1100
2982,246.0,75.89,75.905,75.89,75.895,8400
2983,247.0,75.9,75.9099,75.89,75.89,1200
2984,248.0,75.905,75.905,75.9,75.9,1874
2985,249.0,75.93,75.93,75.905,75.91,4491
2986,250.0,75.94,75.94,75.92,75.93,1375
2987,251.0,75.9402,75.95,75.9402,75.95,742
2988,252.0,75.97,75.98,75.935,75.945,46499
2989,253.0,75.98,75.98,75.97,75.97399999999999,1579
2990,254.0,75.98,75.98,75.98,75.98,100
2991,255.0,76.0,76.0,75.9701,75.9701,3217
2992,256.0,76.0,76.01,75.99,76.0,11990
2993,257.0,75.99,76.0,75.99,76.0,1568
2994,258.0,75.97,75.99,75.97,75.99,2850
2995,259.0,76.0,76.0,75.97,75.97,1910
2996,260.0,75.99,76.0,75.99,76.0,1000
2997,261.0,75.99,76.0,75.985,76.0,6100
2998,262.0,76.0102,76.0102,76.0,76.0,900
2999,263.0,76.01,76.02,76.01,76.02,4116
3000,264.0,75.99,76.0069,75.99,76.0069,2538
3001,265.0,76.0,76.0,75.98,75.98,2100
3002,266.0,76.0,76.0,75.99,75.99,1446
3003,267.0,76.0,76.0,75.99,75.99,3336
3004,268.0,76.0,76.0075,75.994,76.0,3017
3005,269.0,76.0,76.01,75.99,75.99,4395
3006,270.0,76.0,76.0,75.99,76.0,2102
3007,271.0,75.985,75.995,75.98,75.995,4800
3008,272.0,75.97,75.98,75.96,75.98,3540
3009,273.0,75.99,75.99,75.98,75.98,6312
3010,274.0,75.96,75.99,75.96,75.985,6045
3011,275.0,75.9641,75.97,75.95,75.96,2550
3012,276.0,75.9601,75.97,75.96,75.965,700
3013,277.0,75.945,75.97,75.945,75.97,7910
3014,278.0,75.95,75.97,75.9454,75.95,9395
3015,279.0,75.94,75.95,75.94,75.95,3150
3016,280.0,75.96,75.96,75.94,75.945,1986
3017,281.0,75.995,76.005,75.97,75.97,4027
3018,282.0,76.0,76.01,76.0,76.0,700
3019,283.0,76.005,76.01,76.0,76.005,3002
3020,284.0,76.0,76.005,75.99,76.0,4188
3021,285.0,76.0,76.0,76.0,76.0,1100
3022,286.0,75.97,75.995,75.97,75.9925,4283
3023,287.0,75.9525,75.965,75.95,75.96,8158
3024,288.0,75.96,75.965,75.96,75.96,2300
3025,289.0,75.935,75.95,75.92,75.95,2170
3026,290.0,75.92,75.935,75.92,75.93,1900
3027,291.0,75.9188,75.92,75.91,75.92,3876
3028,292.0,75.97,75.97,75.92,75.92,7890
3029,293.0,75.9368,75.98,75.9368,75.97,8099
3030,294.0,75.975,75.975,75.95,75.95,600
3031,295.0,75.97,75.97,75.965,75.97,1688
3032,296.0,75.95,75.96,75.94,75.96,6008
3033,297.0,75.97,75.975,75.96,75.965,3759
3034,298.0,75.95,75.97,75.95,75.97,1100
3035,299.0,75.97,75.97,75.95,75.95,2660
3036,300.0,75.96,75.97,75.96,75.97,1700
3037,301.0,75.94,75.965,75.94,75.96,5262
3038,302.0,75.95,75.955,75.94,75.95,8687
3039,303.0,75.94,75.95,75.94,75.95,5875
3040,304.0,75.95,75.95,75.93,75.93,2472
3041,305.0,75.955,75.96,75.95,75.95,1875
3042,306.0,75.95,75.955,75.94,75.95,9649
3043,307.0,75.947,75.947,75.94,75.94,2400
3044,308.0,75.95,75.95,75.94,75.94800000000001,1686
3045,309.0,75.94,75.955,75.94,75.95,4393
3046,310.0,75.94,75.945,75.93,75.94,3438
3047,311.0,75.95,75.95,75.94,75.94,500
3048,312.0,75.945,75.95,75.94,75.95,400
3049,313.0,75.95,75.95,75.945,75.945,2500
3050,314.0,75.95,75.955,75.94,75.955,13335
3051,315.0,75.95,75.955,75.945,75.95,3893
3052,316.0,75.95,75.96,75.9431,75.9431,11113
3053,317.0,75.955,75.955,75.95,75.95,10868
3054,318.0,75.9599,75.96,75.95,75.955,1700
3055,319.0,75.944,75.955,75.94,75.955,5509
3056,320.0,75.94,75.9454,75.94,75.94,750
3057,321.0,75.95,75.95,75.94,75.95,1676
3058,322.0,75.96,75.97,75.945,75.95,8262
3059,323.0,75.9546,75.965,75.95,75.96,1120
3060,324.0,75.9673,75.9673,75.96,75.96,2112
3061,325.0,75.92,75.97,75.91,75.97,25296
3062,326.0,75.95,75.955,75.93,75.93,4564
3063,327.0,75.94,75.95,75.94,75.95,6000
3064,328.0,75.92,75.955,75.92,75.95,18874
3065,329.0,75.925,75.93,75.92,75.9258,1900
3066,330.0,75.92,75.925,75.92,75.92,2105
3067,331.0,75.9,75.93,75.9,75.92,12433
3068,332.0,75.9,75.9,75.88,75.9,6675
3069,333.0,75.915,75.925,75.9099,75.91,6332
3070,334.0,75.899,75.91,75.899,75.91,1750
3071,335.0,75.92,75.92,75.9,75.9,3743
3072,336.0,75.9301,75.95,75.93,75.93,7772
3073,337.0,75.92,75.939,75.92,75.939,5740
3074,338.0,75.94,75.94,75.93,75.93,2564
3075,339.0,75.939,75.95,75.93,75.94,9364
3076,340.0,75.94,75.94,75.93,75.93,1632
3077,341.0,75.93,75.95,75.93,75.95,3300
3078,342.0,75.92,75.93,75.92,75.93,2549
3079,343.0,75.91,75.92,75.91,75.92,4731
3080,344.0,75.913,75.92,75.91,75.91,2707
3081,345.0,75.94,75.94,75.92,75.92,2200
3082,346.0,75.947,75.95,75.94,75.94,9788
3083,347.0,75.94,75.95,75.94,75.95,4131
3084,348.0,75.955,75.955,75.94,75.94,3900
3085,349.0,75.95,75.955,75.93,75.955,4492
3086,350.0,75.955,75.96,75.9402,75.9402,2451
3087,351.0,75.95,75.96,75.95,75.955,11147
3088,352.0,75.955,75.96,75.95,75.9501,1597
3089,353.0,75.955,75.96,75.95,75.95,2071
3090,354.0,75.96,75.96,75.95,75.95,2425
3091,355.0,75.97,75.97,75.95,75.96,2732
3092,356.0,75.97,75.975,75.9602,75.97,6772
3093,357.0,75.97,75.98,75.97,75.97,2532
3094,358.0,75.98,75.98,75.97,75.97,2130
3095,359.0,75.98,75.98,75.97,75.98,1865
3096,360.0,76.01,76.01,75.97,75.98,7663
3097,361.0,76.03,76.04,76.01,76.01,6266
3098,362.0,76.03,76.03,76.03,76.03,200
3099,363.0,76.035,76.04,76.03,76.04,2097
3100,364.0,75.99,76.04,75.99,76.035,19292
3101,365.0,76.0,76.0,75.99,75.99,2892
3102,366.0,76.01,76.01,76.0,76.0,3326
3103,367.0,76.0,76.02,75.99,76.01,11805
3104,368.0,76.01,76.01,76.0,76.0,1500
3105,369.0,75.99,76.005,75.99,76.0,6650
3106,370.0,76.0,76.01,75.99,75.99,3000
3107,371.0,75.985,76.01,75.98,76.01,7705
3108,372.0,75.98,75.99,75.98,75.98,1825
3109,373.0,75.96,75.98,75.95,75.98,7725
3110,374.0,75.935,75.96,75.93,75.96,2100
3111,375.0,75.93,75.94,75.93,75.94,2299
3112,376.0,75.94,75.945,75.9,75.93,9705
3113,377.0,75.93,75.94,75.93,75.94,5289
3114,378.0,75.955,75.97,75.93,75.93,29250
3115,379.0,75.93,75.96,75.92,75.95,25280
3116,380.0,75.92,75.935,75.91,75.935,18103
3117,381.0,75.94,75.95,75.91,75.91,24655
3118,382.0,75.915,75.94,75.91,75.93,16811
3119,383.0,75.91,75.915,75.9,75.915,9700
3120,384.0,75.9,75.91,75.89,75.91,57009
3121,385.0,75.89,75.905,75.88,75.9,13310
3122,386.0,75.8943,75.905,75.88,75.89,14505
3123,387.0,75.86,75.9,75.86,75.89,13750
3124,388.0,75.92,75.93,75.86399999999999,75.86399999999999,11616
3125,389.0,75.91,75.95,75.9,75.93,19726
3126,390.0,75.89,75.92,75.88,75.92,331352
