,0,1,2,3,4,5
3312,240.0,104.565,104.57,104.565,104.57,937
3313,241.0,104.56,104.571,104.555,104.57,2500
3314,242.0,104.57,104.57,104.56,104.56,1500
3315,243.0,104.57,104.575,104.565,104.57,2000
3316,244.0,104.575,104.58,104.575,104.58,1200
3317,245.0,104.58,104.59,104.58,104.58,2100
3318,246.0,104.6,104.6,104.58,104.58,682
3319,247.0,104.59299999999999,104.59299999999999,104.59299999999999,104.59299999999999,150
3320,248.0,104.6,104.61,104.595,104.6,1200
3321,249.0,104.61,104.61,104.6,104.6,1100
3322,250.0,104.6,104.62,104.6,104.61,2419
3323,251.0,104.6,104.6064,104.595,104.605,1700
3324,252.0,104.61,104.62,104.61,104.61,1000
3325,253.0,104.61,104.61,104.605,104.61,1000
3326,254.0,104.6,104.615,104.6,104.615,400
3327,255.0,104.6,104.61,104.6,104.61,2400
3328,256.0,104.59,104.6,104.59,104.6,3200
3329,257.0,104.57,104.58,104.57,104.58,1200
3330,258.0,104.55,104.57,104.55,104.57,3275
3331,259.0,104.53,104.55,104.52,104.55,800
3332,260.0,104.54,104.54,104.53,104.53,900
3333,261.0,104.54,104.54,104.53,104.53,1779
3334,262.0,104.53,104.55,104.53,104.54,500
3335,263.0,104.5455,104.5455,104.535,104.54,1215
3336,264.0,104.55,104.55,104.54,104.55,1900
3337,265.0,104.56,104.56,104.56,104.56,1607
3338,266.0,104.5339,104.55,104.5339,104.55,1614
3339,267.0,104.56,104.56,104.54,104.54,1900
3340,268.0,104.56,104.56,104.55,104.56,2187
3341,269.0,104.56,104.565,104.555,104.565,800
3342,270.0,104.56,104.56,104.56,104.56,600
3343,271.0,104.54,104.56,104.53,104.56,8941
3344,272.0,104.5,104.53,104.5,104.53,1319
3345,273.0,104.52,104.52,104.51,104.51,700
3346,274.0,104.52,104.5399,104.515,104.53,2350
3347,275.0,104.54,104.54,104.53,104.53,700
3348,276.0,104.55,104.55,104.55,104.55,900
3349,277.0,104.53,104.54,104.53,104.54,1300
3350,278.0,104.55,104.55,104.55,104.55,900
3351,279.0,104.545,104.55,104.5431,104.55,2206
3352,280.0,104.5405,104.55,104.5405,104.55,1200
3353,281.0,104.54,104.56,104.54,104.55,2221
3354,282.0,104.53,104.55,104.53,104.55,1399
3355,283.0,104.55,104.55,104.53,104.54,2202
3356,284.0,104.55,104.55,104.5362,104.54,638
3357,285.0,104.53,104.55,104.53,104.5465,1225
3358,286.0,104.5,104.54,104.5,104.53,7223
3359,287.0,104.51,104.52,104.505,104.505,3337
3360,288.0,104.52,104.52,104.52,104.52,400
3361,289.0,104.545,104.56,104.52,104.52,4400
3362,290.0,104.55,104.551,104.54,104.55,1300
3363,291.0,104.55,104.56,104.55,104.55,2110
3364,292.0,104.58,104.58,104.56,104.57,2323
3365,293.0,104.58,104.58,104.58,104.58,1000
3366,294.0,104.58,104.58,104.575,104.5793,1494
3367,295.0,104.5486,104.59,104.52,104.59,9509
3368,296.0,104.56,104.56,104.56,104.56,500
3369,297.0,104.5501,104.5501,104.5501,104.5501,200
3370,298.0,104.56,104.56,104.55,104.55,3217
3371,299.0,104.58,104.58,104.5647,104.5734,3620
3372,300.0,104.57,104.58,104.57,104.58,600
3373,301.0,104.59,104.5999,104.585,104.59,1806
3374,302.0,104.59,104.59,104.59,104.59,417
3375,303.0,104.61,104.61,104.58,104.58,3830
3376,304.0,104.61,104.62,104.61,104.62,900
3377,305.0,104.63,104.63,104.605,104.61,2975
3378,306.0,104.64,104.64,104.625,104.63,1100
3379,307.0,104.6,104.6497,104.6,104.6368,4099
3380,308.0,104.575,104.6,104.575,104.6,4100
3381,309.0,104.58,104.585,104.575,104.58,1530
3382,310.0,104.565,104.57,104.55,104.57,911
3383,311.0,104.53,104.57,104.53,104.57,4805
3384,312.0,104.5,104.54,104.47,104.54,10752
3385,313.0,104.49,104.51,104.49,104.5,3441
3386,314.0,104.5,104.51,104.5,104.5,1615
3387,315.0,104.5,104.51,104.49,104.51,2450
3388,316.0,104.5,104.5,104.495,104.495,610
3389,317.0,104.5099,104.51,104.5,104.5,1083
3390,318.0,104.51,104.515,104.5,104.51,4034
3391,319.0,104.51,104.52,104.5,104.51,5176
3392,320.0,104.5101,104.5137,104.51,104.5137,1295
3393,321.0,104.45,104.51100000000001,104.42,104.51,9464
3394,322.0,104.41,104.45,104.41,104.45,1835
3395,323.0,104.4,104.42,104.3931,104.396,2935
3396,324.0,104.405,104.405,104.395,104.3975,1100
3397,325.0,104.4093,104.4093,104.4093,104.4093,100
3398,326.0,104.405,104.405,104.405,104.405,100
3399,327.0,104.415,104.42,104.4,104.4031,5076
3400,328.0,104.4324,104.4324,104.415,104.415,700
3401,329.0,104.445,104.45,104.43,104.43,1000
3402,330.0,104.44,104.46,104.435,104.45,3567
3403,331.0,104.405,104.44,104.405,104.44,2253
3404,332.0,104.4,104.4,104.4,104.4,200
3405,333.0,104.405,104.41,104.4,104.4,2365
3406,334.0,104.415,104.415,104.41,104.41,700
3407,335.0,104.41,104.42,104.41,104.42,300
3408,336.0,104.43,104.43,104.42,104.42,800
3409,337.0,104.42,104.44,104.42,104.425,2099
3410,338.0,104.44,104.44,104.42,104.43,927
3411,339.0,104.4465,104.4465,104.42,104.44,3321
3412,340.0,104.45,104.45,104.44,104.44,1120
3413,341.0,104.46,104.46,104.445,104.445,1400
3414,342.0,104.465,104.47,104.46,104.46,2061
3415,343.0,104.435,104.465,104.4,104.465,14216
3416,344.0,104.43,104.44,104.42,104.44,2294
3417,345.0,104.44,104.44,104.43,104.43,990
3418,346.0,104.435,104.44,104.435,104.44,800
3419,347.0,104.45,104.45,104.43,104.435,1800
3420,348.0,104.45,104.46,104.45,104.45,1525
3421,349.0,104.46,104.46,104.4415,104.45,2391
3422,350.0,104.4637,104.47,104.46,104.47,1218
3423,351.0,104.46,104.469,104.455,104.46,1632
3424,352.0,104.47,104.48,104.465,104.469,1603
3425,353.0,104.46,104.47,104.45,104.47,2877
3426,354.0,104.46,104.4651,104.46,104.4651,202
3427,355.0,104.45,104.46,104.45,104.46,2410
3428,356.0,104.44,104.445,104.43,104.445,1900
3429,357.0,104.41,104.44,104.39,104.435,7910
3430,358.0,104.41,104.4101,104.395,104.41,3135
3431,359.0,104.41,104.415,104.4,104.415,3048
3432,360.0,104.42,104.42,104.42,104.42,200
3433,361.0,104.4,104.42,104.4,104.41,2397
3434,362.0,104.39,104.41,104.39,104.4065,4637
3435,363.0,104.41,104.41,104.385,104.39,7250
3436,364.0,104.39,104.41,104.39,104.41,1700
3437,365.0,104.405,104.41,104.395,104.395,2830
3438,366.0,104.42,104.42,104.4,104.4,6886
3439,367.0,104.415,104.42,104.41,104.42,1439
3440,368.0,104.431,104.435,104.41,104.41,6076
3441,369.0,104.43,104.45,104.43,104.44,4110
3442,370.0,104.42,104.44,104.41,104.44,6790
3443,371.0,104.4,104.415,104.3975,104.41,6637
3444,372.0,104.4,104.4,104.395,104.4,3600
3445,373.0,104.41,104.42,104.4,104.41,3400
3446,374.0,104.4,104.415,104.4,104.415,2742
3447,375.0,104.404,104.415,104.4,104.4,6190
3448,376.0,104.39,104.41,104.3875,104.41,8395
3449,377.0,104.37,104.39,104.37,104.3833,8790
3450,378.0,104.37,104.38,104.37,104.37,5387
3451,379.0,104.375,104.38,104.37,104.37,4000
3452,380.0,104.39,104.54,104.37,104.38,22841
3453,381.0,104.48,104.48,104.3875,104.3875,27055
3454,382.0,104.485,104.5,104.475,104.48,13778
3455,383.0,104.485,104.49,104.48,104.4899,5567
3456,384.0,104.53,104.53,104.485,104.49,10458
3457,385.0,104.54,104.54,104.52,104.525,9654
3458,386.0,104.585,104.59,104.53,104.535,13921
3459,387.0,104.59,104.59,104.55,104.5899,26977
3460,388.0,104.57,104.59,104.56,104.59,16447
3461,389.0,104.5,104.58,104.5,104.57,37928
3462,390.0,104.49,104.51,104.45,104.5,298593
