,0,1,2,3,4,5
2476,75.0,258.355,258.43,258.25,258.28,1900
2477,76.0,258.255,258.37,258.15,258.3,3524
2478,77.0,258.14,258.439,258.14,258.235,4500
2479,78.0,258.04,258.13,258.0,258.12,5520
2480,79.0,258.06,258.06,258.0,258.0,1224
2481,80.0,257.89,258.07,257.82,258.02,2264
2482,81.0,257.85,257.85,257.78,257.78,1086
2483,82.0,257.71,257.8,257.71,257.78,600
2484,83.0,257.39,257.61400000000003,257.37,257.61400000000003,1090
2485,84.0,257.305,257.44,257.305,257.395,600
2486,85.0,257.135,257.38,257.01,257.305,2500
2487,86.0,256.51,257.0,256.51,257.0,5761
2488,87.0,256.495,256.495,256.24,256.24,600
2489,88.0,256.37,256.6199,256.34,256.6199,12208
2490,89.0,256.3,256.59,256.19,256.3286,2185
2491,90.0,256.31,256.37,256.26,256.26,1000
2492,91.0,257.39,257.39,256.38,256.38,4600
2493,92.0,257.4475,257.55,257.21,257.445,3100
2494,93.0,257.46,257.46,257.17,257.3,300
2495,94.0,257.44,257.46,257.3308,257.44,800
2496,95.0,257.63,257.63,257.357,257.357,1200
2497,96.0,257.8383,257.89,257.68,257.68,825
2498,97.0,257.77,257.92,257.77,257.9,900
2499,98.0,258.22,258.35,257.895,257.8951,6326
2500,99.0,258.2527,258.2527,258.19,258.19,600
2501,100.0,257.9,258.15,257.9,258.15,1300
2502,101.0,258.075,258.075,257.9,258.03,2600
2503,102.0,257.63,258.01,257.63,258.01,2000
2504,103.0,257.6561,257.845,257.65,257.814,1514
2505,104.0,257.39,257.68,257.1,257.68,1100
2506,105.0,257.21,257.29,257.15,257.18,600
2507,106.0,257.315,257.33,257.21,257.24,2800
2508,107.0,257.44,257.6037,257.23,257.26,2200
2509,108.0,257.44,257.57,257.44,257.55,600
2510,109.0,257.431,257.73,257.375,257.42,3300
2511,110.0,257.91,257.91,257.49,257.5786,450
2512,111.0,257.8,257.8,257.69,257.69,200
2513,112.0,257.81,257.84,257.7,257.84,700
2514,113.0,257.915,258.0,257.48,257.52,6600
2515,114.0,258.08,258.085,257.76,257.76,4400
2516,115.0,258.17,258.23,257.99,258.09,4600
2517,116.0,258.145,258.24,258.0,258.14,2700
2518,117.0,258.55,258.55,258.03,258.03,1100
2519,118.0,259.25,259.25,258.5591,258.5591,5525
2520,119.0,259.631,259.96,259.12,259.12,9412
2521,120.0,259.418,259.665,259.41,259.43,3300
2522,121.0,259.09,259.3,258.92,259.3,3700
2523,122.0,259.03,259.36,259.03,259.215,3570
2524,123.0,258.7,259.01,258.7,259.01,800
2525,124.0,258.9,259.06,258.6,258.7,3127
2526,125.0,258.7,258.89,258.7,258.89,400
2527,126.0,258.72,258.99,258.71,258.94,700
2528,127.0,258.79,258.92,258.64,258.758,1800
2529,128.0,258.69,259.2,258.69,259.04,7900
2530,129.0,258.62,258.75,258.5957,258.71,500
2531,130.0,258.67,258.77,258.66,258.66,700
2532,131.0,258.4,258.65,258.4,258.65,2010
2533,132.0,258.65,258.81,258.38,258.38,2200
2534,133.0,259.02,259.13,258.95,258.9699,5150
2535,134.0,259.1,259.28,259.05,259.18,1600
2536,135.0,259.3,259.3,258.98,259.1,3162
2537,136.0,259.76,259.76,259.45,259.45,2800
2538,137.0,259.58,259.72,259.58,259.67,3300
2539,138.0,259.7092,259.85,259.49,259.55,4872
2540,139.0,259.82,259.82,259.62,259.62,2400
2541,140.0,259.76,259.92,259.76,259.92,500
2542,141.0,259.63,259.86,259.63,259.75,1300
2543,142.0,259.8,259.83,259.64,259.8,800
2544,143.0,259.56,259.645,259.55,259.64,1346
2545,144.0,259.68,259.68,259.42,259.595,2990
2546,145.0,259.73,259.9,259.72,259.72,1200
2547,146.0,259.78,259.785,259.54,259.61,1900
2548,147.0,259.69,259.78,259.63,259.78,600
2549,148.0,259.535,259.61,259.42,259.61,700
2550,149.0,259.7,259.7,259.7,259.7,100
2551,150.0,259.625,259.69,259.625,259.69,200
2552,151.0,259.56,259.69,259.56,259.56,967
2553,152.0,259.42,259.505,259.42,259.5025,300
2554,153.0,259.2,259.4085,259.2,259.36,1379
2555,154.0,259.18,259.37,259.05,259.37,1500
2556,155.0,259.235,259.235,259.14,259.18,900
2557,156.0,259.1,259.29,259.07,259.11,400
2558,157.0,259.09,259.2497,259.09,259.1,450
2559,158.0,259.06,259.2391,259.04,259.06,4800
2560,159.0,259.44,259.44,259.06,259.06,1500
2561,161.0,259.2,259.28,259.2,259.28,300
2562,162.0,259.23,259.42,259.16,259.16,700
2563,163.0,259.255,259.44,259.16,259.21,700
2564,164.0,259.32,259.42,259.1,259.42,500
2565,165.0,259.03,259.26,259.03,259.1,500
2566,166.0,259.37,259.37,258.98,259.2,2100
2567,167.0,259.22,259.22,259.22,259.22,100
2568,168.0,259.23,259.23,259.05,259.09,500
2569,169.0,258.86,259.13,258.86,259.0,1400
2570,170.0,258.76,258.86,258.76,258.86,200
2571,171.0,258.68,258.68,258.68,258.68,100
2572,172.0,258.58,258.755,258.58,258.58,300
2573,173.0,258.5,258.58,258.5,258.58,400
2574,174.0,258.415,258.415,258.27,258.27,225
2575,175.0,258.25,258.26,258.25,258.26,500
2576,176.0,258.25,258.25,258.25,258.25,200
2577,177.0,258.25,258.25,258.25,258.25,300
2578,178.0,258.25,258.27,258.25,258.25,400
2579,179.0,258.335,258.335,258.25,258.25,600
2580,180.0,258.535,258.62,258.41,258.41,2200
2581,181.0,258.39,258.59,258.36,258.57,2300
2582,182.0,258.53,258.6012,258.5,258.52,2461
2583,183.0,258.45,258.45,258.45,258.45,100
2584,184.0,258.41,258.41,258.25,258.3,1800
2585,185.0,258.25,258.25,258.25,258.25,300
2586,186.0,258.25,258.2501,258.25,258.25,500
2587,187.0,258.315,258.39,258.25,258.25,500
2588,188.0,258.28,258.28,258.25,258.2508,300
2589,189.0,258.39,258.39,258.25,258.25,2400
2590,190.0,258.25,258.39,258.25,258.39,800
2591,191.0,258.25,258.36,258.25,258.25,800
2592,192.0,258.25,258.35,258.25,258.35,500
2593,193.0,258.26,258.34,258.26,258.26,500
2594,194.0,258.27,258.41,258.26,258.4,500
2595,195.0,258.36,258.41,258.26,258.26,1027
2596,196.0,258.36,258.36,258.35,258.35,200
2597,197.0,258.435,258.45,258.33,258.45,1022
2598,198.0,258.34,258.43,258.33,258.33,300
2599,199.0,258.31,258.53,258.31,258.32,300
2600,200.0,258.12,258.32,258.12,258.32,3450
2601,201.0,258.125,258.19,258.03,258.19,400
2602,202.0,258.18,258.18,258.02,258.03,1000
2603,203.0,258.15,258.15,258.04,258.04,200
2604,204.0,257.73,258.04,257.73,258.04,1500
2605,205.0,257.72,257.72,257.72,257.72,100
2606,206.0,258.12,258.13,257.86,257.86,900
2607,209.0,258.105,258.15,258.03,258.08,1000
2608,210.0,257.97,258.025,257.86,257.89,1300
2609,211.0,257.95,257.95,257.82,257.82,300
2610,212.0,257.905,257.905,257.8,257.8,300
2611,214.0,258.38,258.38,257.895,257.895,2896
2612,215.0,258.33,258.58,258.3,258.37,1800
2613,216.0,258.4,258.42,258.35,258.42,800
2614,217.0,258.44,258.44,258.39,258.4,600
2615,218.0,258.34,258.405,258.34,258.36,700
2616,219.0,258.16,258.25,258.15,258.25,618
2617,220.0,258.05,258.17,258.05,258.16,1200
2618,221.0,258.07,258.09,258.07,258.07,400
2619,222.0,258.03,258.14,258.03,258.07,300
2620,223.0,258.17,258.17,257.97,258.02,2400
2621,224.0,258.22,258.22,258.02,258.02,300
2622,225.0,258.05,258.18,258.05,258.18,500
2623,226.0,257.86,258.04,257.86,258.04,1500
2624,227.0,257.86,257.955,257.86,257.955,833
2625,228.0,257.725,257.86,257.61,257.86,1824
2626,229.0,257.73,257.73,257.7,257.7,400
2627,230.0,257.73,257.73,257.73,257.73,100
2628,231.0,257.64,257.76,257.64,257.746,1000
2629,232.0,257.61,257.765,257.61,257.66,500
2630,233.0,257.6,257.76,257.6,257.6,300
2631,234.0,257.66,257.86,257.66,257.86,400
2632,235.0,257.65,257.8,257.56,257.795,2900
2633,236.0,257.61,257.9,257.61,257.67,400
2634,238.0,257.91,257.91,257.67,257.87,1400
2635,240.0,258.19,258.235,258.13,258.13,1200
2636,241.0,258.09,258.21,258.09,258.09,2101
2637,242.0,258.14,258.14,258.14,258.14,100
2638,243.0,258.13,258.16,258.13,258.13,900
2639,244.0,258.24,258.24,258.24,258.24,100
2640,245.0,258.275,258.31,258.17,258.22,2180
2641,246.0,258.21,258.34,258.21,258.2799,2497
2642,247.0,258.27,258.335,258.12,258.2,3700
2643,248.0,258.1,258.33,258.1,258.19,2336
2644,249.0,258.2882,258.3,258.21,258.21,2570
2645,251.0,258.4,258.49,258.37,258.37,1430
2646,252.0,258.45,258.45,258.38,258.43,959
2647,253.0,258.595,258.73,258.39,258.4,3248
2648,254.0,258.835,258.835,258.575,258.575,2434
2649,255.0,258.74,258.84,258.74,258.84,600
2650,256.0,258.93,258.93,258.61,258.61,2000
2651,257.0,258.82,258.955,258.82,258.84,1876
2652,258.0,258.855,258.92,258.77,258.77,500
2653,259.0,258.63,258.94,258.63,258.94,1000
2654,260.0,258.61,258.61,258.55,258.595,1800
2655,261.0,258.45,258.61,258.45,258.61,1305
2656,262.0,258.39,258.45,258.39,258.45,500
2657,263.0,258.41,258.48,258.225,258.33,3264
2658,264.0,258.2,258.4,258.2,258.4,2500
2659,265.0,258.36,258.55,258.17,258.22,3100
2660,266.0,258.295,258.38,258.295,258.38,200
2661,267.0,258.35,258.35,258.245,258.31,1900
2662,268.0,258.18,258.22,258.18,258.2101,1700
2663,269.0,258.5,258.59,258.18,258.18,3163
2664,270.0,258.445,258.49,258.3156,258.49,2802
2665,271.0,258.56,258.67,258.32,258.38,1941
2666,272.0,258.545,258.57,258.54,258.57,500
2667,273.0,258.545,258.61,258.445,258.61,900
2668,274.0,258.78,258.78,258.53,258.57,1600
2669,275.0,258.56,258.66,258.56,258.66,1200
2670,276.0,258.54,258.61,258.54,258.58,1800
2671,277.0,258.86,258.86,258.62,258.62,1865
2672,278.0,258.785,258.8,258.77,258.78,500
2673,279.0,259.045,259.16,258.8,258.8,2313
2674,280.0,259.065,259.065,259.065,259.065,100
2675,281.0,258.77,259.07,258.74,259.07,2292
2676,282.0,258.805,258.81,258.785,258.8,1200
2677,283.0,258.84,258.905,258.81,258.81,2710
2678,284.0,258.72,258.785,258.72,258.785,700
2679,285.0,258.82,258.89,258.755,258.755,1551
2680,286.0,258.74,258.79,258.74,258.79,300
2681,287.0,258.655,258.71,258.56,258.71,1400
2682,288.0,258.53,258.655,258.51,258.57,1876
2683,289.0,258.3,258.46,258.3,258.44,2398
2684,290.0,258.23,258.3092,258.15,258.28,4500
2685,291.0,258.04,258.18,258.04,258.17,2048
2686,292.0,257.94,257.99,257.86,257.86,1148
2687,293.0,258.03,258.05,257.86,257.935,1801
2688,294.0,258.05,258.13,258.05,258.065,1400
2689,295.0,258.06,258.06,258.01,258.01,1300
2690,296.0,257.96,258.06,257.96,258.06,1000
2691,297.0,258.02,258.08,258.02,258.06,2200
2692,298.0,257.9001,258.0102,257.85,258.0102,1890
2693,299.0,257.86,257.86,257.86,257.86,100
2694,300.0,257.73,257.915,257.73,257.9,1000
2695,301.0,257.74,257.85,257.69,257.81,2449
2696,302.0,257.75,257.75,257.75,257.75,400
2697,303.0,257.6,257.775,257.5101,257.775,5300
2698,304.0,257.44,257.56,257.3,257.56,1300
2699,305.0,257.44,257.44,257.31,257.39,906
2700,306.0,257.5,257.5,257.4283,257.4283,500
2701,307.0,257.53,257.53,257.53,257.53,200
2702,308.0,257.6,257.69,257.5199,257.56,2743
2703,309.0,257.855,257.91,257.58,257.645,1600
2704,310.0,258.08,258.08,257.9699,257.9699,1599
2705,311.0,258.02,258.0999,258.02,258.08,900
2706,312.0,257.96,257.96,257.96,257.96,100
2707,313.0,257.72,257.98,257.71,257.98,3900
2708,314.0,257.5,257.69,257.5,257.69,1800
2709,315.0,257.7,257.94,257.495,257.5,4700
2710,316.0,257.81,257.81,257.74,257.74,2700
2711,317.0,257.67,257.83,257.67,257.81,1400
2712,318.0,257.97,257.97,257.7,257.7,1000
2713,319.0,257.8,257.86,257.78,257.85,700
2714,320.0,257.6,257.755,257.6,257.74,400
2715,321.0,257.76,257.78,257.62,257.695,1700
2716,322.0,257.86,257.885,257.85,257.86,1100
2717,323.0,257.81,257.93,257.81,257.86,3500
2718,324.0,257.86,257.86,257.825,257.825,800
2719,325.0,257.87,257.92,257.86,257.86,1200
2720,326.0,257.8,257.89,257.8,257.84,1300
2721,327.0,257.8528,257.8528,257.8528,257.8528,100
2722,328.0,257.83,258.0,257.825,257.825,2562
2723,329.0,257.95,257.95,257.82,257.88,1744
2724,330.0,257.9,257.9,257.9,257.9,200
2725,331.0,257.925,257.95,257.81,257.81,2500
2726,332.0,257.93,257.95,257.89,257.89,1579
2727,333.0,257.98,257.98,257.92,257.95,1900
2728,334.0,258.02,258.07,257.98,258.07,300
2729,335.0,257.93,258.005,257.93,257.97,700
2730,336.0,257.96,257.98,257.88,257.88,3468
2731,337.0,257.815,257.95,257.815,257.95,1000
2732,338.0,257.68,257.76,257.58,257.75,2700
2733,340.0,257.71,257.71,257.61,257.61,700
2734,341.0,257.69,257.71,257.62,257.71,1585
2735,342.0,257.7,257.71,257.67,257.6711,1160
2736,343.0,257.769,257.775,257.68,257.7,3900
2737,344.0,257.66,257.725,257.66,257.725,400
2738,345.0,257.645,257.645,257.6,257.61,400
2739,346.0,257.54,257.61,257.54,257.61,855
2740,347.0,257.5075,257.58,257.44,257.55,1911
2741,348.0,257.25,257.46,257.24,257.46,1000
2742,349.0,257.38,257.38,257.2,257.225,1380
2743,350.0,257.585,257.585,257.35,257.39,1600
2744,351.0,257.6,257.6,257.43,257.43,800
2745,352.0,257.52,257.615,257.45,257.615,1800
2746,353.0,257.43,257.52,257.42,257.47,1000
2747,354.0,257.34,257.46,257.34,257.42,1600
2748,355.0,257.4166,257.48,257.38,257.48,1400
2749,356.0,257.41,257.41,257.37,257.39,1300
2750,357.0,257.52,257.59,257.29,257.395,2500
2751,358.0,257.42,257.5,257.42,257.5,400
2752,359.0,257.73,257.81,257.4,257.4,1400
2753,360.0,257.58,257.73,257.58,257.73,1900
2754,361.0,257.71,257.81,257.65,257.71,1900
2755,362.0,257.56,257.65,257.53,257.65,1300
2756,363.0,257.45,257.54,257.44,257.48,1100
2757,364.0,257.47,257.55,257.4,257.42,4020
2758,365.0,257.47,257.57,257.47,257.47,2600
2759,366.0,257.56,257.61,257.44,257.48,1700
2760,367.0,257.55,257.55,257.47,257.51,2600
2761,368.0,257.38,257.52,257.38,257.52,2100
2762,369.0,257.27,257.425,257.2,257.425,3858
2763,370.0,257.3,257.3,257.17,257.26,2800
2764,371.0,257.44,257.59,257.3,257.3,3368
2765,372.0,257.19,257.48,257.19,257.48,3000
2766,373.0,256.91,257.26,256.91,257.24,2600
2767,374.0,256.72,257.02,256.72,256.94,4500
2768,375.0,256.63,256.72,256.54,256.72,7874
2769,376.0,257.05,257.05,256.595,256.63,4500
2770,377.0,257.08,257.14,257.0,257.05,4226
2771,378.0,257.15,257.22,257.04,257.04,4596
2772,379.0,257.12,257.15,257.09,257.12,5321
2773,380.0,257.135,257.195,257.05,257.08,7208
2774,381.0,257.08,257.155,257.02,257.06,1500
2775,382.0,257.245,257.27,257.12,257.1325,3220
2776,383.0,257.305,257.31,257.23,257.23,3100
2777,384.0,257.375,257.39,257.3,257.32,2500
2778,385.0,257.25,257.37,257.24,257.29,3126
2779,386.0,257.19,257.27,257.16,257.24,4419
2780,387.0,257.31,257.39,257.23,257.23,4637
2781,388.0,257.38,257.44,257.3,257.32,6126
2782,389.0,257.38,257.45,257.35,257.4,6616
2783,390.0,257.42,257.6,257.38,257.38,66505
