,0,1,2,3,4,5
4291,107.0,139.09,139.13,139.09,139.13,400
4292,108.0,139.08,139.14,139.08,139.14,400
4293,109.0,139.11,139.2,139.105,139.12,2000
4294,110.0,139.1,139.1871,139.1,139.1871,300
4295,111.0,139.08,139.1733,139.08,139.165,1300
4296,112.0,139.01,139.1,139.0,139.09,1012
4297,113.0,139.0,139.06,139.0,139.001,2325
4298,114.0,139.06,139.09,139.03,139.05,2600
4299,115.0,138.99,139.07,138.95,139.07,12885
4300,116.0,139.09,139.23,138.99,138.99,2300
4301,117.0,139.01,139.2,139.01,139.2,2061
4302,118.0,139.0,139.0,139.0,139.0,100
4303,119.0,138.99,139.0,138.97,138.99,3300
4304,121.0,139.05,139.05,139.05,139.05,200
4305,122.0,139.22,139.22,138.9225,139.02,1600
4306,123.0,139.13,139.26,139.13,139.26,2400
4307,124.0,139.06,139.145,139.05,139.11,764
4308,125.0,139.06,139.06,139.06,139.06,150
4309,126.0,139.14,139.14,139.09,139.09,700
4310,127.0,139.14,139.16,139.05,139.1,1832
4311,129.0,139.185,139.185,139.185,139.185,500
4312,130.0,139.09,139.15,139.09,139.14,1032
4313,131.0,139.13,139.18,139.09,139.1279,2162
4314,132.0,139.06,139.14,139.06,139.14,700
4315,134.0,139.01,139.21,139.01,139.21,11500
4316,135.0,139.12,139.12,138.95,139.01,600
4317,137.0,139.07,139.07,139.07,139.07,100
4318,138.0,138.935,138.99,138.935,138.99,400
4319,139.0,138.8,138.98,138.75,138.83,1300
4320,140.0,138.925,138.925,138.84,138.84,700
4321,141.0,138.82,138.915,138.82,138.915,900
4322,144.0,138.99,138.99,138.84,138.87,500
4323,146.0,138.93,139.1515,138.93,139.1485,2280
4324,147.0,138.89,139.04,138.89,138.98,1300
4325,149.0,138.97,138.97,138.97,138.97,100
4326,150.0,138.87,138.89,138.87,138.89,600
4327,151.0,138.81,138.85,138.81,138.85,400
4328,152.0,138.66,138.885,138.66,138.885,1490
4329,153.0,138.63,138.8,138.63,138.64,900
4330,154.0,138.745,138.77,138.745,138.76,400
4331,155.0,139.01,139.04,138.65,138.65,4890
4332,156.0,138.85,138.97,138.85,138.97,700
4333,157.0,139.0,139.16,138.94,138.94,1500
4334,158.0,139.07,139.08,139.0,139.08,1300
4335,159.0,139.21,139.29,139.05,139.19,3420
4336,161.0,139.235,139.235,139.235,139.235,100
4337,162.0,139.15,139.22,139.14,139.22,1500
4338,163.0,139.26,139.33,139.12,139.16,2800
4339,164.0,139.19,139.19,139.19,139.19,300
4340,165.0,139.18,139.24,139.17,139.19,4865
4341,166.0,139.192,139.29,139.16,139.255,1700
4342,168.0,139.15,139.17,139.15,139.17,500
4343,169.0,139.2,139.31,139.2,139.215,1900
4344,171.0,139.27,139.33,139.2,139.2172,8782
4345,173.0,139.3,139.35,139.3,139.33,500
4346,174.0,139.26,139.29,139.26,139.29,3105
4347,175.0,139.43,139.43,139.37,139.37,300
4348,176.0,139.48,139.5,139.37,139.4,900
4349,177.0,139.64,139.65,139.49,139.51,2200
4350,178.0,139.5,139.64,139.5,139.64,1300
4351,179.0,139.3223,139.58,139.26,139.5,3320
4352,180.0,139.24,139.25,139.2,139.23,2100
4353,181.0,139.1,139.235,139.1,139.235,900
4354,182.0,139.04,139.18,139.04,139.16,1300
4355,183.0,139.15,139.15,139.15,139.15,100
4356,184.0,139.45,139.45,139.15,139.15,2258
4357,186.0,139.44,139.44,139.44,139.44,100
4358,187.0,139.45600000000002,139.45600000000002,139.45600000000002,139.45600000000002,100
4359,189.0,139.4,139.4,139.4,139.4,200
4360,190.0,139.42,139.44,139.3972,139.3972,1700
4361,191.0,139.52,139.52,139.43,139.43,700
4362,194.0,139.44,139.45,139.43,139.45,1100
4363,195.0,139.44,139.44,139.44,139.44,100
4364,196.0,139.47,139.47,139.47,139.47,100
4365,197.0,139.61,139.62,139.59,139.59,500
4366,198.0,139.47,139.56,139.47,139.56,700
4367,199.0,139.51,139.51,139.51,139.51,100
4368,200.0,139.43,139.5,139.43,139.5,200
4369,201.0,139.51,139.51,139.51,139.51,100
4370,204.0,139.45,139.45,139.45,139.45,100
4371,206.0,139.59,139.59,139.54,139.54,300
4372,207.0,139.6,139.6,139.54,139.54,400
4373,208.0,139.53,139.65,139.53,139.65,1798
4374,209.0,139.55,139.55,139.52,139.52,500
4375,210.0,139.49,139.5,139.49,139.5,200
4376,211.0,139.5,139.56,139.49,139.49,1300
4377,212.0,139.66,139.66,139.66,139.66,300
4378,213.0,139.635,139.635,139.635,139.635,170
4379,214.0,139.59,139.73,139.505,139.55,1782
4380,215.0,139.52,139.59,139.455,139.59,1085
4381,216.0,139.55,139.59,139.53,139.56,700
4382,217.0,139.47,139.61,139.47,139.61,200
4383,218.0,139.55,139.64,139.54,139.54,1500
4384,219.0,139.55,139.64,139.45,139.64,1200
4385,220.0,139.33,139.46,139.33,139.46,805
4386,221.0,138.95,139.36,138.95,139.29,800
4387,222.0,139.11,139.12,139.035,139.09,500
4388,223.0,139.31,139.31,139.25,139.25,400
4389,224.0,139.15,139.42,139.15,139.32,1680
4390,225.0,139.38,139.38,139.32,139.33,725
4391,226.0,139.33,139.44,139.31,139.31,600
4392,227.0,139.2525,139.37,139.2525,139.32,1585
4393,228.0,139.2,139.29,139.08,139.14,1300
4394,229.0,139.39,139.39,139.21,139.22,1100
4395,230.0,139.37,139.38,139.37,139.38,1412
4396,231.0,139.74,139.74,139.51,139.51,2921
4397,232.0,139.62,139.64,139.62,139.64,635
4398,233.0,139.63,139.66,139.54,139.57,1239
4399,234.0,139.57,139.62,139.57,139.615,300
4400,235.0,139.42,139.66,139.42,139.62,2169
4401,236.0,139.4,139.42,139.24,139.24,1327
4402,237.0,139.444,139.47,139.42,139.46,977
4403,238.0,139.43,139.57,139.43,139.57,350
4404,239.0,139.43,139.43,139.43,139.43,100
4405,240.0,139.39,139.39,139.33,139.34,400
4406,241.0,139.24,139.26,139.13,139.21,1327
4407,242.0,139.3,139.3,139.3,139.3,100
4408,243.0,139.3,139.31,139.3,139.31,300
4409,244.0,139.16,139.19,139.16,139.19,200
4410,246.0,139.12,139.145,139.0,139.145,5599
4411,247.0,138.8236,139.07,138.8236,139.0,4355
4412,248.0,138.9,138.93,138.83,138.9,652
4413,249.0,138.99,139.01,138.98,138.98,800
4414,250.0,139.07,139.13,139.06,139.06,1000
4415,252.0,139.085,139.085,139.085,139.085,100
4416,253.0,139.2575,139.2575,139.02,139.02,200
4417,254.0,139.34,139.37,139.29,139.3405,704
4418,255.0,139.31,139.48,139.31,139.48,400
4419,256.0,139.33,139.33,139.285,139.285,200
4420,258.0,139.32,139.32,139.24,139.24,400
4421,259.0,139.3,139.47,139.29,139.41,1000
4422,260.0,139.37,139.37,139.23,139.24,423
4423,261.0,139.17,139.33,139.17,139.26,400
4424,262.0,139.36,139.46,139.16,139.16,2510
4425,263.0,139.45,139.45,139.27,139.33,600
4426,264.0,139.38,139.54,139.38,139.47,17599
4427,265.0,139.46,139.49,139.46,139.49,700
4428,266.0,139.45,139.45,139.37,139.39,800
4429,267.0,139.415,139.415,139.415,139.415,100
4430,269.0,139.28,139.43,139.28,139.43,1300
4431,270.0,139.21,139.35,139.21,139.33,623
4432,271.0,139.23,139.23,139.05,139.06,1352
4433,272.0,139.17,139.2,139.17,139.2,200
4434,273.0,138.99,139.1,138.99,139.1,400
4435,274.0,138.98,138.98,138.98,138.98,100
4436,275.0,138.9,138.98,138.88,138.98,1400
4437,276.0,138.88,138.88,138.86,138.87,300
4438,277.0,138.85,139.01,138.85,138.96,4800
4439,278.0,138.9967,139.1,138.86,138.86,1230
4440,279.0,138.96,138.96,138.8253,138.8253,357
4441,280.0,138.95,138.95,138.72,138.72,500
4442,281.0,138.95,138.96,138.935,138.95,800
4443,283.0,138.96,139.03,138.96,139.0,600
4444,284.0,138.88,139.02,138.88,138.975,1400
4445,285.0,139.205,139.205,138.96,138.96,700
4446,286.0,139.28,139.28,139.28,139.28,200
4447,288.0,139.29,139.29,139.14,139.2,1300
4448,289.0,139.24,139.5,139.24,139.29,5174
4449,290.0,139.09,139.335,139.09,139.335,700
4450,291.0,139.2,139.2,139.04,139.06,1000
4451,292.0,139.34,139.34,139.1908,139.1908,819
4452,293.0,139.37,139.37,139.24,139.24,200
4453,294.0,139.33,139.33,139.33,139.33,200
4454,295.0,139.41,139.42,139.36,139.36,1600
4455,296.0,139.47,139.48,139.33,139.36,600
4456,297.0,139.31,139.39,139.28,139.29,1000
4457,298.0,139.42,139.43,139.31,139.31,1100
4458,299.0,139.53,139.53,139.53,139.53,100
4459,301.0,139.16,139.36,139.16,139.35,3449
4460,302.0,138.99,139.07,138.99,139.07,1437
4461,304.0,139.07,139.07,138.96,138.96,800
4462,305.0,139.29,139.38,139.2,139.2,900
4463,306.0,139.09,139.24,139.07,139.24,600
4464,307.0,139.05,139.09,139.05,139.09,200
4465,308.0,139.16,139.16,139.07,139.07,356
4466,309.0,138.94,139.17,138.94,139.15,1100
4467,310.0,138.83,138.935,138.83,138.935,300
4468,312.0,138.72,138.72,138.72,138.72,100
4469,313.0,138.55,138.64,138.55,138.64,700
4470,316.0,138.68,138.68,138.62,138.63,1100
4471,317.0,138.58,138.76,138.54,138.7,7463
4472,318.0,138.55,138.655,138.55,138.655,300
4473,319.0,138.63,138.63,138.49,138.51,400
4474,321.0,138.69,138.81,138.54,138.54,1319
4475,323.0,138.77,138.77,138.65,138.7,400
4476,325.0,138.52,138.54,138.52,138.54,377
4477,326.0,138.83,138.84,138.615,138.615,2902
4478,327.0,138.67,138.67,138.65,138.67,600
4479,328.0,138.695,138.695,138.695,138.695,100
4480,329.0,138.61,138.79,138.61,138.77,3374
4481,330.0,138.7,138.7,138.7,138.7,1213
4482,332.0,138.91,138.95,138.88,138.95,1200
4483,333.0,138.73,138.91,138.73,138.91,751
4484,334.0,138.73,138.81,138.73,138.81,200
4485,336.0,138.7,138.7,138.7,138.7,100
4486,337.0,138.65,138.82,138.65,138.72,1700
4487,339.0,138.61,138.715,138.61,138.715,570
4488,340.0,138.61,138.61,138.61,138.61,600
4489,341.0,138.63,138.63,138.59,138.6,400
4490,342.0,138.61,138.61,138.55,138.61,345
4491,343.0,138.49,138.67,138.45,138.67,1300
4492,344.0,138.61,138.61,138.41,138.49,1200
4493,345.0,138.6,138.61,138.5,138.5,1279
4494,346.0,138.48,138.6,138.42,138.6,1600
4495,348.0,138.56,138.61,138.43,138.45,3200
4496,349.0,138.52,138.52,138.52,138.52,200
4497,350.0,138.63,138.63,138.51,138.54,1295
4498,351.0,138.63,138.63,138.62,138.63,1200
4499,352.0,138.73,138.73,138.62,138.62,2150
4500,353.0,138.73,138.82,138.73,138.74,800
4501,354.0,138.79,138.8,138.7,138.785,3053
4502,355.0,138.865,138.9,138.79,138.8,1323
4503,356.0,139.01,139.05,138.94,138.97,2953
4504,358.0,139.13,139.13,139.13,139.13,100
4505,359.0,139.11,139.17,139.11,139.17,720
4506,360.0,139.12,139.22,139.12,139.22,200
4507,361.0,139.01,139.1,139.01,139.1,400
4508,362.0,138.97,139.01,138.97,139.0,400
4509,363.0,138.97,138.97,138.96,138.97,500
4510,364.0,138.87,138.99,138.87,138.96,3352
4511,365.0,138.88,138.91,138.8674,138.87,1313
4512,366.0,138.84,138.93,138.79,138.83,2400
4513,367.0,138.82,138.86,138.78,138.78,4750
4514,368.0,138.82,138.84,138.82,138.83,800
4515,369.0,138.76,138.77,138.7,138.77,1900
4516,370.0,138.73,138.77,138.73,138.77,1431
4517,371.0,138.79,138.84,138.71,138.71,4350
4518,372.0,138.7,138.765,138.6825,138.765,1600
4519,373.0,138.7,138.72,138.69,138.72,500
4520,374.0,138.58,138.7,138.58,138.68,1800
4521,375.0,138.69,138.69,138.49,138.59,3983
4522,376.0,138.58,138.7,138.58,138.7,2504
4523,377.0,138.52,138.62,138.4901,138.62,3600
4524,378.0,138.73,138.73,138.53,138.53,2707
4525,379.0,138.75,138.83,138.75,138.78,3549
4526,380.0,138.69,138.78,138.67,138.78,1550
4527,381.0,138.74,138.74,138.66,138.67,1273
4528,382.0,138.6,138.7,138.6,138.69,3000
4529,383.0,138.44,138.6,138.44,138.595,3877
4530,384.0,138.62,138.63,138.48,138.52,7900
4531,385.0,138.53,138.64,138.53,138.6,5644
4532,386.0,138.75,138.75,138.54,138.54,2400
4533,387.0,138.65,138.73,138.61,138.73,7344
4534,388.0,138.595,138.65,138.46,138.65,6951
4535,389.0,138.56,138.666,138.56,138.61,7698
4536,390.0,138.63,138.64,138.46,138.58,48965
