,0,1,2,3,4,5
5188,198.0,86.97,86.97,86.96,86.96,966
5189,199.0,86.99,86.99,86.97,86.97,1736
5190,200.0,86.99,86.99,86.985,86.99,1800
5191,201.0,86.98,86.99,86.98,86.99,200
5192,202.0,86.995,86.995,86.99,86.99,500
5193,203.0,86.985,86.99,86.98,86.99,3121
5194,204.0,86.95,86.98,86.95,86.98,1426
5195,206.0,86.96,86.96,86.95,86.955,1795
5196,207.0,86.97,86.97,86.95,86.95,500
5197,208.0,86.97,86.97,86.97,86.97,200
5198,209.0,86.98,87.0,86.98,86.98,1500
5199,210.0,86.97,86.98,86.97,86.97,300
5200,211.0,86.96,86.97,86.96,86.97,1300
5201,212.0,86.985,86.99,86.97,86.97,1000
5202,213.0,86.99,87.0,86.97,86.97,1700
5203,214.0,86.98,86.99,86.97,86.98,1000
5204,215.0,86.94,86.985,86.94,86.98,2700
5205,216.0,86.89,86.93,86.89,86.93,4400
5206,217.0,86.92,86.92,86.895,86.9,7100
5207,219.0,86.92,86.92,86.92,86.92,650
5208,220.0,86.93,86.93,86.9,86.93,1800
5209,221.0,86.91,86.93,86.91,86.93,900
5210,222.0,86.93,86.93,86.91,86.91,7724
5211,223.0,86.94,86.94,86.93,86.93,800
5212,224.0,86.94,86.94,86.93,86.93,800
5213,225.0,86.92,86.93,86.92,86.92,400
5214,226.0,86.93,86.95,86.92,86.925,2010
5215,227.0,86.93,86.93,86.92,86.92,400
5216,228.0,86.94,86.94,86.93,86.93,200
5217,229.0,86.95,86.95,86.94,86.94,500
5218,230.0,86.96,86.96,86.95,86.95,400
5219,231.0,86.98,86.98,86.955,86.955,1100
5220,232.0,86.98,86.98,86.98,86.98,500
5221,233.0,86.97,86.99,86.97,86.99,3259
5222,234.0,86.99,87.0,86.97,86.98,2500
5223,235.0,86.97,86.99,86.97,86.99,300
5224,236.0,86.99,86.99,86.98,86.98,600
5225,237.0,86.99,86.99,86.99,86.99,100
5226,238.0,86.99,86.99,86.98,86.98,800
5227,239.0,87.0,87.0,86.9958,87.0,3986
5228,240.0,87.0,87.0,86.99,86.99,1582
5229,241.0,86.99,87.0,86.99,86.99,2204
5230,242.0,86.995,86.995,86.99,86.99,800
5231,243.0,86.99,87.005,86.99,86.995,6100
5232,244.0,87.0,87.0,86.9825,86.995,2600
5233,245.0,86.985,86.99,86.98,86.99,800
5234,246.0,87.0,87.01,87.0,87.01,600
5235,247.0,87.0,87.0,86.99,87.0,1100
5236,248.0,87.01,87.01,87.0,87.0,1100
5237,249.0,87.001,87.01,86.99,86.99,550
5238,250.0,87.0099,87.0099,87.0,87.005,1010
5239,251.0,87.02,87.02,87.01,87.01,1200
5240,252.0,87.035,87.035,87.01,87.01,1000
5241,253.0,87.05,87.055,87.04,87.04,1360
5242,254.0,87.04,87.05,87.04,87.04,1400
5243,255.0,87.055,87.055,87.05,87.05,861
5244,256.0,87.06,87.06,87.06,87.06,759
5245,257.0,87.07,87.07,87.06,87.07,800
5246,258.0,87.055,87.065,87.055,87.06,532
5247,259.0,87.07,87.07,87.06,87.06,600
5248,260.0,87.07,87.07,87.06,87.06,1000
5249,261.0,87.06,87.065,87.06,87.06,600
5250,262.0,87.07,87.07,87.05,87.05,1119
5251,263.0,87.08,87.08,87.08,87.08,400
5252,264.0,87.09,87.09,87.08,87.09,3022
5253,265.0,87.09,87.095,87.09,87.09,400
5254,266.0,87.1,87.1,87.09,87.09,1300
5255,267.0,87.13,87.13,87.095,87.095,2216
5256,268.0,87.12,87.135,87.12,87.13,1142
5257,269.0,87.09,87.12,87.09,87.11,1749
5258,270.0,87.09,87.09,87.08,87.08,200
5259,271.0,87.085,87.09,87.08,87.085,2000
5260,272.0,87.09,87.09,87.085,87.085,1520
5261,273.0,87.07,87.09,87.07,87.09,1600
5262,274.0,87.0642,87.07,87.0642,87.07,992
5263,275.0,87.06,87.06,87.06,87.06,121
5264,276.0,87.06,87.07,87.06,87.07,1679
5265,277.0,87.08,87.08,87.065,87.065,816
5266,278.0,87.1,87.1,87.07,87.08,2326
5267,279.0,87.1,87.1,87.09,87.0942,1210
5268,280.0,87.1,87.11,87.1,87.11,900
5269,281.0,87.11,87.11,87.11,87.11,300
5270,282.0,87.09,87.09,87.09,87.09,300
5271,283.0,87.11,87.115,87.09,87.09,3267
5272,284.0,87.13,87.13,87.11,87.11,1400
5273,285.0,87.16,87.16,87.12,87.125,1400
5274,286.0,87.2,87.2,87.17,87.17,4029
5275,287.0,87.215,87.215,87.2,87.2,2224
5276,288.0,87.23,87.24,87.21,87.21,5236
5277,289.0,87.24,87.24,87.24,87.24,100
5278,290.0,87.25,87.25,87.23,87.23,200
5279,291.0,87.2128,87.24,87.2,87.24,4307
5280,292.0,87.21,87.22,87.2,87.2,1500
5281,293.0,87.205,87.22,87.2001,87.21,1700
5282,294.0,87.25,87.25,87.22,87.22,1700
5283,295.0,87.24,87.25,87.24,87.25,800
5284,296.0,87.24,87.25,87.24,87.25,776
5285,297.0,87.24,87.24,87.23,87.24,2306
5286,298.0,87.25,87.26,87.235,87.235,3232
5287,299.0,87.265,87.2676,87.25,87.2676,2304
5288,300.0,87.28,87.28,87.265,87.265,1100
5289,301.0,87.29,87.29,87.27,87.27,10315
5290,302.0,87.28,87.29,87.28,87.285,2700
5291,303.0,87.29,87.29,87.28,87.28,1276
5292,304.0,87.29,87.3,87.28,87.29,4240
5293,305.0,87.285,87.295,87.28,87.295,2763
5294,306.0,87.28,87.285,87.28,87.28,2600
5295,307.0,87.285,87.29,87.28,87.29,900
5296,308.0,87.285,87.29,87.28,87.29,2858
5297,309.0,87.28,87.29,87.28,87.28,3262
5298,310.0,87.285,87.285,87.285,87.285,200
5299,311.0,87.285,87.29,87.28,87.29,2839
5300,312.0,87.29,87.29,87.27,87.285,2392
5301,313.0,87.2932,87.3,87.28,87.29,4520
5302,314.0,87.3,87.305,87.3,87.3,1021
5303,315.0,87.31,87.31,87.305,87.305,500
5304,316.0,87.3,87.31,87.3,87.305,2300
5305,317.0,87.315,87.315,87.3,87.3,1837
5306,318.0,87.31,87.31,87.3,87.3,600
5307,319.0,87.315,87.315,87.31,87.31,1700
5308,320.0,87.311,87.32,87.31,87.3199,400
5309,321.0,87.31,87.31,87.31,87.31,1600
5310,322.0,87.305,87.31,87.305,87.305,500
5311,323.0,87.315,87.315,87.31,87.31,1100
5312,324.0,87.315,87.32,87.31,87.32,1265
5313,325.0,87.315,87.32,87.31,87.315,3228
5314,326.0,87.3,87.31,87.3,87.31,3929
5315,327.0,87.3,87.31,87.3,87.305,1500
5316,328.0,87.305,87.305,87.3,87.305,800
5317,329.0,87.305,87.31,87.3,87.305,2414
5318,330.0,87.31,87.31,87.31,87.31,100
5319,331.0,87.305,87.31,87.3,87.3025,11409
5320,332.0,87.31,87.31,87.3,87.31,2400
5321,333.0,87.3,87.31,87.3,87.3,700
5322,334.0,87.31,87.31,87.3025,87.31,700
5323,335.0,87.3,87.31,87.3,87.3,8540
5324,336.0,87.32,87.32,87.31,87.31,3874
5325,337.0,87.319,87.32,87.31,87.32,2100
5326,338.0,87.29,87.32,87.29,87.31,8065
5327,339.0,87.3,87.3,87.29,87.29,1300
5328,340.0,87.29,87.3,87.29,87.3,400
5329,341.0,87.3,87.3,87.29,87.295,3775
5330,342.0,87.3,87.3,87.29,87.29899999999999,3079
5331,343.0,87.26,87.295,87.25,87.29,5540
5332,344.0,87.21,87.25,87.21,87.25,3424
5333,345.0,87.22,87.23,87.205,87.22,6058
5334,346.0,87.209,87.215,87.209,87.21,6551
5335,347.0,87.21,87.21,87.2,87.2,2191
5336,348.0,87.21,87.21,87.2,87.2,477
5337,349.0,87.23,87.23,87.209,87.209,6600
5338,350.0,87.23,87.24,87.22,87.23,2793
5339,351.0,87.22,87.22,87.21799999999999,87.22,4334
5340,352.0,87.18,87.21,87.18,87.21,1800
5341,353.0,87.16799999999999,87.18,87.16,87.18,1900
5342,354.0,87.135,87.16799999999999,87.13,87.16799999999999,2100
5343,355.0,87.135,87.14,87.13,87.14,4333
5344,356.0,87.14,87.14,87.13,87.13,1300
5345,357.0,87.14,87.14,87.13,87.14,5976
5346,358.0,87.15,87.15,87.14,87.14,2200
5347,359.0,87.1541,87.16,87.1541,87.16,2423
5348,360.0,87.17,87.17,87.15,87.15,635
5349,361.0,87.17,87.18,87.1553,87.1553,12091
5350,362.0,87.15899999999999,87.16,87.15,87.16,1300
5351,363.0,87.18,87.18,87.15899999999999,87.15899999999999,6348
5352,364.0,87.22,87.22,87.18,87.18,5602
5353,365.0,87.25,87.25,87.21,87.22,3800
5354,366.0,87.23,87.25,87.23,87.24,6289
5355,367.0,87.245,87.25,87.24,87.24,5461
5356,368.0,87.24,87.25,87.24,87.24,1758
5357,369.0,87.24,87.24,87.23,87.24,1500
5358,370.0,87.245,87.25,87.24,87.24,3440
5359,371.0,87.25,87.26,87.25,87.25,8949
5360,372.0,87.23,87.25,87.23,87.2454,7352
5361,373.0,87.235,87.24,87.23,87.24,6200
5362,374.0,87.245,87.25,87.23,87.24,3305
5363,375.0,87.23,87.245,87.23,87.24,6922
5364,376.0,87.235,87.24,87.23,87.23,3400
5365,377.0,87.235,87.24,87.23,87.23,6122
5366,378.0,87.23,87.235,87.23,87.23,1800
5367,379.0,87.235,87.24,87.23,87.235,7579
5368,380.0,87.24,87.24,87.23,87.23,10250
5369,381.0,87.14,87.235,87.14,87.235,17992
5370,382.0,87.14,87.15,87.14,87.14,8698
5371,383.0,87.14,87.15,87.14,87.14,6503
5372,384.0,87.14,87.15,87.14,87.1401,6000
5373,385.0,87.11,87.145,87.11,87.14,18443
5374,386.0,87.145,87.16,87.11,87.11,14924
5375,387.0,87.13,87.16,87.13,87.15,16006
5376,388.0,87.14,87.14,87.11,87.14,12585
5377,389.0,87.14,87.165,87.13,87.15,12299
5378,390.0,87.16,87.19,87.14,87.14,88028
