,0,1,2,3,4,5
1322,77.0,233.253,233.65,233.1211,233.3,2200
1323,78.0,232.8,233.16,232.5,233.16,2700
1324,79.0,233.4,233.74,232.5,232.5,3896
1325,80.0,232.73,233.64,232.73,233.38,3201
1326,81.0,233.08,233.1,232.5801,233.01,7123
1327,82.0,233.33,233.33,232.75,232.76,1700
1328,83.0,233.1242,233.1242,233.1242,233.1242,100
1329,84.0,232.86,232.8611,232.75,232.861,1400
1330,85.0,233.4,233.4,232.93,233.07,2404
1331,86.0,232.91,233.59,232.91,233.4284,4100
1332,87.0,232.93,232.96,232.58,232.8,1239
1333,88.0,233.23,233.3,232.93,232.9653,3467
1334,89.0,232.69,233.0,232.69,233.0,1030
1335,90.0,232.09,232.57,232.0,232.54,2205
1336,91.0,230.62,232.01,230.62,231.96,6753
1337,92.0,231.1,231.1,230.54,230.54,1903
1338,93.0,231.5,231.5,231.3,231.46,690
1339,94.0,231.265,231.53,231.265,231.53,2200
1340,95.0,231.15,231.15,231.0,231.02,2095
1341,96.0,231.31,231.31,230.62,230.65,3200
1342,97.0,231.47,231.8,230.92,231.0,3654
1343,98.0,232.42,232.42,231.7804,231.89,5183
1344,99.0,232.735,232.735,232.17,232.33,4686
1345,100.0,232.4,232.99,232.4,232.61,3300
1346,101.0,232.61,232.76,232.44,232.44,1261
1347,102.0,233.54,233.54,232.58,232.58,3193
1348,103.0,232.74,233.41,232.49,233.38,8154
1349,104.0,233.0,233.0,232.8007,232.8007,700
1350,106.0,233.01,233.01,232.66,232.83,3400
1351,107.0,232.91,233.37,232.91,233.22,3800
1352,108.0,232.56,232.81,232.4,232.76,3500
1353,109.0,233.08,233.1,232.34,232.59,3980
1354,110.0,232.675,233.03,232.675,233.03,800
1355,111.0,232.5,232.7647,232.04,232.7647,2351
1356,112.0,232.4,232.41,232.0,232.41,1700
1357,113.0,232.26,232.26,232.13,232.2,1752
1358,114.0,232.0718,232.0718,232.0328,232.0328,200
1359,115.0,232.46,232.52,232.08,232.08,3145
1360,116.0,232.97,232.97,232.58,232.88,1200
1361,117.0,232.83,232.89,232.38,232.6405,2500
1362,118.0,232.69,232.86,232.69,232.83,500
1363,119.0,232.68,232.7725,232.68,232.7725,200
1364,120.0,232.84,232.89,232.6,232.77,1100
1365,121.0,233.06,233.185,232.77,232.77,3550
1366,122.0,233.18,233.36,232.9411,232.9411,4998
1367,123.0,233.26,233.26,233.0,233.0,1100
1368,124.0,233.11,233.21,233.04,233.1,1914
1369,125.0,233.15,233.15,233.15,233.15,818
1370,126.0,233.15,233.15,233.15,233.15,100
1371,127.0,233.16,233.25,233.11,233.11,1000
1372,128.0,233.08,233.08,233.08,233.08,100
1373,129.0,233.24,233.24,233.08,233.08,600
1374,130.0,233.23,233.24,233.23,233.24,200
1375,131.0,233.3,233.3,233.24,233.24,1000
1376,133.0,233.02,233.29,233.02,233.28,1500
1377,134.0,233.14,233.14,233.08,233.08,800
1378,135.0,233.25,233.25,233.16,233.16,300
1379,136.0,232.89,233.15,232.89,233.15,1600
1380,137.0,232.62,232.62,232.62,232.62,200
1381,139.0,232.33,232.64,232.04,232.63,1448
1382,140.0,232.36,232.36,232.13,232.22,1800
1383,141.0,232.28,232.28,232.19,232.19,700
1384,142.0,232.42,232.43,232.19,232.2,900
1385,143.0,232.54,232.54,232.54,232.54,400
1386,144.0,232.2,232.54,232.2,232.54,1238
1387,146.0,232.09,232.1,232.09,232.1,700
1388,147.0,232.4,232.4,232.4,232.4,400
1389,148.0,232.64,232.64,232.6,232.61,653
1390,149.0,232.67,232.67,232.61,232.62,600
1391,150.0,232.3981,232.61,232.3981,232.61,1100
1392,151.0,232.58,232.58,232.58,232.58,400
1393,153.0,232.4,232.52,232.32,232.52,1900
1394,154.0,232.35,232.71,232.33,232.6,4700
1395,155.0,232.86,232.86,232.38,232.43,1400
1396,156.0,232.46,232.46,232.46,232.46,200
1397,157.0,232.7,232.74,232.66,232.66,600
1398,158.0,232.53,232.58,232.41,232.58,1200
1399,159.0,232.51,232.6,232.51,232.55,400
1400,160.0,232.51,232.51,232.5,232.51,500
1401,161.0,232.3,232.3,232.24,232.24,700
1402,162.0,232.0509,232.31,232.0509,232.31,208
1403,163.0,232.23,232.23,232.23,232.23,200
1404,164.0,232.12,232.22,232.12,232.22,1158
1405,165.0,232.22,232.28,232.1999,232.1999,1600
1406,166.0,231.86,232.1,231.82,232.07,1817
1407,167.0,231.8,232.02,231.73,231.75,500
1408,168.0,232.28,232.28,232.06,232.06,805
1409,169.0,231.77,232.455,231.77,232.14,2800
1410,170.0,231.69,231.946,231.69,231.946,300
1411,171.0,231.77,231.77,231.77,231.77,100
1412,172.0,231.63,231.87,231.59,231.71,1300
1413,173.0,231.46,231.75,231.45,231.75,2283
1414,174.0,231.35,231.5,231.0,231.5,7902
1415,175.0,231.48,231.49,231.08,231.18,5630
1416,176.0,231.2,231.34,230.9,231.21,6900
1417,177.0,231.15,231.4,231.0,231.2,5673
1418,178.0,231.05,231.15,231.015,231.15,1364
1419,179.0,231.08,231.08,231.06,231.06,300
1420,180.0,231.4,231.4,231.01,231.01,1000
1421,181.0,231.77,231.77,231.14,231.14,700
1422,182.0,232.2,232.2,231.77,231.77,2214
1423,183.0,232.13,232.13,232.13,232.13,100
1424,184.0,232.495,232.495,232.19,232.19,726
1425,185.0,232.24,232.47,232.24,232.29,1300
1426,186.0,231.69,232.2926,231.69,232.21,1678
1427,187.0,231.37,231.6,231.37,231.6,900
1428,188.0,231.565,231.565,231.385,231.51,600
1429,189.0,231.54,231.54,231.54,231.54,100
1430,190.0,231.51,231.51,231.51,231.51,398
1431,191.0,231.82,231.82,231.62,231.62,1200
1432,193.0,231.66,231.77,231.66,231.77,800
1433,194.0,231.59,231.6,231.56,231.56,400
1434,195.0,231.7599,231.9521,231.59,231.59,4900
1435,196.0,231.95,231.95,231.875,231.88,1700
1436,197.0,231.94,231.94,231.87,231.87,200
1437,198.0,231.76,231.94,231.75,231.9,1600
1438,199.0,231.76,231.83,231.76,231.82,814
1439,200.0,231.79,231.79,231.79,231.79,100
1440,201.0,231.83,232.0,231.83,232.0,200
1441,203.0,231.64,231.865,231.5,231.8,1433
1442,204.0,231.63,231.63,231.63,231.63,100
1443,205.0,231.695,231.78,231.695,231.77,700
1444,208.0,231.97,231.97,231.97,231.97,100
1445,209.0,231.84,231.84,231.7056,231.77,2200
1446,210.0,232.0,232.0,231.8288,231.9,800
1447,211.0,232.0,232.04,231.995,232.04,3200
1448,212.0,231.955,232.0,231.78,232.0,1200
1449,213.0,231.86,231.86,231.76,231.76,800
1450,214.0,232.08,232.08,232.0,232.02,700
1451,215.0,231.66,231.92,231.66,231.92,527
1452,216.0,231.89,232.041,231.7,231.7,7600
1453,217.0,232.1,232.11,231.995,231.995,1500
1454,218.0,232.115,232.1411,232.0,232.0,1065
1455,219.0,231.94,232.0,231.795,231.99,6600
1456,220.0,232.04,232.12,231.95,232.09,7500
1457,221.0,232.02,232.03,232.0,232.03,700
1458,222.0,232.0,232.02,232.0,232.02,1100
1459,223.0,232.21,232.21,232.14,232.14,401
1460,224.0,232.34,232.34,232.34,232.34,700
1461,225.0,232.3,232.36,232.3,232.36,1200
1462,226.0,231.8906,232.14,231.8906,232.14,1500
1463,227.0,232.0,232.34,231.965,231.965,3601
1464,228.0,231.9,232.0,231.8,231.9,2263
1465,229.0,231.9,231.9,231.9,231.9,600
1466,230.0,231.71,231.805,231.71,231.805,300
1467,231.0,231.8592,232.0,231.8592,231.88,2050
1468,233.0,231.89,231.98,231.89,231.98,1000
1469,234.0,231.92,231.95,231.9,231.9,500
1470,235.0,232.0,232.06,232.0,232.06,400
1471,237.0,232.0,232.02,231.77,231.9,2700
1472,239.0,231.99,232.08,231.99,232.06,600
1473,240.0,231.92,232.005,231.92,232.005,200
1474,241.0,231.98,232.0137,231.93,232.0137,300
1475,242.0,232.04,232.07,231.89,231.96,1800
1476,243.0,231.92,231.92,231.92,231.92,100
1477,244.0,232.05,232.05,232.0,232.0,200
1478,245.0,232.01,232.2,231.98,232.13,4310
1479,246.0,231.9901,232.15,231.84,231.93,8533
1480,247.0,232.07,232.07,232.06,232.06,200
1481,248.0,232.02,232.19,232.01,232.16,4595
1482,249.0,231.7937,232.07,231.76,231.98,3256
1483,250.0,231.84,231.85,231.71,231.85,1200
1484,251.0,231.88,231.88,231.78,231.85,1413
1485,252.0,231.97,231.97,231.97,231.97,200
1486,254.0,231.97,231.97,231.97,231.97,100
1487,255.0,231.98,231.98,231.7,231.97,1800
1488,258.0,232.05,232.05,232.05,232.05,525
1489,259.0,232.01,232.01,231.87,231.92,3200
1490,260.0,231.89,232.0,231.65,232.0,2900
1491,261.0,232.0525,232.0525,232.0,232.0,700
1492,262.0,232.0616,232.18,232.045,232.14,1000
1493,264.0,231.83,232.07,231.83,232.04,1000
1494,265.0,232.06,232.06,231.6205,231.6401,800
1495,266.0,231.79,232.06,231.68,231.72,2500
1496,267.0,231.9,231.9,231.8,231.8,2199
1497,269.0,231.84,232.02,231.78,232.0,3151
1498,270.0,231.803,231.87,231.8,231.86,900
1499,271.0,231.75,231.9,231.7,231.9,2700
1500,272.0,231.71,231.71,231.65,231.7,1034
1501,274.0,231.8195,231.82,231.7999,231.7999,664
1502,275.0,231.79,231.79,231.79,231.79,100
1503,276.0,231.83,231.83,231.75,231.75,303
1504,277.0,231.86,231.87,231.83,231.83,600
1505,278.0,231.9341,231.9341,231.9341,231.9341,200
1506,279.0,232.25,232.29,232.05,232.05,1203
1507,280.0,232.04,232.05,232.0,232.05,1006
1508,282.0,232.07,232.07,231.9189,231.9189,945
1509,283.0,231.86,231.9732,231.85,231.9732,1504
1510,284.0,231.64,231.64,231.64,231.64,100
1511,285.0,231.71,231.81,231.65,231.75,521
1512,286.0,231.82,231.82,231.82,231.82,700
1513,287.0,231.95,231.95,231.95,231.95,100
1514,288.0,231.89,231.92,231.89,231.92,335
1515,289.0,232.01,232.01,231.9,231.9,937
1516,290.0,232.08,232.08,232.08,232.08,107
1517,291.0,232.135,232.2,232.135,232.2,230
1518,292.0,232.16,232.28,232.05,232.18,600
1519,293.0,231.89,232.08,231.89,232.05,1448
1520,295.0,231.89,231.94,231.87,231.87,3003
1521,296.0,232.2,232.2,231.89,231.89,700
1522,297.0,231.91,232.15,231.66,232.07,3495
1523,298.0,232.03,232.21,231.6005,231.9799,4910
1524,299.0,232.16,232.18,231.79,231.88,5513
1525,300.0,232.11,232.29,231.8575,232.03,6462
1526,301.0,232.0096,232.01,232.0096,232.01,400
1527,302.0,232.04,232.04,231.91,231.91,1056
1528,303.0,231.96,231.96,231.96,231.96,200
1529,304.0,231.9,232.12,231.81,232.01,2800
1530,305.0,231.94,231.94,231.65,231.65,1700
1531,307.0,232.1,232.1,231.8905,231.9101,400
1532,308.0,232.05,232.05,232.02,232.02,200
1533,309.0,232.0,232.04,231.88,232.04,6601
1534,310.0,232.02,232.12,231.92,232.06,3600
1535,311.0,231.92,232.26,231.9,232.07,9634
1536,312.0,231.95,232.14,231.92,231.98,5908
1537,313.0,231.8099,232.04,231.8099,232.0,2200
1538,314.0,231.825,231.93,231.8,231.88,1400
1539,315.0,231.925,232.08,231.82,231.88,2410
1540,316.0,232.05,232.05,231.93,231.93,400
1541,317.0,232.13,232.13,231.99,232.1,1701
1542,318.0,232.06,232.08,232.06,232.07,500
1543,319.0,231.97,232.03,231.97,232.0,800
1544,320.0,232.07,232.17,231.98,232.05,3360
1545,321.0,232.12,232.13,231.93,232.0,5000
1546,322.0,232.05,232.05,232.0,232.0,600
1547,323.0,232.03,232.05,231.99,232.04,1349
1548,324.0,232.12,232.12,232.0,232.0,1305
1549,325.0,231.98,232.055,231.94,232.055,1500
1550,326.0,232.03,232.03,232.03,232.03,400
1551,327.0,231.96,232.12,231.85,232.05,4387
1552,328.0,231.98,232.1,231.95,231.99,10019
1553,329.0,231.99,232.12,231.9,232.0,6092
1554,330.0,231.9701,232.17,231.95,232.04,6853
1555,331.0,232.0,232.16,231.885,232.0,9730
1556,332.0,232.0,232.06,232.0,232.005,2800
1557,333.0,231.98,232.1,231.97,232.02,3200
1558,334.0,231.97,232.02,231.95,231.97,1200
1559,335.0,232.01,232.04,231.97,231.97,1100
1560,336.0,231.92,232.01,231.92,232.01,900
1561,337.0,232.05,232.05,231.88,231.91,1300
1562,338.0,231.88,231.9405,231.88,231.9405,676
1563,339.0,231.98,231.98,231.83,231.95,2500
1564,340.0,231.93,231.93,231.86,231.905,1000
1565,341.0,231.95,231.95,231.9,231.9,500
1566,342.0,232.02,232.05,231.98,231.98,1329
1567,343.0,231.9,232.05,231.9,232.01,1500
1568,344.0,232.0,232.0,231.89,231.89,700
1569,345.0,231.96,232.05,231.96,232.0,500
1570,346.0,231.86,231.91,231.86,231.91,400
1571,347.0,231.87,231.87,231.87,231.87,400
1572,348.0,231.95,232.0,231.9,231.93,1244
1573,349.0,232.01,232.02,231.93,232.0,1400
1574,350.0,232.0,232.03,231.89,232.03,2000
1575,351.0,231.92,231.99,231.91,231.96,950
1576,352.0,231.91,231.95,231.9,231.9,800
1577,354.0,231.94,231.94,231.8907,231.8907,1100
1578,355.0,231.77,231.93,231.72,231.93,2000
1579,356.0,231.85,231.85,231.81,231.81,200
1580,357.0,231.75,231.8,231.75,231.8,800
1581,358.0,231.69,231.75,231.52,231.75,798
1582,359.0,231.74,232.03,231.68,231.77,22300
1583,360.0,231.84,231.87900000000002,231.835,231.86,1100
1584,361.0,231.73,231.88,231.73,231.84,8500
1585,362.0,231.77,231.77,231.695,231.73,1000
1586,363.0,231.91,231.91,231.72,231.72,1600
1587,364.0,231.71,231.98,231.71,231.925,7400
1588,365.0,231.8,231.85,231.69,231.71,1700
1589,366.0,231.73,231.81,231.73,231.76,2100
1590,367.0,231.93,231.96,231.8,231.86,1700
1591,368.0,231.73,231.85,231.51,231.83,4690
1592,369.0,231.84,231.86,231.76,231.7772,1297
1593,370.0,231.81,231.84,231.75,231.825,1900
1594,371.0,231.77,231.8,231.74,231.78,1804
1595,372.0,231.68,231.85,231.68,231.77,4376
1596,373.0,231.67,231.76,231.66,231.7366,2100
1597,374.0,231.7,231.74,231.6401,231.74,516
1598,375.0,231.6,231.66,231.57,231.65,3277
1599,376.0,231.68,231.79,231.68,231.79,1032
1600,377.0,231.645,231.75,231.55,231.7,2600
1601,378.0,231.57,231.65,231.51,231.65,2000
1602,379.0,231.4,231.55,231.4,231.51,1400
1603,380.0,231.47,231.49,231.38,231.49,2370
1604,381.0,231.57,231.58,231.47,231.47,1206
1605,382.0,231.66,231.76,231.47,231.47,2196
1606,383.0,231.72,231.78,231.63,231.7,8039
1607,384.0,231.71,231.78,231.58,231.78,3702
1608,385.0,231.7,231.71,231.6,231.69,1928
1609,386.0,231.71,231.78,231.6,231.61,7442
1610,387.0,231.7,231.81,231.64,231.74,8492
1611,388.0,231.73,231.84,231.68,231.7,7699
1612,389.0,231.81,231.81,231.68,231.725,9014
1613,390.0,231.78,231.9,231.54,231.85,30732
