,0,1,2,3,4,5
5391,43.0,58.9,58.91,58.895,58.895,2418
5392,44.0,58.905,58.905,58.89,58.89,1696
5393,45.0,58.91,58.92,58.9,58.9,6736
5394,46.0,58.9131,58.92,58.9131,58.92,711
5395,47.0,58.9,58.93,58.9,58.915,46928
5396,48.0,58.93,58.93,58.9,58.9,3700
5397,49.0,58.9499,58.95,58.92,58.93,9419
5398,50.0,58.97,58.97,58.94,58.95,13273
5399,51.0,58.97,58.97,58.96,58.96,6231
5400,52.0,58.965,58.9675,58.96,58.96,600
5401,53.0,58.95,58.96,58.95,58.96,2372
5402,54.0,58.95,58.95,58.94,58.95,3400
5403,55.0,58.96,58.97,58.95,58.95,161913
5404,56.0,58.99,59.0,58.95,58.9575,29940
5405,57.0,58.995,59.0,58.99,59.0,2655
5406,58.0,58.975,58.99,58.97,58.99,6104
5407,59.0,58.955,58.97,58.94,58.97,11582
5408,60.0,58.96,58.96,58.945,58.95,11165
5409,61.0,58.94,58.96,58.93,58.955,16339
5410,62.0,58.945,58.95,58.94,58.94,900
5411,63.0,58.9499,58.95,58.94,58.95,7239
5412,64.0,58.95,58.95,58.94,58.9499,5582
5413,65.0,58.945,58.95,58.94,58.945,5500
5414,66.0,58.95,58.95,58.94,58.94,1400
5415,67.0,58.94,58.95,58.94,58.95,2145
5416,68.0,58.94,58.95,58.94,58.9499,2900
5417,69.0,58.945,58.95,58.925,58.945,15025
5418,70.0,58.95,58.95,58.94,58.945,9672
5419,71.0,58.94,58.95,58.94,58.94,1912
5420,72.0,58.94,58.95,58.93,58.94,6558
5421,73.0,58.94,58.94,58.94,58.94,600
5422,74.0,58.955,58.96,58.93,58.94,25099
5423,75.0,58.955,58.96,58.95,58.955,2100
5424,76.0,58.95,58.96,58.945,58.95,6251
5425,77.0,58.955,58.96,58.945,58.945,3481
5426,78.0,58.95,58.96,58.95,58.95,1184
5427,79.0,58.94,58.95,58.94,58.95,1274
5428,80.0,58.955,58.96,58.94,58.94,12865
5429,81.0,58.95,58.9597,58.95,58.9597,900
5430,82.0,58.94,58.96,58.94,58.95,5572
5431,83.0,58.95,58.95,58.92,58.931000000000004,5890
5432,84.0,58.94,58.955,58.93,58.94,9039
5433,85.0,58.95,58.95,58.93,58.95,12821
5434,86.0,58.95,58.95,58.945,58.95,7841
5435,87.0,58.93,58.94,58.9297,58.94,6280
5436,88.0,58.93,58.94,58.92,58.92,9867
5437,89.0,58.94,58.95,58.93,58.94,2851
5438,90.0,58.95,58.95,58.943999999999996,58.945,700
5439,91.0,58.95,58.95,58.94,58.94,1516
5440,92.0,58.94,58.95,58.94,58.94,5900
5441,93.0,58.94,58.95,58.94,58.94,1086
5442,94.0,58.94,58.95,58.94,58.94,550
5443,95.0,58.94,58.94,58.925,58.94,16904
5444,96.0,58.93,58.94,58.92,58.93,5216
5445,97.0,58.93,58.94,58.92,58.93,4875
5446,98.0,58.92,58.93,58.92,58.93,600
5447,99.0,58.92,58.92,58.92,58.92,600
5448,100.0,58.94,58.94,58.925,58.93,4963
5449,101.0,58.94,58.94,58.93,58.94,500
5450,102.0,58.95,58.955,58.93,58.94,20125
5451,103.0,58.9497,58.95,58.94,58.95,400
5452,104.0,58.94,58.95,58.93,58.94,8500
5453,105.0,58.94,58.95,58.93,58.9397,9700
5454,106.0,58.955,58.96,58.94,58.94,24843
5455,107.0,58.95,58.96,58.94,58.9501,32584
5456,108.0,58.95,58.96,58.95,58.96,600
5457,109.0,58.95,58.96,58.95,58.96,1615
5458,110.0,58.92,58.95,58.92,58.95,4675
5459,111.0,58.94,58.94,58.92,58.93,1973
5460,112.0,58.95,58.95,58.92,58.94,9627
5461,113.0,58.9399,58.96,58.93,58.95,13730
5462,114.0,58.95,58.95,58.94,58.94,1530
5463,115.0,58.94,58.9497,58.93,58.94,4300
5464,116.0,58.94,58.94,58.93,58.93,1400
5465,117.0,58.94,58.95,58.93,58.935,3792
5466,118.0,58.95,58.95,58.935,58.94,3752
5467,119.0,58.93,58.95,58.92,58.94,9868
5468,120.0,58.93,58.94,58.93,58.94,1300
5469,121.0,58.93,58.94,58.93,58.94,800
5470,123.0,58.9,58.94,58.9,58.94,6479
5471,124.0,58.9,58.9,58.89,58.89,3098
5472,125.0,58.89,58.89,58.89,58.89,100
5473,126.0,58.91,58.91,58.89,58.9,1590
5474,127.0,58.93,58.93,58.91,58.92,5400
5475,128.0,58.94,58.94,58.92,58.93,12900
5476,129.0,58.92,58.95,58.91,58.95,9439
5477,130.0,58.91,58.92,58.9,58.9042,1335
5478,131.0,58.94,58.94,58.91,58.91,1600
5479,132.0,58.94,58.94,58.94,58.94,100
5480,133.0,58.93,58.94,58.93,58.94,1500
5481,134.0,58.935,58.94,58.935,58.94,200
5482,135.0,58.93,58.9475,58.93,58.94,1900
5483,136.0,58.94,58.94,58.9397,58.9397,400
5484,137.0,58.93,58.94,58.93,58.94,838
5485,138.0,58.93,58.94,58.92,58.94,1500
5486,139.0,58.94,58.94,58.93,58.94,600
5487,140.0,58.89,58.93,58.88,58.93,4132
5488,141.0,58.9,58.9,58.89,58.89,600
5489,143.0,58.895,58.895,58.89,58.89,1259
5490,144.0,58.9,58.9,58.885,58.89,2900
5491,145.0,58.895,58.9,58.89,58.9,500
5492,146.0,58.89,58.9,58.89,58.89,700
5493,147.0,58.89,58.8999,58.89,58.8999,600
5494,148.0,58.88,58.9,58.87,58.89,2400
5495,149.0,58.89,58.89,58.89,58.89,100
5496,150.0,58.885,58.89,58.885,58.89,212
5497,151.0,58.88,58.89,58.88,58.885,1200
5498,152.0,58.88,58.91,58.88,58.89,4600
5499,153.0,58.9,58.9,58.88,58.88,2700
5500,154.0,58.89,58.9,58.87,58.9,1931
5501,155.0,58.9,58.9,58.9,58.9,100
5502,156.0,58.9,58.9,58.89,58.9,400
5503,157.0,58.9,58.9,58.89,58.89,700
5504,158.0,58.9,58.91,58.895,58.9,700
5505,160.0,58.91,58.91,58.9,58.905,1200
5506,161.0,58.91,58.91,58.91,58.91,400
5507,162.0,58.91,58.91,58.905,58.91,700
5508,163.0,58.91,58.91,58.91,58.91,200
5509,164.0,58.93,58.93,58.91,58.92,2500
5510,165.0,58.94,58.94,58.92,58.925,1500
5511,166.0,58.91,58.94,58.91,58.94,2632
5512,167.0,58.93,58.93,58.91,58.91,1000
5513,169.0,58.92,58.93,58.92,58.93,800
5514,170.0,58.91,58.92,58.9,58.92,1400
5515,171.0,58.91,58.91,58.9,58.9,900
5516,172.0,58.93,58.9399,58.91,58.91,2909
5517,173.0,58.93,58.9365,58.92,58.9365,2572
5518,174.0,58.9286,58.93,58.92,58.925,1035
5519,175.0,58.93,58.93,58.92,58.93,600
5520,176.0,58.9398,58.9398,58.92,58.92,3000
5521,177.0,58.93,58.94,58.93,58.935,1807
5522,178.0,58.93,58.94,58.93,58.94,1000
5523,179.0,58.94,58.94,58.93,58.94,1000
5524,180.0,58.93,58.94,58.93,58.94,1700
5525,181.0,58.9301,58.94,58.93,58.94,650
5526,182.0,58.94,58.94,58.94,58.94,100
5527,183.0,58.95,58.95,58.93,58.93,12979
5528,184.0,58.96,58.96,58.96,58.96,200
5529,185.0,58.95,58.96,58.94,58.96,7606
5530,186.0,58.955,58.96,58.945,58.96,1800
5531,187.0,58.97,58.97,58.94,58.96,10403
5532,188.0,58.96,58.98,58.95,58.965,10228
5533,189.0,58.955,58.96,58.95,58.96,400
5534,190.0,58.955,58.96,58.95,58.955,2300
5535,191.0,58.9699,58.97,58.94,58.96,10536
5536,192.0,58.97,58.98,58.95,58.96,8349
5537,193.0,58.97,58.98,58.965,58.97,3422
5538,194.0,58.96,58.97,58.96,58.97,1200
5539,195.0,58.975,58.98,58.96,58.97,16677
5540,196.0,58.97,58.98,58.96,58.9775,20588
5541,197.0,58.96,58.97,58.95,58.97,34386
5542,198.0,58.97,58.97,58.96,58.97,1239
5543,199.0,58.97,58.97,58.95,58.97,6304
5544,200.0,58.97,58.97,58.96,58.97,1700
5545,201.0,58.99,58.99,58.97,58.97,2003
5546,202.0,58.98,58.98,58.97,58.97,300
5547,203.0,58.97,58.97,58.96,58.97,1300
5548,204.0,58.97,58.98,58.97,58.98,700
5549,205.0,58.98,58.98,58.97,58.97,600
5550,206.0,58.96,58.98,58.96,58.98,2880
5551,207.0,58.97,58.97,58.96,58.96,1271
5552,208.0,58.965,58.97,58.96,58.96,2682
5553,209.0,58.97,58.98,58.95,58.96,9155
5554,210.0,58.96,58.97,58.96,58.97,2700
5555,211.0,58.9701,58.98,58.97,58.97,704
5556,212.0,58.98,58.98,58.97,58.975,1300
5557,213.0,58.98,58.99,58.97,58.97,4003
5558,214.0,58.99,58.99,58.985,58.985,500
5559,215.0,58.98,58.9839,58.97,58.9839,4532
5560,216.0,58.9775,58.98,58.965,58.98,6463
5561,217.0,58.98,58.98,58.965,58.97,12680
5562,218.0,58.975,58.98,58.965,58.98,9196
5563,219.0,58.98,58.98,58.975,58.98,700
5564,220.0,58.98,58.98,58.98,58.98,100
5565,221.0,58.97,58.9775,58.96,58.97,20906
5566,222.0,58.975,58.98,58.97,58.98,1200
5567,223.0,58.97,58.97,58.96,58.97,7200
5568,224.0,58.97,58.98,58.965,58.97,15120
5569,225.0,58.97,58.98,58.965,58.97,7935
5570,226.0,58.97,58.98,58.97,58.98,500
5571,227.0,58.97,58.975,58.96,58.97,4944
5572,228.0,58.975,58.98,58.975,58.98,200
5573,229.0,58.99,58.99,58.97,58.98,10222
5574,230.0,58.985,58.99,58.98,58.99,700
5575,231.0,58.98,58.99,58.98,58.98,2500
5576,232.0,58.985,58.99,58.98,58.99,2200
5577,233.0,58.99,59.0,58.985,58.99,5100
5578,234.0,58.99,59.0,58.99,59.0,2200
5579,235.0,58.98,58.99,58.98,58.99,905
5580,236.0,58.99,58.99,58.98,58.99,7201
5581,237.0,58.98,58.99,58.98,58.99,1770
5582,238.0,58.98,58.99,58.97,58.98,7000
5583,239.0,58.97,58.99,58.96,58.985,21104
5584,240.0,58.96,58.97,58.96,58.97,900
5585,241.0,58.95,58.97,58.95,58.97,6757
5586,242.0,58.96,58.96,58.955,58.955,200
5587,243.0,58.94,58.95,58.94,58.95,1400
5588,244.0,58.93,58.94,58.93,58.94,542
5589,245.0,58.9,58.93,58.895,58.93,1951
5590,246.0,58.86,58.9,58.86,58.89,5030
5591,247.0,58.86,58.87,58.86,58.86,5332
5592,248.0,58.87,58.87,58.855,58.86,4592
5593,249.0,58.9225,58.93,58.87,58.87,7115
5594,250.0,58.9197,58.92,58.91,58.92,900
5595,251.0,58.91,58.91,58.91,58.91,300
5596,252.0,58.92,58.92,58.91,58.91,800
5597,253.0,58.92,58.92,58.91,58.92,1500
5598,254.0,58.89,58.91,58.89,58.91,900
5599,255.0,58.9,58.9,58.9,58.9,100
5600,256.0,58.89,58.89,58.89,58.89,500
5601,257.0,58.88,58.9,58.88,58.89,1200
5602,258.0,58.88,58.88,58.88,58.88,700
5603,259.0,58.89,58.89,58.88,58.88,500
5604,260.0,58.875,58.88,58.87,58.88,1600
5605,261.0,58.88,58.89,58.87,58.875,1900
5606,262.0,58.88,58.89,58.87,58.89,2300
5607,263.0,58.9,58.91,58.89,58.89,4041
5608,264.0,58.91,58.91,58.91,58.91,100
5609,265.0,58.91,58.92,58.91,58.91,591
5610,266.0,58.9,58.91,58.89,58.91,1921
5611,267.0,58.8997,58.9,58.89,58.9,2700
5612,268.0,58.8999,58.9,58.89,58.89,800
5613,269.0,58.91,58.91,58.89,58.89,3500
5614,270.0,58.91,58.91,58.91,58.91,300
5615,271.0,58.92,58.92,58.9,58.91,700
5616,272.0,58.92,58.92,58.9125,58.92,492
5617,273.0,58.92,58.92,58.91,58.91,1400
5618,274.0,58.92,58.92,58.92,58.92,500
5619,275.0,58.92,58.92,58.92,58.92,300
5620,276.0,58.9197,58.93,58.915,58.92,1800
5621,277.0,58.92,58.92,58.91,58.91,300
5622,278.0,58.9241,58.9241,58.9241,58.9241,293
5623,279.0,58.93,58.94,58.92,58.93,634
5624,280.0,58.95,58.95,58.94,58.95,2800
5625,281.0,58.96,58.96,58.95,58.95,1000
5626,282.0,58.97,58.97,58.95,58.955,2665
5627,283.0,58.95,58.96,58.95,58.96,1763
5628,285.0,58.94,58.94,58.94,58.94,200
5629,286.0,58.95,58.96,58.94,58.95,3000
5630,287.0,58.92,58.94,58.92,58.94,4120
5631,288.0,58.92,58.93,58.92,58.925,8644
5632,292.0,58.92,58.93,58.92,58.92,400
5633,294.0,58.925,58.925,58.925,58.925,100
5634,295.0,58.92,58.93,58.92,58.93,1683
5635,296.0,58.95,58.95,58.89,58.925,11848
5636,297.0,58.94,58.95,58.94,58.95,600
5637,298.0,58.955,58.96,58.94,58.95,3814
5638,299.0,58.95,58.95,58.95,58.95,100
5639,300.0,58.9327,58.96,58.93,58.96,2210
5640,301.0,58.93,58.93,58.91,58.93,3856
5641,302.0,58.93,58.93,58.93,58.93,207
5642,303.0,58.94,58.96,58.92,58.93,19826
5643,304.0,58.9475,58.95,58.94,58.95,1700
5644,305.0,58.94,58.95,58.93,58.94,1200
5645,306.0,58.955,58.955,58.94,58.95,935
5646,307.0,58.96,58.96,58.93,58.96,6305
5647,308.0,58.95,58.96,58.95,58.9585,820
5648,309.0,58.95,58.96,58.94,58.96,1700
5649,310.0,58.96,58.96,58.94,58.94,2394
5650,311.0,58.95,58.98,58.94,58.955,7200
5651,312.0,58.95,58.96,58.94,58.94,2822
5652,313.0,58.94,58.95,58.94,58.95,300
5653,314.0,58.95,58.95,58.94,58.94,200
5654,315.0,58.95,58.96,58.94,58.94,700
5655,316.0,58.955,58.97,58.95,58.9535,11524
5656,317.0,58.98,58.99,58.95,58.96,35238
5657,318.0,58.97,58.98,58.97,58.97,5447
5658,319.0,58.97,58.98,58.97,58.98,700
5659,320.0,58.97,58.98,58.97,58.97,2668
5660,321.0,58.98,58.98,58.975,58.975,200
5661,322.0,58.96,58.98,58.96,58.9744,2304
5662,323.0,58.97,58.97,58.96,58.9601,1930
5663,324.0,58.97,58.97,58.96,58.97,800
5664,325.0,58.97,58.97,58.965,58.97,2900
5665,326.0,58.97,58.975,58.97,58.97,1700
5666,327.0,58.96,58.97,58.96,58.96,300
5667,328.0,58.96,58.97,58.96,58.97,200
5668,329.0,58.975,58.98,58.965,58.97,2600
5669,330.0,58.97,58.98,58.96,58.98,14332
5670,331.0,58.955,58.97,58.955,58.97,5024
5671,332.0,58.96,58.96,58.95,58.95,400
5672,333.0,58.95,58.96,58.95,58.9542,2631
5673,334.0,58.93,58.94,58.93,58.94,1055
5674,337.0,58.92,58.94,58.92,58.93,1500
5675,338.0,58.92,58.92,58.92,58.92,100
5676,339.0,58.9301,58.94,58.92,58.92,2888
5677,340.0,58.94,58.94,58.93,58.93,300
5678,341.0,58.94,58.94,58.935,58.9399,600
5679,342.0,58.93,58.94,58.93,58.9325,1210
5680,344.0,58.94,58.94,58.94,58.94,100
5681,345.0,58.95,58.95,58.935,58.9399,3195
5682,346.0,58.94,58.95,58.92,58.95,7331
5683,347.0,58.94,58.95,58.94,58.94,600
5684,348.0,58.95,58.95,58.93,58.94,15433
5685,349.0,58.94,58.94,58.93,58.94,7892
5686,350.0,58.94,58.94,58.93,58.93,600
5687,351.0,58.94,58.94,58.93,58.93,1304
5688,352.0,58.945,58.95,58.94,58.95,662
5689,353.0,58.94,58.95,58.93,58.94,7216
5690,354.0,58.93,58.9325,58.93,58.9325,719
5691,355.0,58.95,58.95,58.93,58.94,4062
5692,356.0,58.94,58.95,58.93,58.94,11105
5693,357.0,58.94,58.95,58.92,58.94,13524
5694,358.0,58.93,58.95,58.93,58.94,6323
5695,359.0,58.94,58.95,58.92,58.93,5762
5696,360.0,58.93,58.94,58.92,58.94,4600
5697,361.0,58.93,58.93,58.92,58.93,4600
5698,362.0,58.93,58.93,58.925,58.93,2100
5699,363.0,58.93,58.94,58.92,58.93,5800
5700,364.0,58.93,58.94,58.93,58.93,2603
5701,365.0,58.935,58.94,58.91,58.93,10856
5702,366.0,58.94,58.95,58.94,58.94,2446
5703,367.0,58.94,58.95,58.94,58.94,975
5704,368.0,58.94,58.95,58.94,58.95,32533
5705,369.0,58.96,58.96,58.94,58.94,28577
5706,370.0,58.95,58.96,58.945,58.9575,10165
5707,371.0,58.95,58.96,58.95,58.95,3865
5708,372.0,58.95,58.96,58.94,58.95,5064
5709,373.0,58.94,58.95,58.92,58.94,15078
5710,374.0,58.92,58.95,58.92,58.94,6712
5711,375.0,58.91,58.92,58.91,58.91,2920
5712,376.0,58.91,58.915,58.91,58.915,1300
5713,377.0,58.915,58.92,58.91,58.915,1400
5714,378.0,58.91,58.92,58.91,58.91,2600
5715,379.0,58.9,58.92,58.89,58.92,9060
5716,380.0,58.94,58.94,58.905,58.905,8277
5717,381.0,58.95,58.955,58.93,58.93,9400
5718,382.0,58.925,58.95,58.92,58.95,5763
5719,383.0,58.91,58.93,58.91,58.925,4773
5720,384.0,58.915,58.92,58.91,58.91,4900
5721,385.0,58.915,58.92,58.91,58.91,8200
5722,386.0,58.905,58.92,58.9,58.92,8691
5723,387.0,58.905,58.91,58.9,58.91,6850
5724,388.0,58.9,58.91,58.89,58.9,10883
5725,389.0,58.91,58.91,58.89,58.89,11540
5726,390.0,58.96,58.97,58.9,58.91,167204
