,0,1,2,3,4,5
884,125.0,53.01,53.01,52.985,52.985,1931
885,126.0,53.08,53.08,53.01,53.02,2900
886,127.0,53.035,53.07,53.035,53.07,800
887,128.0,53.09,53.1,53.04,53.04,1400
888,129.0,53.1,53.1,53.08,53.09,1000
889,130.0,53.09,53.1,53.09,53.1,900
890,131.0,53.12,53.125,53.095,53.095,2212
891,132.0,53.1,53.12,53.1,53.12,1800
892,133.0,53.13,53.13,53.11,53.11,600
893,134.0,53.09,53.12,53.09,53.12,4879
894,135.0,53.095,53.1,53.095,53.1,700
895,136.0,53.13,53.14,53.11,53.11,5100
896,137.0,53.14,53.14,53.125,53.13,300
897,138.0,53.14,53.16,53.14,53.15,1000
898,139.0,53.14,53.14,53.14,53.14,100
899,140.0,53.15,53.15,53.15,53.15,500
900,141.0,53.14,53.14,53.14,53.14,752
901,142.0,53.14,53.1599,53.14,53.15,2536
902,143.0,53.135,53.15,53.135,53.15,1000
903,144.0,53.14,53.14,53.14,53.14,400
904,145.0,53.15,53.15,53.14,53.15,1300
905,146.0,53.145,53.15,53.14,53.14,1881
906,147.0,53.13,53.15,53.13,53.15,3600
907,148.0,53.1366,53.1366,53.1366,53.1366,119
908,149.0,53.14,53.14,53.14,53.14,800
909,150.0,53.16,53.16,53.15,53.15,900
910,151.0,53.16,53.17,53.155,53.17,1200
911,152.0,53.13,53.155,53.13,53.155,5600
912,153.0,53.13,53.13,53.13,53.13,500
913,154.0,53.13,53.13,53.13,53.13,800
914,155.0,53.14,53.14,53.135,53.14,400
915,156.0,53.17,53.17,53.14,53.14,666
916,157.0,53.14,53.17,53.14,53.17,1300
917,158.0,53.14,53.14,53.13,53.13,600
918,160.0,53.13,53.13,53.12,53.13,965
919,161.0,53.13,53.13,53.13,53.13,500
920,162.0,53.135,53.135,53.12,53.12,410
921,163.0,53.155,53.155,53.14,53.14,1700
922,164.0,53.155,53.17,53.155,53.16,2200
923,165.0,53.17,53.17,53.155,53.155,500
924,166.0,53.14,53.17,53.14,53.17,1100
925,167.0,53.16,53.16,53.14,53.14,400
926,168.0,53.16,53.16,53.15,53.15,500
927,169.0,53.17,53.17,53.16,53.16,200
928,170.0,53.16,53.16,53.15,53.16,600
929,171.0,53.155,53.16,53.15,53.16,600
930,172.0,53.16,53.16,53.15,53.15,200
931,173.0,53.16,53.16,53.16,53.16,708
932,174.0,53.14,53.16,53.14,53.16,900
933,175.0,53.14,53.14,53.13,53.13,800
934,176.0,53.14,53.14,53.14,53.14,600
935,177.0,53.11,53.125,53.11,53.12,1500
936,178.0,53.13,53.135,53.1,53.1,3000
937,179.0,53.12,53.13,53.12,53.13,600
938,180.0,53.12,53.12,53.11,53.11,400
939,181.0,53.13,53.13,53.13,53.13,100
940,182.0,53.13,53.14,53.13,53.14,500
941,184.0,53.1335,53.1335,53.13,53.13,300
942,185.0,53.09,53.135,53.09,53.13,2400
943,186.0,53.095,53.1,53.09,53.09,500
944,187.0,53.13,53.13,53.1,53.1,2299
945,188.0,53.14,53.14,53.12,53.131,1600
946,189.0,53.15,53.15,53.15,53.15,100
947,190.0,53.16,53.16,53.145,53.15,600
948,191.0,53.1464,53.165,53.14,53.16,2076
949,192.0,53.13,53.13,53.13,53.13,500
950,193.0,53.13,53.13,53.13,53.13,500
951,194.0,53.15,53.15,53.125,53.13,1200
952,195.0,53.16,53.17,53.16,53.17,400
953,196.0,53.17,53.19,53.16,53.17,1900
954,197.0,53.16,53.19,53.16,53.17,500
955,198.0,53.155,53.16,53.15,53.15,1100
956,199.0,53.165,53.165,53.155,53.16,600
957,200.0,53.1566,53.16,53.15,53.15,645
958,201.0,53.16,53.16,53.16,53.16,100
959,202.0,53.18,53.18,53.17,53.17,1050
960,203.0,53.17,53.17,53.17,53.17,700
961,204.0,53.19,53.21,53.19,53.19,1300
962,205.0,53.2,53.21,53.2,53.21,700
963,206.0,53.19,53.2,53.19,53.2,400
964,207.0,53.2,53.2,53.19,53.19,400
965,208.0,53.19,53.195,53.19,53.19,600
966,209.0,53.18,53.18,53.18,53.18,200
967,210.0,53.18,53.18,53.18,53.18,225
968,211.0,53.13,53.17,53.13,53.17,1700
969,212.0,53.12,53.13,53.12,53.13,600
970,213.0,53.11,53.11,53.105,53.11,300
971,214.0,53.115,53.12,53.115,53.12,1100
972,215.0,53.12,53.125,53.12,53.12,300
973,216.0,53.11,53.125,53.11,53.125,2200
974,217.0,53.08,53.1101,53.08,53.11,2100
975,218.0,53.05,53.0848,53.05,53.0848,8245
976,219.0,53.04,53.06,53.03,53.055,2600
977,220.0,53.06,53.07,53.04,53.04,1909
978,221.0,53.06,53.06,53.06,53.06,500
979,222.0,53.095,53.1,53.065,53.065,3100
980,223.0,53.07,53.095,53.07,53.09,2300
981,225.0,53.05,53.05,53.045,53.05,800
982,226.0,53.06,53.06,53.05,53.05,800
983,227.0,53.08,53.09,53.065,53.07,2800
984,228.0,53.06,53.08,53.06,53.075,800
985,229.0,53.07,53.07,53.0502,53.0502,1113
986,230.0,53.09,53.09,53.09,53.09,100
987,231.0,53.11,53.125,53.1,53.1,1700
988,232.0,53.125,53.125,53.11,53.11,400
989,233.0,53.135,53.14,53.13,53.13,600
990,234.0,53.125,53.125,53.12,53.12,900
991,235.0,53.13,53.13,53.12,53.12,300
992,236.0,53.14,53.14,53.14,53.14,200
993,237.0,53.175,53.18,53.14,53.14,1800
994,238.0,53.185,53.2,53.18,53.18,1200
995,239.0,53.17,53.18,53.17,53.18,1100
996,240.0,53.18,53.18,53.155,53.16,400
997,241.0,53.19,53.21,53.19,53.19,800
998,242.0,53.21,53.21,53.2,53.2,850
999,243.0,53.21,53.21,53.205,53.21,1600
1000,244.0,53.22,53.24,53.22,53.23,1000
1001,245.0,53.21,53.22,53.2,53.2,600
1002,246.0,53.2338,53.24,53.22,53.23,1500
1003,247.0,53.22,53.22,53.22,53.22,300
1004,248.0,53.22,53.22,53.215,53.215,200
1005,249.0,53.22,53.22,53.215,53.215,200
1006,250.0,53.22,53.24,53.22,53.225,1100
1007,251.0,53.23,53.24,53.23,53.2366,1250
1008,252.0,53.24,53.24,53.225,53.23,950
1009,254.0,53.235,53.235,53.235,53.235,100
1010,255.0,53.235,53.24,53.235,53.24,400
1011,256.0,53.25,53.25,53.25,53.25,1300
1012,257.0,53.25,53.255,53.24,53.24,900
1013,258.0,53.23,53.24,53.23,53.24,600
1014,259.0,53.24,53.24,53.235,53.235,900
1015,260.0,53.215,53.2301,53.215,53.2301,3398
1016,261.0,53.21,53.22,53.19,53.22,4215
1017,262.0,53.18,53.2,53.18,53.195,2880
1018,263.0,53.18,53.18,53.17,53.17,2132
1019,264.0,53.2,53.2,53.19,53.19,1800
1020,265.0,53.19,53.2,53.19,53.2,700
1021,266.0,53.19,53.19,53.19,53.19,757
1022,267.0,53.2,53.2,53.2,53.2,300
1023,268.0,53.195,53.2,53.19,53.2,1400
1024,269.0,53.2,53.2,53.185,53.185,500
1025,270.0,53.21,53.21,53.205,53.21,500
1026,271.0,53.205,53.215,53.2,53.215,1100
1027,272.0,53.185,53.21,53.18,53.21,2400
1028,273.0,53.2,53.2,53.18,53.18,2700
1029,274.0,53.195,53.195,53.195,53.195,200
1030,275.0,53.2,53.2,53.195,53.195,1695
1031,276.0,53.19,53.19,53.19,53.19,800
1032,277.0,53.2,53.2,53.1834,53.1898,2576
1033,278.0,53.205,53.205,53.2,53.2,200
1034,279.0,53.205,53.205,53.205,53.205,100
1035,280.0,53.19,53.225,53.19,53.205,8400
1036,281.0,53.2275,53.2275,53.19,53.19,1900
1037,282.0,53.225,53.23,53.22,53.23,1400
1038,283.0,53.23,53.24,53.22,53.22,1000
1039,284.0,53.3,53.3,53.235,53.235,2450
1040,285.0,53.285,53.3,53.285,53.3,3517
1041,286.0,53.27,53.29,53.27,53.29,4280
1042,287.0,53.24,53.29,53.23,53.28,5460
1043,288.0,53.26,53.27,53.24,53.24,1700
1044,289.0,53.28,53.28,53.27,53.27,1010
1045,290.0,53.31,53.315,53.3,53.3,600
1046,291.0,53.32,53.32,53.31,53.31,1200
1047,292.0,53.3,53.31,53.3,53.31,1300
1048,293.0,53.32,53.32,53.305,53.31,1549
1049,294.0,53.315,53.33,53.31,53.32,1400
1050,295.0,53.295,53.32,53.295,53.315,1400
1051,296.0,53.305,53.31,53.27,53.29,1200
1052,297.0,53.37,53.37,53.31,53.31,8979
1053,298.0,53.37,53.39,53.3621,53.39,2500
1054,299.0,53.32,53.365,53.32,53.36,1300
1055,300.0,53.34,53.35,53.34,53.34,900
1056,301.0,53.34,53.358000000000004,53.34,53.358000000000004,1000
1057,302.0,53.34,53.35,53.32,53.345,2000
1058,303.0,53.32,53.36,53.32,53.35,1570
1059,304.0,53.32,53.32,53.32,53.32,400
1060,305.0,53.32,53.32,53.31,53.32,2100
1061,306.0,53.31,53.33,53.3,53.33,1300
1062,307.0,53.27,53.31,53.27,53.31,2385
1063,308.0,53.34,53.34,53.3,53.3,900
1064,309.0,53.34,53.35,53.335,53.35,800
1065,310.0,53.33,53.33,53.32,53.33,1000
1066,311.0,53.37,53.38,53.34,53.35,3671
1067,312.0,53.33,53.36,53.33,53.36,2500
1068,313.0,53.31,53.32,53.31,53.32,800
1069,314.0,53.33,53.33,53.31,53.31,1250
1070,315.0,53.35,53.35,53.33,53.34,1000
1071,316.0,53.33,53.35,53.33,53.35,1600
1072,317.0,53.34,53.34,53.33,53.33,700
1073,318.0,53.34,53.34,53.33,53.33,600
1074,319.0,53.35,53.36,53.34,53.34,800
1075,320.0,53.35,53.36,53.35,53.35,500
1076,321.0,53.345,53.35,53.345,53.35,300
1077,322.0,53.37,53.37,53.35,53.35,800
1078,323.0,53.36,53.38,53.355,53.38,1700
1079,324.0,53.365,53.37,53.365,53.37,400
1080,325.0,53.37,53.37,53.36,53.365,607
1081,326.0,53.355,53.37,53.355,53.37,900
1082,327.0,53.32,53.35,53.31,53.35,1200
1083,328.0,53.32,53.33,53.32,53.32,600
1084,329.0,53.35,53.36,53.33,53.33,1100
1085,330.0,53.36,53.36,53.355,53.355,637
1086,331.0,53.36,53.36,53.36,53.36,1000
1087,332.0,53.34,53.37,53.34,53.36,2300
1088,333.0,53.33,53.33,53.33,53.33,100
1089,334.0,53.33,53.33,53.32,53.32,700
1090,335.0,53.35,53.35,53.33,53.33,3200
1091,336.0,53.35,53.355,53.35,53.355,900
1092,337.0,53.32,53.35,53.32,53.35,2208
1093,338.0,53.31,53.315,53.31,53.31,500
1094,339.0,53.31,53.31,53.3,53.3,1000
1095,340.0,53.32,53.32,53.3,53.31,2700
1096,341.0,53.32,53.3201,53.31,53.32,900
1097,342.0,53.33,53.33,53.32,53.32,400
1098,343.0,53.3,53.32,53.3,53.32,2000
1099,344.0,53.3,53.31,53.3,53.31,2000
1100,345.0,53.305,53.31,53.3,53.3,700
1101,346.0,53.32,53.3275,53.305,53.305,5757
1102,347.0,53.3,53.315,53.29,53.31,1600
1103,348.0,53.295,53.295,53.29,53.29,1982
1104,349.0,53.28,53.29,53.27,53.29,3800
1105,350.0,53.27,53.28,53.27,53.28,1490
1106,351.0,53.285,53.29,53.271,53.271,64942
1107,352.0,53.3,53.31,53.28,53.28,4800
1108,353.0,53.3,53.3,53.28,53.3,5354
1109,354.0,53.305,53.31,53.3,53.3,1725
1110,355.0,53.305,53.32,53.305,53.32,4143
1111,356.0,53.33,53.33,53.31,53.31,1526
1112,357.0,53.3,53.325,53.295,53.32,4600
1113,358.0,53.315,53.32,53.3,53.3,2805
1114,359.0,53.31,53.32,53.31,53.32,2902
1115,360.0,53.3,53.3,53.3,53.3,200
1116,361.0,53.28,53.3025,53.28,53.3,3235
1117,362.0,53.27,53.28,53.27,53.28,1300
1118,363.0,53.255,53.27,53.25,53.27,3167
1119,364.0,53.27,53.27,53.255,53.255,2133
1120,365.0,53.25,53.275,53.25,53.275,3199
1121,366.0,53.275,53.275,53.25,53.25,3609
1122,367.0,53.265,53.28,53.26,53.273999999999994,9375
1123,368.0,53.26,53.26,53.26,53.26,2400
1124,369.0,53.2531,53.26,53.25,53.26,775
1125,370.0,53.28,53.28,53.255,53.26,4889
1126,371.0,53.29,53.29,53.27,53.275,1700
1127,372.0,53.305,53.315,53.285,53.29,3486
1128,373.0,53.3,53.3,53.29,53.3,6914
1129,374.0,53.315,53.3175,53.31,53.31,4003
1130,375.0,53.31,53.32,53.3,53.32,6769
1131,376.0,53.325,53.33,53.3,53.32,3537
1132,377.0,53.33,53.35,53.32,53.33,7792
1133,378.0,53.33,53.34,53.33,53.34,600
1134,379.0,53.345,53.345,53.34,53.34,2480
1135,380.0,53.35,53.37,53.34,53.34,10866
1136,381.0,53.345,53.35,53.34,53.35,4080
1137,382.0,53.34,53.35,53.34,53.35,5800
1138,383.0,53.35,53.36,53.34,53.35,22140
1139,384.0,53.345,53.35,53.34,53.34,6720
1140,385.0,53.345,53.35,53.34,53.35,6200
1141,386.0,53.33,53.35,53.325,53.345,28254
1142,387.0,53.335,53.35,53.33,53.33,18502
1143,388.0,53.33,53.34,53.33,53.335,10979
1144,389.0,53.33,53.34,53.33,53.33,35423
1145,390.0,53.35,53.36,53.33,53.33,133714
