,0,1,2,3,4,5
1233,60,51.99,52.0,51.99,51.99,11398.0
1234,61,51.99,52.0,51.97,52.0,7895.0
1235,62,51.99,52.0,51.99,52.0,3680.0
1236,63,52.02,52.025,51.99,52.0,5761.0
1237,64,52.03,52.03,52.01,52.01,3100.0
1238,65,52.01,52.03,52.01,52.03,4100.0
1239,66,52.08,52.09,52.01,52.02,10500.0
1240,67,52.08,52.1,52.08,52.09,3436.0
1241,68,52.05,52.075,52.03,52.07,11168.0
1242,69,52.12,52.1225,52.06,52.06,6553.0
1243,70,52.13,52.13,52.1,52.12,6500.0
1244,71,52.15,52.15,52.12,52.13,16075.0
1245,72,52.15,52.15,52.14,52.15,3942.0
1246,73,52.085,52.14,52.08,52.14,68342.0
1247,74,52.07,52.09,52.06,52.085,7871.0
1248,75,52.105,52.11,52.065,52.065,19976.0
1249,76,52.06,52.13,52.06,52.11,24286.0
1250,77,52.09,52.09,52.06,52.07,9500.0
1251,78,52.06,52.09,52.06,52.09,4190.0
1252,79,52.05,52.0501,52.04,52.05,6321.0
1253,80,52.03,52.06,52.03,52.0401,3888.0
1254,81,52.07,52.07,52.03,52.04,16281.0
1255,82,52.09,52.09,52.07,52.07,2603.0
1256,83,52.085,52.09,52.07,52.08,6749.0
1257,84,52.06,52.09,52.06,52.08,15400.0
1258,85,52.0735,52.08,52.065,52.07,1900.0
1259,86,52.02,52.075,52.02,52.07,7011.0
1260,87,52.05,52.06,52.01,52.01,16827.0
1261,88,52.0601,52.08,52.05,52.05,48772.0
1262,89,52.06,52.07,52.04,52.06,22278.0
1263,90,52.03,52.065,52.025,52.06,4609.0
1264,91,52.03,52.03,52.0,52.02,4895.0
1265,92,52.03,52.04,52.01,52.04,3600.0
1266,93,52.04,52.05,52.02,52.02,4950.0
1267,94,52.06,52.07,52.0475,52.05,11293.0
1268,95,52.08,52.08,52.0634,52.07,21534.0
1269,96,52.0984,52.12,52.07,52.08,13260.0
1270,97,52.04,52.1,52.04,52.1,8088.0
1271,98,52.03,52.0338,52.02,52.0338,3117.0
1272,99,52.02,52.03,52.02,52.02,1800.0
1273,100,52.05,52.05,52.01,52.02,9000.0
1274,101,52.02,52.05,52.01,52.05,8207.0
1275,102,52.02,52.02,52.01,52.01,3300.0
1276,103,52.02,52.04,52.02,52.03,4532.0
1277,104,52.02,52.03,52.0,52.01,3600.0
1278,105,52.045,52.05,52.02,52.03,3996.0
1279,106,52.02,52.05,52.02,52.05,2700.0
1280,107,52.035,52.035,52.01,52.015,4500.0
1281,108,52.055,52.06,52.04,52.04,2000.0
1282,109,52.055,52.06,52.04,52.05,14671.0
1283,110,52.05,52.06,52.04,52.06,17856.0
1284,111,52.05,52.06,52.04,52.0555,8382.0
1285,112,52.0389,52.08,52.0389,52.05,19031.0
1286,113,52.05,52.06,52.04,52.04,10706.0
1287,114,52.05,52.06,52.035,52.06,7186.0
1288,115,52.05,52.055,52.045,52.05,3400.0
1289,116,52.02,52.045,52.0,52.045,23713.0
1290,117,52.06,52.06,52.01,52.015,46131.0
1291,118,52.03,52.06,52.03,52.055,31804.0
1292,119,52.17,52.17,52.03,52.03,60043.0
1293,120,52.15,52.17,52.08,52.17,23038.0
1294,121,52.07,52.16,52.025,52.145,25012.0
1295,122,52.085,52.11,52.065,52.065,18503.0
1296,123,52.06,52.085,52.04,52.08,40427.0
1297,124,52.09,52.11,52.055,52.06,22228.0
1298,125,52.06,52.1,52.05,52.09,27631.0
1299,126,52.07,52.075,52.04,52.05,81549.0
1300,127,52.0,52.1,51.995,52.07,29936.0
1301,128,52.07,52.09,52.02,52.02,67956.0
1302,129,52.04,52.07,52.025,52.06,20369.0
1303,130,52.065,52.07,52.03,52.04,40261.0
1304,131,52.17,52.17,52.065,52.065,47702.0
1305,132,52.07,52.165,52.05,52.16,17176.0
1306,133,52.08,52.1,52.06,52.065,38040.0
1307,134,52.055,52.095,52.055,52.0837,8135.0
1308,135,52.1323,52.1323,52.055,52.06,6000.0
1309,136,52.09,52.13,52.08,52.12,8104.0
1310,137,52.1,52.1,52.0651,52.08,12471.0
1311,138,52.146,52.15,52.0977,52.1,11596.0
1312,139,52.23,52.23,52.15,52.15,49828.0
1313,140,52.2199,52.25,52.21,52.23,13064.0
1314,141,52.155,52.21,52.12,52.21,8110.0
1315,142,52.17,52.17,52.155,52.155,4200.0
1316,143,52.185,52.19,52.18,52.18,3700.0
1317,144,52.16,52.18,52.16,52.18,4200.0
1318,145,52.23,52.23,52.17,52.17,5700.0
1319,146,52.27,52.27,52.22,52.225,11865.0
1320,147,52.26,52.265,52.26,52.265,3400.0
1321,148,52.23,52.26,52.23,52.255,8156.0
1322,149,52.23,52.24,52.22,52.23,7263.0
1323,150,52.235,52.24,52.22,52.23,2300.0
1324,151,52.25,52.28,52.22,52.23,17236.0
1325,152,52.26,52.275,52.245,52.245,7970.0
1326,153,52.22,52.255,52.22,52.255,4700.0
1327,154,52.26,52.26,52.215,52.23,18921.0
1328,155,52.29,52.29,52.26,52.26,7704.0
1329,156,52.31,52.335,52.29,52.29,16843.0
1330,157,52.335,52.355,52.315,52.32,18324.0
1331,158,52.36,52.365,52.335,52.335,2957.0
1332,159,52.34,52.365,52.34,52.36,3604.0
1333,160,52.35,52.36,52.25,52.33,38500.0
1334,161,52.41,52.41,52.355,52.355,25933.0
1335,162,52.465,52.485,52.405,52.405,14819.0
1336,163,52.42,52.52,52.42,52.47,28050.0
1337,164,52.375,52.415,52.37,52.41,7913.0
1338,165,52.43,52.43,52.365,52.37,5000.0
1339,166,52.44,52.44,52.4,52.43,5775.0
1340,167,52.43,52.45,52.42,52.44,8878.0
1341,168,52.37,52.42,52.37,52.42,5491.0
1342,169,52.37,52.38,52.37,52.3754,3150.0
1343,170,52.365,52.375,52.35,52.37,13300.0
1344,171,52.411,52.42,52.365,52.365,11804.0
1345,172,52.36,52.43,52.355,52.42,13934.0
1346,173,52.345,52.36,52.34,52.355,15700.0
1347,174,52.37,52.37,52.345,52.345,8070.0
1348,175,52.41,52.41,52.365,52.365,5275.0
1349,176,52.43,52.43,52.41,52.415,4056.0
1350,177,52.465,52.47,52.41,52.43,11675.0
1351,178,52.435,52.51,52.43,52.4635,94620.0
1352,179,52.48,52.48,52.42,52.43,4400.0
1353,180,52.5,52.51,52.49,52.49,6900.0
1354,181,52.548,52.56,52.52,52.52,10464.0
1355,182,52.61,52.61,52.55,52.55,6711.0
1356,183,52.68,52.7,52.615,52.62,13740.0
1357,184,52.68,52.7,52.67,52.675,9023.0
1358,185,52.7,52.7,52.66,52.67,12310.0
1359,186,52.76,52.76,52.7,52.705,14995.0
1360,187,52.77,52.79,52.76,52.76,20261.0
1361,188,52.75,52.77,52.75,52.77,14887.0
1362,189,52.71,52.75,52.71,52.75,12015.0
1363,190,52.76,52.76,52.71,52.71,9512.0
1364,191,52.83,52.83,52.75,52.76,19900.0
1365,192,52.84,52.84,52.82,52.83,9511.0
1366,193,52.86,52.86,52.835,52.84,10889.0
1367,194,52.79,52.85,52.785,52.85,24778.0
1368,195,52.81,52.82,52.78,52.78,13399.0
1369,196,52.795,52.81,52.795,52.81,3700.0
1370,197,52.74,52.79,52.69,52.79,12320.0
1371,198,52.755,52.755,52.74,52.74,2480.0
1372,199,52.795,52.805,52.7401,52.75,16209.0
1373,200,52.8,52.81,52.795,52.8,7710.0
1374,201,52.75,52.84,52.75,52.81,16995.0
1375,202,52.75,52.76,52.72,52.74,10551.0
1376,203,52.84,52.84,52.755,52.76,11928.0
1377,204,52.81,52.86,52.79,52.84,18258.0
1378,205,52.86,52.865,52.78,52.795,16175.0
1379,206,52.92,52.92,52.8601,52.87,31368.0
1380,207,52.95,52.98,52.92,52.92,14229.0
1381,208,52.91,52.945,52.91,52.94,19100.0
1382,209,52.84,52.91,52.84,52.91,6292.0
1383,210,52.85,52.86,52.83,52.85,13803.0
1384,211,52.8,52.86,52.8,52.85,20164.0
1385,212,52.79,52.81,52.77,52.8,31004.0
1386,213,52.7834,52.8,52.78,52.79,3285.0
1387,214,52.69,52.78,52.69,52.78,7701.0
1388,215,52.731,52.74,52.69,52.69,6665.0
1389,216,52.76,52.76,52.735,52.735,4062.0
1390,217,52.88,52.89,52.75,52.75,17847.0
1391,218,52.78,52.865,52.75,52.86,19670.0
1392,219,52.89,52.89,52.75,52.78,36520.0
1393,220,52.8,52.89,52.8,52.89,8699.0
1394,221,52.73,52.8,52.71,52.8,11100.0
1395,222,52.77,52.77,52.73,52.74,7350.0
1396,223,52.79,52.79,52.765,52.765,4400.0
1397,224,52.77,52.78,52.75,52.78,4259.0
1398,225,52.73,52.76,52.71,52.76,6968.0
1399,226,52.73,52.735,52.72,52.735,3300.0
1400,227,52.72,52.74,52.71,52.73,3397.0
1401,228,52.73,52.73,52.73,52.73,4833.0
1402,229,52.7401,52.75,52.7399,52.74,4096.0
1403,230,52.73,52.745,52.73,52.745,1757.0
1404,231,52.655,52.74,52.6525,52.74,8671.0
1405,232,52.68,52.6858,52.66,52.66,5500.0
1406,233,52.69,52.69,52.68,52.68,300.0
1407,234,52.61,52.68,52.601000000000006,52.68,7800.0
1408,235,52.58,52.605,52.57,52.605,29490.0
1409,236,52.53,52.5784,52.53,52.5784,2400.0
1410,237,52.475,52.53,52.475,52.53,22189.0
1411,238,52.51,52.515,52.475,52.475,6061.0
1412,239,52.5,52.51,52.5,52.51,1100.0
1413,240,52.4922,52.505,52.4922,52.5,1857.0
1414,241,52.5,52.51,52.4901,52.5,3938.0
1415,242,52.57,52.57,52.5,52.5,10300.0
1416,243,52.595,52.595,52.56,52.58,15741.0
1417,244,52.575,52.595,52.575,52.59,4900.0
1418,245,52.56,52.58,52.56,52.575,2700.0
1419,246,52.57,52.57,52.55,52.555,4344.0
1420,247,52.61,52.61,52.56,52.565,16416.0
1421,248,52.62,52.65,52.6167,52.62,8269.0
1422,249,52.61,52.63,52.59,52.625,3800.0
1423,250,52.6,52.6,52.58,52.6,11548.0
1424,251,52.6,52.61,52.6,52.6,4806.0
1425,252,52.56,52.61,52.56,52.6,7078.0
1426,253,52.49,52.565,52.49,52.565,5406.0
1427,254,52.51,52.53,52.49,52.49,9560.0
1428,255,52.47,52.52,52.47,52.515,3481.0
1429,256,52.46,52.48,52.45,52.48,1200.0
1430,257,52.42,52.47,52.42,52.46,5600.0
1431,258,52.35,52.425,52.35,52.424,5405.0
1432,259,52.43,52.43,52.355,52.36,8643.0
1433,260,52.455,52.47,52.43,52.43,6317.0
1434,261,52.44,52.46,52.43,52.45,5490.0
1435,262,52.47,52.47,52.415,52.43,12275.0
1436,263,52.45,52.47,52.45,52.47,7550.0
1437,264,52.43,52.44,52.43,52.44,5627.0
1438,265,52.46,52.47,52.42,52.43,9183.0
1439,266,52.46,52.47,52.46,52.47,5785.0
1440,267,52.46,52.47,52.44,52.46,11208.0
1441,268,52.49,52.54,52.44,52.45,31498.0
1442,269,52.49,52.495,52.49,52.49,4400.0
1443,270,52.46,52.495,52.45,52.49,5631.0
1444,271,52.42,52.46,52.42,52.45,4167.0
1445,272,52.425,52.425,52.4,52.425,5131.0
1446,273,52.35,52.425,52.35,52.42,4500.0
1447,274,52.41,52.41,52.34,52.35,13775.0
1448,275,52.38,52.42,52.375,52.41,6000.0
1449,276,52.395,52.4,52.355,52.38,7914.0
1450,277,52.4,52.4,52.35,52.39,10692.0
1451,278,52.37,52.395,52.345,52.39,15442.0
1452,279,52.33,52.355,52.305,52.355,6176.0
1453,280,52.33,52.35,52.32,52.33,3300.0
1454,281,52.325,52.325,52.31,52.31,2900.0
1455,282,52.38,52.39,52.33,52.33,9082.0
1456,283,52.365,52.38,52.36,52.38,3900.0
1457,284,52.4,52.41,52.34,52.34,17441.0
1458,285,52.38,52.405,52.38,52.4,5100.0
1459,286,52.37,52.38,52.37,52.38,3100.0
1460,287,52.39,52.39,52.37,52.38,7081.0
1461,288,52.385,52.39,52.38,52.38,2368.0
1462,289,52.46,52.47,52.38,52.385,22476.0
1463,290,52.38,52.46,52.38,52.46,8373.0
1464,291,52.372,52.385,52.37,52.38,1795.0
1465,292,52.36,52.37,52.36,52.37,700.0
1466,293,52.41,52.41,52.37,52.37,14099.0
1467,294,52.42,52.44,52.41,52.43,6800.0
1468,295,52.37,52.41,52.37,52.41,4407.0
1469,296,52.39,52.39,52.33,52.35,8700.0
1470,297,52.35,52.39,52.3433,52.382,35534.0
1471,298,52.33,52.35,52.33,52.34,8702.0
1472,299,52.33,52.35,52.31,52.34,13503.0
1473,300,52.315,52.33,52.31,52.33,14156.0
1474,301,52.315,52.32,52.305,52.32,9100.0
1475,302,52.31,52.32,52.31,52.31,3000.0
1476,303,52.38,52.39,52.31,52.31,33725.0
1477,304,52.38,52.38,52.37,52.38,7000.0
1478,305,52.395,52.4,52.37,52.37,17692.0
1479,306,52.34,52.395,52.34,52.3925,15071.0
1480,307,52.33,52.34,52.32,52.34,7644.0
1481,308,52.315,52.335,52.315,52.3265,6559.0
1482,309,52.315,52.3166,52.31,52.315,5671.0
1483,310,52.34,52.345,52.315,52.315,10299.0
1484,311,52.345,52.35,52.34,52.34,2600.0
1485,312,52.315,52.345,52.31,52.345,9614.0
1486,313,52.305,52.315,52.3,52.31,7261.0
1487,314,52.32,52.33,52.31,52.31,12460.0
1488,315,52.32,52.33,52.32,52.3258,10550.0
1489,316,52.32,52.325,52.31,52.32,4940.0
1490,317,52.36,52.36,52.3,52.31,36700.0
1491,318,52.32,52.36,52.32,52.36,8600.0
1492,319,52.3,52.325,52.3,52.32,9570.0
1493,320,52.305,52.31,52.3,52.3,18842.0
1494,321,52.3,52.33,52.3,52.31,16309.0
1495,322,52.3,52.325,52.3,52.3,24629.0
1496,323,52.3,52.33,52.3,52.3,11600.0
1497,324,52.27,52.302,52.27,52.3,12600.0
1498,325,52.17,52.26,52.17,52.26,11709.0
1499,326,52.23,52.2405,52.17,52.17,13348.0
1500,327,52.2884,52.294,52.24,52.24,10883.0
1501,328,52.25,52.29,52.23,52.29,7134.0
1502,329,52.145,52.24,52.145,52.24,8561.0
1503,330,52.23,52.24,52.14,52.15,16958.0
1504,331,52.27,52.275,52.21,52.23,18611.0
1505,332,52.2901,52.3,52.27,52.27,17308.0
1506,333,52.28,52.3,52.275,52.3,9859.0
1507,334,52.26,52.28,52.25,52.28,7214.0
1508,335,52.255,52.27,52.255,52.27,2200.0
1509,336,52.26,52.26,52.25,52.25,5602.0
1510,337,52.26,52.26,52.25,52.26,2084.0
1511,338,52.26,52.27,52.25,52.25,23279.0
1512,339,52.25,52.2542,52.25,52.25,12601.0
1513,340,52.25,52.27,52.25,52.25,17284.0
1514,341,52.24,52.25,52.18,52.25,23171.0
1515,342,52.26,52.27,52.2301,52.25,11047.0
1516,343,52.25,52.3,52.25,52.27,13000.0
1517,344,52.208999999999996,52.24,52.208999999999996,52.24,3020.0
1518,345,52.205,52.22,52.2,52.21,10943.0
1519,346,52.2,52.22,52.2,52.2,8600.0
1520,347,52.22,52.22,52.19,52.2,7900.0
1521,348,52.23,52.23,52.215,52.23,2400.0
1522,349,52.2,52.23,52.18,52.22,17524.0
1523,350,52.17,52.195,52.17,52.19,8090.0
1524,351,52.17,52.17,52.16,52.165,8500.0
1525,352,52.21,52.215,52.17,52.17,13648.0
1526,353,52.19,52.205,52.19,52.2,4807.0
1527,354,52.19,52.2,52.19,52.19,4100.0
1528,355,52.17,52.195,52.17,52.195,6891.0
1529,356,52.19,52.19,52.17,52.17,11942.0
1530,357,52.16,52.195,52.155,52.19,25665.0
1531,358,52.1632,52.17,52.16,52.1603,10278.0
1532,359,52.1501,52.17,52.15,52.165,18204.0
1533,360,52.17,52.175,52.15,52.155,20533.0
1534,361,52.175,52.18,52.15,52.17,25528.0
1535,362,52.15,52.175,52.15,52.175,15599.0
1536,363,52.17,52.18,52.155,52.159,12600.0
1537,364,52.175,52.18,52.145,52.17,32787.0
1538,365,52.15,52.19,52.15,52.18,18444.0
1539,366,52.155,52.17,52.15,52.15,17700.0
1540,367,52.15,52.16,52.15,52.16,34053.0
1541,368,52.16,52.17,52.15,52.159,27282.0
1542,369,52.16,52.17,52.15,52.16,15987.0
1543,370,52.19,52.195,52.155,52.155,29304.0
1544,371,52.16,52.19,52.16,52.185,32802.0
1545,372,52.16,52.175,52.15,52.165,14057.0
1546,373,52.1672,52.1725,52.16,52.17,13234.0
1547,374,52.155,52.18,52.15,52.17,21126.0
1548,375,52.15,52.17,52.15,52.16,18988.0
1549,376,52.17,52.18,52.145,52.15,76967.0
1550,377,52.16,52.18,52.14,52.17,38593.0
1551,378,52.15,52.17,52.14,52.17,32970.0
1552,379,52.19,52.195,52.14,52.15,26947.0
1553,380,52.0975,52.19,51.95,52.18,80060.0
1554,381,52.09,52.14,52.09,52.1,70956.0
1555,382,51.995,52.09,51.99,52.09,135529.0
1556,383,52.04,52.06,51.985,52.0,141503.0
1557,384,52.03,52.05,52.02,52.04,37468.0
1558,385,52.08,52.095,52.02,52.025,55966.0
1559,386,52.08,52.105,52.08,52.08,43711.0
1560,387,52.0725,52.09,52.065,52.08,82736.0
1561,388,52.1,52.11,52.06,52.07,122767.0
1562,389,52.15,52.17,52.09,52.09,109180.0
1563,390,52.08,52.17,52.08,52.16,836709.0
