,0,1,2,3,4,5
1206,65.0,68.98,69.05,68.98,69.03,13599
1207,66.0,69.01,69.03,68.98,68.99,8400
1208,67.0,68.99,69.0,68.96,69.0,5405
1209,68.0,69.0,69.0,68.98,68.99,1800
1210,69.0,69.0,69.0,68.985,68.985,300
1211,70.0,68.93,69.0,68.93,68.9876,3887
1212,71.0,68.91,68.94,68.9,68.93,2400
1213,72.0,68.91,68.93,68.9,68.93,1400
1214,73.0,68.94,68.95,68.94,68.94,500
1215,74.0,68.94,68.99,68.94,68.96,2412
1216,75.0,68.93,68.96,68.92,68.93,1000
1217,76.0,68.94,68.95,68.93,68.945,1073
1218,77.0,68.95,68.95,68.94,68.94,300
1219,78.0,68.965,68.965,68.965,68.965,120
1220,79.0,68.96,68.98,68.96,68.97,780
1221,80.0,68.96,68.96,68.95,68.95,800
1222,81.0,68.9496,68.98,68.92,68.98,2705
1223,82.0,68.92,68.95,68.92,68.943,720
1224,83.0,68.95,68.95,68.91,68.94,1258
1225,85.0,68.92,68.95,68.92,68.95,1200
1226,86.0,68.92,68.96,68.92,68.94,1600
1227,87.0,68.956,68.959,68.956,68.959,329
1228,88.0,68.9298,68.97,68.92,68.96,1390
1229,90.0,68.92,68.92,68.91,68.92,400
1230,91.0,68.93,68.93,68.91,68.91,600
1231,92.0,68.95,68.95,68.95,68.95,100
1232,93.0,68.98,68.98,68.94,68.94,1501
1233,94.0,68.99,69.03,68.97,68.97,17318
1234,95.0,69.0,69.0,68.97,68.98,900
1235,96.0,69.02,69.03,68.995,68.995,3500
1236,97.0,69.01899999999999,69.05,69.01,69.02,4755
1237,98.0,69.03,69.04,69.0,69.0,967
1238,99.0,69.03,69.03,69.01,69.01,1100
1239,100.0,69.04,69.04,69.03,69.03,2801
1240,101.0,69.05,69.05,69.05,69.05,100
1241,102.0,69.13,69.15,69.05,69.05,3447
1242,103.0,69.1412,69.1412,69.1412,69.1412,521
1243,104.0,69.165,69.19,69.1598,69.17,700
1244,105.0,69.17,69.17,69.16,69.16,300
1245,106.0,69.16,69.16,69.16,69.16,200
1246,107.0,69.19,69.19,69.16,69.16,3755
1247,108.0,69.2,69.21,69.18,69.195,3250
1248,109.0,69.32,69.32,69.2,69.2,5626
1249,110.0,69.2713,69.28,69.25,69.28,2356
1250,111.0,69.27,69.28,69.26,69.26,3152
1251,112.0,69.24,69.27,69.23,69.27,1700
1252,113.0,69.27,69.27,69.25,69.25,1100
1253,114.0,69.31,69.31,69.26,69.27,4544
1254,115.0,69.38,69.38,69.3,69.3,1600
1255,116.0,69.37,69.38,69.33,69.365,3334
1256,117.0,69.4,69.41,69.36,69.37,3994
1257,118.0,69.36,69.41,69.32,69.4,4551
1258,119.0,69.31,69.35,69.31,69.35,1300
1259,120.0,69.33,69.36,69.3,69.31,6413
1260,121.0,69.32,69.33,69.3,69.33,3600
1261,122.0,69.34,69.34,69.3,69.31,2235
1262,123.0,69.33,69.33,69.32,69.32,1200
1263,124.0,69.31,69.34,69.31,69.34,3600
1264,125.0,69.34,69.34,69.32,69.33,1200
1265,126.0,69.32,69.33,69.31,69.32,800
1266,127.0,69.33,69.33,69.32,69.32,500
1267,128.0,69.32,69.33,69.32,69.33,900
1268,129.0,69.3177,69.3325,69.3177,69.33,2309
1269,130.0,69.32,69.3399,69.32,69.3399,300
1270,131.0,69.32,69.33,69.32,69.32,1448
1271,132.0,69.29,69.31,69.29,69.31,1500
1272,133.0,69.29,69.29,69.26,69.29,2200
1273,135.0,69.29,69.3,69.26,69.26,1050
1274,136.0,69.28,69.28,69.27,69.27,400
1275,137.0,69.3,69.3,69.3,69.3,100
1276,138.0,69.29,69.3,69.29,69.3,900
1277,139.0,69.27,69.28,69.2401,69.28,615
1278,141.0,69.275,69.29,69.25,69.27,1876
1279,143.0,69.27,69.27,69.27,69.27,100
1280,146.0,69.29,69.29,69.27,69.27,506
1281,148.0,69.29,69.29,69.26,69.285,2200
1282,149.0,69.26,69.27,69.25,69.26,913
1283,150.0,69.26,69.26,69.24,69.26,2220
1284,151.0,69.2634,69.2634,69.25,69.25,1663
1285,152.0,69.26,69.27,69.26,69.26,2118
1286,153.0,69.28,69.29,69.28,69.28,500
1287,154.0,69.27,69.28,69.26,69.28,3267
1288,155.0,69.27,69.2725,69.26,69.26,2200
1289,156.0,69.3,69.34,69.24,69.27,28900
1290,157.0,69.29,69.38,69.29,69.3,8584
1291,158.0,69.27,69.3,69.27,69.3,1724
1292,159.0,69.279,69.279,69.24,69.24,850
1293,160.0,69.27,69.27,69.25,69.25,200
1294,161.0,69.28,69.28,69.2601,69.28,1173
1295,162.0,69.28,69.29,69.28,69.28,2451
1296,163.0,69.28,69.3,69.28,69.3,900
1297,164.0,69.27,69.27,69.27,69.27,100
1298,165.0,69.27,69.29,69.27,69.29,200
1299,166.0,69.28,69.28,69.27,69.27,650
1300,167.0,69.3,69.3,69.275,69.275,2500
1301,168.0,69.29,69.3,69.29,69.3,300
1302,169.0,69.25,69.28,69.25,69.28,3442
1303,170.0,69.24,69.26,69.24,69.25,1304
1304,171.0,69.24,69.24,69.23,69.235,500
1305,172.0,69.22,69.24,69.22,69.24,1800
1306,173.0,69.2,69.23,69.2,69.23,970
1307,174.0,69.1996,69.21,69.19,69.21,2370
1308,175.0,69.2,69.2,69.2,69.2,1200
1309,176.0,69.1903,69.21,69.18,69.19,3585
1310,177.0,69.19,69.2,69.1886,69.1886,617
1311,178.0,69.19,69.19,69.19,69.19,700
1312,179.0,69.16,69.17,69.14,69.17,4000
1313,180.0,69.1699,69.17,69.14,69.16,3800
1314,181.0,69.15,69.19,69.15,69.19,500
1315,182.0,69.12,69.15,69.12,69.15,800
1316,183.0,69.08,69.095,69.055,69.08,4903
1317,184.0,69.07,69.09,69.07,69.09,700
1318,185.0,69.09,69.09,69.05,69.06,6791
1319,186.0,69.0719,69.09,69.06,69.06,9378
1320,187.0,69.12,69.12,69.08,69.08,1780
1321,188.0,69.14,69.14,69.14,69.14,100
1322,189.0,69.1538,69.1538,69.1538,69.1538,230
1323,190.0,69.1588,69.1588,69.1588,69.1588,187
1324,193.0,69.17,69.19,69.17,69.19,1400
1325,194.0,69.13,69.16,69.13,69.16,300
1326,195.0,69.09,69.12,69.09,69.12,500
1327,196.0,69.1,69.1,69.1,69.1,200
1328,197.0,69.1,69.1,69.1,69.1,100
1329,198.0,69.13,69.13,69.1,69.1,600
1330,199.0,69.14,69.14,69.14,69.14,200
1331,200.0,69.11,69.125,69.11,69.125,500
1332,201.0,69.09,69.09,69.07,69.09,1547
1333,203.0,69.12,69.12,69.12,69.12,100
1334,204.0,69.1,69.11,69.1,69.11,400
1335,205.0,69.08,69.09,69.07,69.09,500
1336,207.0,69.08,69.11,69.08,69.11,250
1337,209.0,69.03,69.1,69.03,69.1,1200
1338,210.0,68.98,69.0,68.98,69.0,300
1339,211.0,69.02,69.02,69.0,69.02,600
1340,212.0,69.01,69.03,69.01,69.03,300
1341,213.0,69.01,69.01,69.01,69.01,100
1342,214.0,68.99,69.04,68.98,69.0349,1892
1343,215.0,68.97,68.97,68.97,68.97,500
1344,216.0,68.93,69.0,68.92,69.0,1305
1345,217.0,68.93,68.93,68.93,68.93,100
1346,218.0,68.96,68.96,68.93,68.93,200
1347,219.0,68.99,68.99,68.96,68.96,1746
1348,220.0,69.01,69.01,69.01,69.01,400
1349,221.0,69.0,69.01,68.98,68.99,2399
1350,222.0,68.9875,68.9875,68.98,68.98,288
1351,223.0,68.995,69.01,68.995,69.01,200
1352,224.0,68.97,69.0,68.97,68.98,1000
1353,225.0,68.95,68.9699,68.95,68.96,842
1354,226.0,68.95,68.95,68.95,68.95,600
1355,227.0,68.96,68.97,68.96,68.97,600
1356,228.0,68.97,68.97,68.93,68.96,1700
1357,229.0,68.91,68.94,68.91,68.94,600
1358,230.0,68.94,68.95,68.92,68.95,500
1359,231.0,68.94,68.94,68.94,68.94,500
1360,232.0,68.95,68.96,68.95,68.96,200
1361,233.0,68.96,68.98,68.96,68.97,3800
1362,234.0,68.9799,68.9799,68.97,68.97,676
1363,235.0,68.96,68.98,68.96,68.98,400
1364,236.0,68.93,68.98,68.93,68.98,2565
1365,237.0,68.95,68.96,68.94,68.94,500
1366,238.0,68.92,68.96,68.92,68.9599,1234
1367,239.0,68.89,68.93,68.88,68.91,3700
1368,240.0,68.91,68.93,68.905,68.92,800
1369,241.0,68.91,68.92,68.91,68.91,300
1370,242.0,68.92,68.94,68.9199,68.94,1300
1371,243.0,68.93,68.93,68.92,68.92,700
1372,244.0,68.9,68.91,68.89,68.91,2300
1373,245.0,68.93,68.94,68.9,68.92,700
1374,246.0,68.91,68.91,68.91,68.91,100
1375,247.0,68.94,68.94,68.94,68.94,200
1376,248.0,68.89,68.94,68.89,68.9399,2120
1377,249.0,68.87,68.89,68.87,68.88,1300
1378,250.0,68.8978,68.8978,68.8978,68.8978,126
1379,251.0,68.86,68.88,68.86,68.88,600
1380,252.0,68.86,68.88,68.86,68.87,500
1381,253.0,68.88,68.88,68.84,68.84,2600
1382,254.0,68.88,68.88,68.88,68.88,100
1383,255.0,68.88,68.88,68.88,68.88,100
1384,256.0,68.85,68.88,68.85,68.875,3760
1385,257.0,68.848,68.89,68.848,68.88,3143
1386,258.0,68.85,68.86399999999999,68.83,68.84,1000
1387,259.0,68.84,68.87,68.84,68.86,600
1388,260.0,68.91,68.91,68.8603,68.8603,3267
1389,261.0,68.9199,68.92,68.9,68.91,2200
1390,262.0,68.95,68.97,68.9198,68.9207,14277
1391,263.0,69.04,69.04,68.98,68.98,7974
1392,264.0,69.08,69.1,69.0499,69.05,7170
1393,265.0,69.11,69.11,69.07,69.0851,1100
1394,266.0,69.07,69.1,69.07,69.1,1714
1395,267.0,69.0411,69.07,69.04,69.0658,21158
1396,268.0,69.055,69.07,69.04,69.04,7280
1397,269.0,69.02,69.06,69.02,69.0599,1785
1398,270.0,69.02,69.02,69.0,69.01,2476
1399,271.0,68.99,69.01,68.975,69.01,3043
1400,272.0,68.97,68.98,68.97,68.98,500
1401,273.0,68.955,68.98,68.955,68.98,1200
1402,274.0,68.95,68.97,68.94,68.96,1991
1403,275.0,68.93,68.96,68.93,68.95,2188
1404,276.0,68.94,68.95,68.94,68.95,1800
1405,277.0,69.0,69.0,68.94,68.94,4040
1406,278.0,68.99,69.02,68.99,69.02,1200
1407,279.0,69.01,69.01,69.0,69.0,500
1408,280.0,69.05,69.07,69.02,69.02,2700
1409,281.0,69.04,69.05,69.04,69.05,1100
1410,282.0,69.03,69.05,69.03,69.03,1541
1411,283.0,69.04,69.04,69.03,69.03,1900
1412,284.0,69.03,69.05,69.03,69.05,1251
1413,285.0,68.99,69.025,68.99,69.025,103525
1414,286.0,68.97,68.99,68.97,68.98,1500
1415,287.0,68.96,68.98,68.96,68.98,1999
1416,288.0,68.965,68.965,68.955,68.96,1100
1417,289.0,68.92,68.96,68.92,68.96,2000
1418,290.0,68.9,68.91,68.89,68.91,1700
1419,291.0,68.91,68.91,68.9,68.9,2975
1420,292.0,68.92,68.92,68.9,68.91,1100
1421,293.0,68.91,68.915,68.91,68.91,700
1422,294.0,68.91,68.91,68.89,68.9,3536
1423,295.0,68.89,68.91,68.89,68.91,800
1424,296.0,68.876,68.89,68.87,68.89,3318
1425,297.0,68.91,68.91,68.875,68.88,2000
1426,298.0,68.92,68.92,68.9,68.9,600
1427,299.0,68.92,68.93,68.91,68.93,900
1428,300.0,68.94,68.94,68.93,68.93,1649
1429,301.0,68.925,68.935,68.92,68.93,2000
1430,302.0,68.93,68.94,68.93,68.93,1700
1431,303.0,68.94,68.94,68.9302,68.94,608
1432,304.0,68.95,68.95,68.93,68.93,3500
1433,305.0,68.94,68.94,68.93,68.94,2300
1434,306.0,68.93,68.95,68.93,68.94,1807
1435,307.0,68.95,68.95,68.93,68.94,1300
1436,308.0,68.92,68.945,68.92,68.94,2500
1437,309.0,68.93,68.93,68.93,68.93,100
1438,310.0,68.92,68.93,68.92,68.92399999999999,2200
1439,311.0,68.9,68.92,68.9,68.91,2700
1440,313.0,68.878,68.915,68.878,68.915,2781
1441,314.0,68.9,68.9,68.88,68.88,700
1442,315.0,68.9,68.9,68.89,68.9,1181
1443,316.0,68.8979,68.9,68.89,68.9,2300
1444,317.0,68.91,68.91,68.89,68.89,62500
1445,318.0,68.96,68.96,68.91,68.91,4799
1446,319.0,69.02,69.04,68.96,68.96,4955
1447,320.0,69.0,69.02,69.0,69.02,1200
1448,321.0,69.01,69.01,69.0,69.0,1047
1449,322.0,69.0,69.01,68.98,69.01,3601
1450,323.0,68.97,69.0,68.9615,68.995,3497
1451,324.0,68.97,68.9873,68.97,68.97,1333
1452,325.0,68.96,68.97,68.94,68.97,2300
1453,326.0,68.97,68.97,68.955,68.96,1300
1454,327.0,68.98,68.98,68.965,68.965,1200
1455,328.0,68.98,69.0,68.97,68.97,1959
1456,329.0,68.98,68.98,68.965,68.975,2800
1457,330.0,68.98,68.99,68.98,68.98,600
1458,331.0,68.98,68.99,68.965,68.98,1700
1459,332.0,68.98,68.98,68.98,68.98,100
1460,333.0,68.95,68.97,68.95,68.97,1203
1461,334.0,68.96,68.9664,68.95,68.95,3618
1462,335.0,68.96,68.96,68.955,68.96,700
1463,336.0,68.97,68.97,68.96,68.96,2400
1464,337.0,69.02,69.02,68.9799,68.9799,2000
1465,338.0,69.0,69.0,69.0,69.0,700
1466,339.0,69.0355,69.04,69.02,69.02,3130
1467,340.0,69.03,69.03,69.03,69.03,1600
1468,341.0,69.01,69.03,69.01,69.03,4163
1469,342.0,69.02,69.02,69.01,69.01,825
1470,343.0,69.02,69.02,69.01,69.02,2473
1471,344.0,69.02,69.03,69.02,69.02,1200
1472,345.0,69.03,69.03,69.016,69.02,900
1473,346.0,69.02,69.03,69.02,69.02,2600
1474,347.0,69.035,69.04,69.03,69.03,700
1475,348.0,69.05,69.06,69.04,69.04,4951
1476,349.0,69.09,69.09,69.055,69.055,1800
1477,350.0,69.06,69.09,69.06,69.0862,3790
1478,351.0,69.03,69.06,69.015,69.06,5717
1479,352.0,69.01,69.03,69.0,69.02,2618
1480,353.0,69.01,69.01,68.99,69.0,1570
1481,354.0,69.01,69.03,69.0,69.0,3500
1482,355.0,69.01,69.02,69.0,69.02,2600
1483,356.0,69.01,69.02,69.0,69.01,3734
1484,357.0,69.01,69.01,69.0,69.01,1300
1485,358.0,69.01,69.01,68.99,69.0,3400
1486,359.0,69.02,69.02,69.0,69.01,5300
1487,360.0,69.02,69.03,69.01,69.01,1700
1488,361.0,69.0,69.02,69.0,69.02,3100
1489,362.0,69.03,69.03,68.985,69.0,8858
1490,363.0,69.02,69.03,69.02,69.03,1600
1491,364.0,69.04,69.04,69.03,69.03,1700
1492,365.0,69.04,69.04,69.03,69.035,3600
1493,366.0,69.053,69.07,69.045,69.05,4387
1494,367.0,69.03,69.06,69.02,69.06,4850
1495,368.0,69.06,69.06,69.02,69.03,4400
1496,369.0,69.12,69.13,69.06,69.06,44000
1497,370.0,69.1,69.12,69.1,69.12,3967
1498,371.0,69.11,69.12,69.1,69.11,4018
1499,372.0,69.12,69.12,69.11,69.12,9040
1500,373.0,69.12,69.12,69.11,69.115,5664
1501,374.0,69.135,69.14,69.1,69.12,14955
1502,375.0,69.14,69.1515,69.14,69.15,4701
1503,376.0,69.13,69.14,69.12,69.14,10113
1504,377.0,69.12,69.13,69.12,69.13,4100
1505,378.0,69.07,69.12,69.07,69.12,4909
1506,379.0,69.07,69.075,69.05,69.075,8750
1507,380.0,69.12,69.12,69.07,69.07,14260
1508,381.0,69.14,69.14,69.12,69.12,6040
1509,382.0,69.135,69.14,69.13,69.135,2117
1510,383.0,69.14,69.14,69.13,69.14,7755
1511,384.0,69.14,69.15,69.13,69.14,6203
1512,385.0,69.1,69.14,69.1,69.14,10755
1513,386.0,69.11,69.12,69.1,69.1,9485
1514,387.0,69.16,69.16,69.12,69.12,14647
1515,388.0,69.125,69.16,69.12,69.15,8068
1516,389.0,69.12,69.125,69.1,69.12,11011
1517,390.0,69.17,69.2,69.11,69.12,625968
