,0,1,2,3,4,5
825,54.0,30.73,30.74,30.73,30.73,3717
826,55.0,30.73,30.73,30.71,30.72,23582
827,56.0,30.74,30.74,30.7201,30.73,5647
828,57.0,30.7599,30.76,30.74,30.74,2400
829,58.0,30.77,30.77,30.7525,30.76,1375
830,59.0,30.765,30.78,30.76,30.77,3706
831,60.0,30.74,30.77,30.74,30.77,27060
832,61.0,30.715,30.73,30.7,30.73,10565
833,62.0,30.74,30.75,30.71,30.7125,17058
834,63.0,30.71,30.75,30.705,30.745,7200
835,64.0,30.715,30.72,30.7,30.7,5900
836,65.0,30.675,30.715999999999998,30.675,30.71,6825
837,66.0,30.68,30.68,30.66,30.68,13945
838,67.0,30.69,30.69,30.6764,30.68,9178
839,68.0,30.69,30.69,30.69,30.69,7800
840,69.0,30.705,30.71,30.69,30.69,10779
841,70.0,30.71,30.72,30.7,30.7,19895
842,71.0,30.69,30.71,30.68,30.71,24954
843,72.0,30.68,30.69,30.6799,30.69,5958
844,73.0,30.68,30.6848,30.67,30.6848,8291
845,74.0,30.705,30.705,30.67,30.67,9626
846,75.0,30.7,30.71,30.7,30.71,10369
847,76.0,30.66,30.7,30.66,30.7,18767
848,77.0,30.66,30.67,30.66,30.67,7600
849,78.0,30.68,30.69,30.67,30.67,4400
850,79.0,30.685,30.69,30.68,30.689,3228
851,80.0,30.671,30.68,30.67,30.68,4068
852,81.0,30.6525,30.68,30.6525,30.68,8411
853,82.0,30.6535,30.66,30.65,30.6599,2607
854,83.0,30.64,30.655,30.64,30.65,5691
855,84.0,30.63,30.6438,30.63,30.64,10735
856,85.0,30.65,30.655,30.63,30.63,5645
857,86.0,30.66,30.66,30.645,30.65,9913
858,87.0,30.66,30.665,30.65,30.6536,7955
859,88.0,30.64,30.66,30.64,30.65,8171
860,89.0,30.63,30.64,30.63,30.64,2800
861,90.0,30.63,30.64,30.615,30.63,9573
862,91.0,30.64,30.64,30.62,30.63,10225
863,92.0,30.65,30.66,30.64,30.65,6649
864,93.0,30.639,30.65,30.63,30.64,1606
865,94.0,30.64,30.64,30.63,30.635,8130
866,95.0,30.64,30.6569,30.63,30.63,4787
867,96.0,30.62,30.64,30.62,30.64,6701
868,97.0,30.6225,30.625,30.62,30.625,5386
869,98.0,30.63,30.63,30.62,30.6201,865
870,99.0,30.62,30.629,30.62,30.629,7510
871,100.0,30.62,30.625,30.61,30.62,16155
872,101.0,30.61,30.62,30.6,30.62,32683
873,102.0,30.61,30.6199,30.6,30.61,7658
874,103.0,30.61,30.61,30.6,30.6,4236
875,104.0,30.61,30.62,30.6,30.6,3200
876,105.0,30.6225,30.63,30.61,30.61,10490
877,106.0,30.64,30.64,30.62,30.625,13532
878,107.0,30.65,30.6566,30.64,30.65,3844
879,108.0,30.65,30.66,30.65,30.6501,3313
880,109.0,30.6459,30.66,30.63,30.66,6136
881,110.0,30.63,30.6478,30.63,30.64,13176
882,111.0,30.62,30.63,30.61,30.63,8090
883,112.0,30.6,30.6135,30.6,30.6135,18501
884,113.0,30.61,30.61,30.59,30.59,7540
885,114.0,30.62,30.63,30.61,30.62,5160
886,115.0,30.63,30.63,30.6042,30.61,7862
887,116.0,30.63,30.64,30.621,30.621,3005
888,117.0,30.6425,30.645,30.63,30.63,2496
889,118.0,30.65,30.65,30.64,30.64,4030
890,119.0,30.6,30.645,30.6,30.645,22275
891,120.0,30.62,30.63,30.62,30.62,6400
892,121.0,30.615,30.62,30.61,30.61,12440
893,122.0,30.68,30.68,30.62,30.625,31728
894,123.0,30.67,30.695,30.66,30.69,45973
895,124.0,30.65,30.6603,30.65,30.66,10734
896,125.0,30.6266,30.64,30.61,30.64,5822
897,126.0,30.6,30.62,30.6,30.62,4300
898,127.0,30.625,30.63,30.605,30.61,4415
899,128.0,30.63,30.63,30.6215,30.63,2422
900,129.0,30.63,30.635,30.63,30.63,8091
901,130.0,30.63,30.635,30.63,30.63,1840
902,131.0,30.635,30.6399,30.63,30.63,1093
903,132.0,30.624000000000002,30.63,30.615,30.63,12418
904,133.0,30.62,30.6259,30.62,30.625,577
905,134.0,30.625999999999998,30.63,30.625,30.63,3689
906,135.0,30.645,30.65,30.6266,30.6266,8038
907,136.0,30.645,30.65,30.645,30.65,800
908,137.0,30.645,30.65,30.645,30.65,400
909,138.0,30.645,30.645,30.643,30.643,850
910,139.0,30.645,30.65,30.64,30.64,1305
911,140.0,30.645,30.65,30.64,30.65,1319
912,141.0,30.65,30.65,30.64,30.64,2524
913,142.0,30.675,30.68,30.645,30.65,17054
914,143.0,30.67,30.68,30.67,30.6756,4535
915,144.0,30.675,30.68,30.67,30.67,3695
916,145.0,30.68,30.69,30.6725,30.68,5848
917,146.0,30.68,30.6894,30.68,30.68,974
918,147.0,30.66,30.68,30.66,30.68,10193
919,148.0,30.665,30.67,30.66,30.66,2435
920,149.0,30.669,30.67,30.665,30.665,1500
921,150.0,30.66,30.67,30.66,30.67,2841
922,151.0,30.615,30.67,30.615,30.67,17480
923,152.0,30.63,30.6301,30.615,30.6198,13288
924,153.0,30.61,30.6369,30.61,30.6369,2900
925,154.0,30.61,30.61,30.61,30.61,100
926,155.0,30.605,30.619,30.605,30.6101,1921
927,156.0,30.61,30.61,30.5917,30.6,7840
928,157.0,30.62,30.62,30.62,30.62,1600
929,158.0,30.6244,30.629,30.6244,30.629,524
930,159.0,30.625,30.63,30.625,30.6259,752
931,160.0,30.62,30.63,30.62,30.6201,2292
932,161.0,30.625,30.63,30.625,30.63,400
933,162.0,30.62,30.6299,30.62,30.625,1401
934,163.0,30.63,30.63,30.62,30.62,1608
935,164.0,30.625,30.625,30.62,30.62,945
936,165.0,30.6235,30.6235,30.6235,30.6235,347
937,166.0,30.59,30.6258,30.585,30.6258,28778
938,167.0,30.58,30.59,30.58,30.585,4092
939,168.0,30.58,30.59,30.58,30.585,9429
940,169.0,30.58,30.59,30.58,30.58,4484
941,170.0,30.58,30.58,30.576999999999998,30.58,1400
942,171.0,30.58,30.58,30.565,30.575,2700
943,172.0,30.6,30.6,30.58,30.58,4950
944,173.0,30.605,30.61,30.595,30.6,6050
945,174.0,30.61,30.61,30.605,30.61,900
946,175.0,30.605,30.6067,30.605,30.6067,400
947,176.0,30.6,30.61,30.6,30.609,1686
948,177.0,30.605,30.605,30.605,30.605,100
949,178.0,30.61,30.61,30.605,30.605,900
950,179.0,30.6002,30.61,30.6002,30.61,3100
951,180.0,30.605,30.605,30.605,30.605,700
952,181.0,30.6,30.61,30.6,30.6065,2053
953,182.0,30.605,30.61,30.6,30.6,3145
954,183.0,30.585,30.6,30.58,30.6,13053
955,184.0,30.5859,30.59,30.58,30.59,9800
956,185.0,30.58,30.59,30.58,30.585,11430
957,186.0,30.58,30.6,30.57,30.589000000000002,44087
958,187.0,30.58,30.59,30.575,30.59,4500
959,188.0,30.58,30.585,30.58,30.58,6500
960,189.0,30.59,30.59,30.57,30.59,3395
961,190.0,30.59,30.59,30.57,30.58,16085
962,191.0,30.6,30.6,30.585,30.585,8843
963,192.0,30.59,30.5999,30.59,30.595,12569
964,193.0,30.58,30.5964,30.58,30.59,4758
965,194.0,30.58,30.59,30.57,30.58,13309
966,195.0,30.59,30.59,30.58,30.5899,5101
967,196.0,30.59,30.595,30.58,30.585,6951
968,197.0,30.596,30.6,30.5879,30.5879,5965
969,198.0,30.59,30.59,30.585,30.59,3718
970,199.0,30.59,30.595,30.58,30.59,15476
971,200.0,30.57,30.590999999999998,30.57,30.590999999999998,2879
972,201.0,30.57,30.575,30.57,30.575,1100
973,202.0,30.575,30.58,30.575,30.58,1000
974,203.0,30.57,30.58,30.565,30.58,7863
975,204.0,30.58,30.58,30.5782,30.58,4018
976,205.0,30.5759,30.5799,30.57,30.57,2863
977,206.0,30.58,30.58,30.565,30.57,6195
978,207.0,30.5779,30.5791,30.5779,30.5791,344
979,208.0,30.57,30.575,30.57,30.575,3500
980,209.0,30.575,30.58,30.575,30.58,1400
981,210.0,30.5759,30.5759,30.5738,30.5738,852
982,211.0,30.575,30.575,30.575,30.575,100
983,212.0,30.570999999999998,30.58,30.57,30.57,1450
984,213.0,30.575,30.58,30.575,30.575,3000
985,214.0,30.5799,30.5799,30.5734,30.5734,599
986,215.0,30.58,30.58,30.57,30.58,5200
987,216.0,30.56,30.58,30.56,30.575,5440
988,217.0,30.58,30.58,30.56,30.56,9848
989,218.0,30.58,30.59,30.575,30.58,5250
990,219.0,30.595,30.6,30.575,30.58,45776
991,220.0,30.57,30.595,30.57,30.595,3410
992,221.0,30.574,30.575,30.56,30.57,3000
993,222.0,30.575,30.58,30.57,30.575,900
994,223.0,30.587,30.587,30.58,30.58,2640
995,224.0,30.5799,30.5852,30.57,30.585,4203
996,225.0,30.575,30.58,30.575,30.58,1050
997,226.0,30.5683,30.5716,30.56,30.5716,4422
998,227.0,30.57,30.57,30.57,30.57,200
999,228.0,30.59,30.59,30.564,30.564,6959
1000,229.0,30.5884,30.59,30.5835,30.5835,1621
1001,230.0,30.5802,30.59,30.58,30.5899,2815
1002,231.0,30.59,30.59,30.58,30.59,2482
1003,232.0,30.584,30.5866,30.58,30.585,2522
1004,233.0,30.58,30.5801,30.57,30.58,5488
1005,234.0,30.57,30.59,30.57,30.576,8454
1006,235.0,30.5917,30.595,30.575,30.58,14938
1007,236.0,30.59,30.6,30.59,30.59,1840
1008,237.0,30.57,30.59,30.57,30.59,2278
1009,238.0,30.59,30.6,30.575,30.58,19329
1010,239.0,30.59,30.5969,30.59,30.5969,3107
1011,240.0,30.58,30.6,30.58,30.6,6300
1012,241.0,30.59,30.6,30.58,30.589000000000002,18206
1013,242.0,30.58,30.59,30.58,30.59,3388
1014,243.0,30.58,30.58,30.57,30.58,710
1015,244.0,30.5702,30.58,30.5702,30.58,1333
1016,245.0,30.575,30.58,30.57,30.58,1975
1017,246.0,30.585,30.59,30.58,30.58,3634
1018,247.0,30.585,30.59,30.58,30.59,3871
1019,248.0,30.587,30.59,30.5839,30.59,3048
1020,249.0,30.585,30.59,30.585,30.59,2285
1021,250.0,30.58,30.59,30.58,30.5863,2973
1022,251.0,30.585,30.59,30.581999999999997,30.581999999999997,1048
1023,252.0,30.59,30.6,30.585,30.585,23454
1024,253.0,30.59,30.59,30.58,30.59,5843
1025,254.0,30.59,30.6,30.585,30.59,12192
1026,255.0,30.59,30.6,30.59,30.59,6027
1027,256.0,30.595,30.6,30.59,30.6,19967
1028,257.0,30.58,30.59,30.575,30.59,12205
1029,258.0,30.58,30.58,30.58,30.58,700
1030,259.0,30.585,30.59,30.575,30.575,4048
1031,260.0,30.58,30.585,30.58,30.585,3723
1032,261.0,30.58,30.58,30.575,30.58,1100
1033,262.0,30.58,30.58,30.5701,30.576999999999998,3443
1034,263.0,30.575,30.58,30.57,30.58,3040
1035,264.0,30.575,30.58,30.57,30.5714,1585
1036,265.0,30.578000000000003,30.58,30.5701,30.575,6056
1037,266.0,30.5799,30.58,30.575,30.575,1564
1038,267.0,30.5799,30.58,30.575,30.58,1974
1039,268.0,30.575,30.575,30.575,30.575,300
1040,269.0,30.58,30.58,30.57,30.575,14162
1041,270.0,30.5865,30.59,30.5758,30.58,5900
1042,271.0,30.58,30.59,30.58,30.59,998
1043,272.0,30.595,30.6,30.58,30.59,13300
1044,273.0,30.6,30.6,30.59,30.59,1972
1045,274.0,30.6099,30.61,30.59,30.59,21449
1046,275.0,30.6037,30.6037,30.6,30.6,819
1047,276.0,30.63,30.63,30.605,30.605,21540
1048,277.0,30.63,30.63,30.62,30.63,4694
1049,278.0,30.62,30.63,30.62,30.63,3520
1050,279.0,30.625,30.6299,30.62,30.625,10561
1051,280.0,30.64,30.64,30.625,30.63,13708
1052,281.0,30.641,30.65,30.6301,30.6383,6170
1053,282.0,30.65,30.65,30.64,30.65,1800
1054,283.0,30.65,30.65,30.645,30.65,2825
1055,284.0,30.6436,30.65,30.6402,30.65,759
1056,285.0,30.65,30.65,30.6442,30.65,3000
1057,286.0,30.645,30.6499,30.645,30.645,2453
1058,287.0,30.65,30.65,30.6411,30.65,4260
1059,288.0,30.65,30.65,30.65,30.65,266
1060,289.0,30.64,30.65,30.64,30.65,2901
1061,290.0,30.63,30.645,30.63,30.64,20127
1062,291.0,30.63,30.6362,30.62,30.635,14545
1063,292.0,30.6301,30.64,30.63,30.63,15640
1064,293.0,30.625,30.635,30.62,30.635,3254
1065,294.0,30.6292,30.63,30.6292,30.63,500
1066,295.0,30.625,30.63,30.625,30.625,1542
1067,296.0,30.625,30.63,30.6244,30.6244,330
1068,297.0,30.613000000000003,30.62,30.613000000000003,30.62,7864
1069,298.0,30.61,30.61,30.61,30.61,100
1070,299.0,30.61,30.62,30.61,30.615,4739
1071,300.0,30.6298,30.6298,30.615,30.6184,9100
1072,301.0,30.621,30.63,30.621,30.6267,1191
1073,302.0,30.627,30.63,30.625,30.63,1450
1074,303.0,30.63,30.63,30.625,30.63,1255
1075,304.0,30.63,30.63,30.62,30.62,1200
1076,305.0,30.62,30.63,30.62,30.63,2088
1077,306.0,30.63,30.63,30.62,30.62,5609
1078,307.0,30.6264,30.63,30.6237,30.63,2853
1079,308.0,30.619,30.63,30.61,30.63,17966
1080,309.0,30.6,30.61,30.6,30.61,2990
1081,310.0,30.5936,30.6059,30.5936,30.6,7265
1082,311.0,30.5985,30.5987,30.58,30.59,18562
1083,312.0,30.59,30.6,30.59,30.6,1200
1084,313.0,30.6,30.605,30.595,30.6,24535
1085,314.0,30.61,30.61,30.6,30.6003,2742
1086,315.0,30.61,30.61,30.605,30.61,1667
1087,316.0,30.61,30.61,30.605,30.605,920
1088,317.0,30.605,30.6059,30.6,30.6,450
1089,318.0,30.595,30.61,30.59,30.61,4768
1090,319.0,30.59,30.59,30.585,30.59,3902
1091,320.0,30.6,30.6,30.575,30.58,12809
1092,321.0,30.59,30.6,30.585,30.599,7500
1093,322.0,30.6,30.61,30.59,30.59,14373
1094,323.0,30.61,30.615,30.605,30.61,5962
1095,324.0,30.6062,30.6072,30.6001,30.6034,2611
1096,325.0,30.62,30.62,30.605,30.6099,5523
1097,326.0,30.6161,30.62,30.615,30.615,1357
1098,327.0,30.6165,30.62,30.61,30.62,1515
1099,328.0,30.61,30.61,30.605,30.61,4319
1100,329.0,30.605,30.61,30.605,30.61,2022
1101,330.0,30.609,30.61,30.6055,30.6055,806
1102,331.0,30.62,30.62,30.6,30.6,5451
1103,332.0,30.619,30.62,30.6168,30.6189,2858
1104,333.0,30.62,30.63,30.6186,30.62,4409
1105,334.0,30.635,30.635,30.625,30.63,9866
1106,335.0,30.64,30.65,30.635,30.64,4745
1107,336.0,30.635,30.635,30.635,30.635,200
1108,337.0,30.6399,30.6399,30.633000000000003,30.633000000000003,824
1109,338.0,30.63,30.6361,30.625,30.635,7647
1110,339.0,30.6284,30.63,30.625,30.63,2170
1111,340.0,30.635,30.64,30.6258,30.63,5423
1112,341.0,30.64,30.64,30.635,30.64,1100
1113,342.0,30.63,30.64,30.62,30.64,7554
1114,343.0,30.63,30.63,30.6264,30.63,1698
1115,344.0,30.63,30.63,30.625,30.63,700
1116,345.0,30.64,30.64,30.625,30.625,1800
1117,346.0,30.655,30.66,30.6301,30.6301,5176
1118,347.0,30.6564,30.66,30.65,30.6501,1610
1119,348.0,30.645,30.65,30.64,30.65,4621
1120,349.0,30.65,30.65,30.645,30.645,4362
1121,350.0,30.66,30.66,30.65,30.65,3404
1122,351.0,30.655,30.66,30.65,30.6565,1750
1123,352.0,30.6565,30.66,30.6405,30.65,7978
1124,353.0,30.67,30.67,30.655,30.66,3464
1125,354.0,30.6601,30.67,30.6601,30.665,3763
1126,355.0,30.665,30.6661,30.66,30.660999999999998,8168
1127,356.0,30.66,30.6691,30.66,30.6691,3349
1128,357.0,30.7,30.71,30.66,30.665,35620
1129,358.0,30.69,30.7,30.69,30.6965,8046
1130,359.0,30.68,30.69,30.68,30.69,600
1131,360.0,30.68,30.6865,30.68,30.68,400
1132,361.0,30.67,30.6884,30.67,30.6848,7660
1133,362.0,30.665,30.68,30.665,30.675,6087
1134,363.0,30.66,30.67,30.66,30.663,6401
1135,364.0,30.66,30.67,30.66,30.66,3495
1136,365.0,30.66,30.665,30.66,30.6632,750
1137,366.0,30.665,30.67,30.66,30.66,8353
1138,367.0,30.67,30.675,30.66,30.6699,14476
1139,368.0,30.665,30.6781,30.66,30.67,12534
1140,369.0,30.665,30.67,30.66,30.665,6469
1141,370.0,30.665,30.67,30.655,30.67,16828
1142,371.0,30.665,30.67,30.665,30.67,8060
1143,372.0,30.67,30.6752,30.65,30.665,92310
1144,373.0,30.68,30.68,30.67,30.67,2418
1145,374.0,30.665,30.6768,30.66,30.675,23520
1146,375.0,30.6525,30.665,30.6525,30.665,21274
1147,376.0,30.655,30.66,30.655,30.66,3876
1148,377.0,30.659000000000002,30.66,30.65,30.66,4869
1149,378.0,30.66,30.66,30.65,30.66,1659
1150,379.0,30.66,30.66,30.65,30.655,3938
1151,380.0,30.66,30.66,30.645,30.655,20974
1152,381.0,30.66,30.66,30.65,30.65,6128
1153,382.0,30.66,30.66,30.651,30.651,6186
1154,383.0,30.655,30.66,30.65,30.655,4645
1155,384.0,30.66,30.66,30.655,30.66,2105
1156,385.0,30.645,30.66,30.645,30.66,52551
1157,386.0,30.655,30.66,30.64,30.645,8225
1158,387.0,30.66,30.67,30.6536,30.655,12672
1159,388.0,30.67,30.6752,30.665,30.665,13833
1160,389.0,30.655,30.67,30.655,30.665,21346
1161,390.0,30.65,30.67,30.64,30.66,118359
