,0,1,2,3,4,5
2138,294.0,64.78,64.78,64.75,64.75,2000
2139,295.0,64.8,64.8,64.75,64.77,2835
2140,296.0,64.74,64.79,64.74,64.79,2730
2141,297.0,64.72,64.72,64.71,64.72,1000
2142,298.0,64.69,64.71,64.69,64.71,3796
2143,299.0,64.65,64.69,64.65,64.69,1400
2144,300.0,64.63,64.63,64.58,64.63,3700
2145,301.0,64.63,64.63,64.63,64.63,542
2146,302.0,64.64,64.64,64.64,64.64,200
2147,303.0,64.68,64.68,64.67,64.67,695
2148,304.0,64.66,64.68,64.66,64.68,6317
2149,305.0,64.61,64.655,64.61,64.655,1614
2150,306.0,64.64,64.66,64.61,64.61,3863
2151,307.0,64.62,64.62,64.62,64.62,500
2152,308.0,64.61,64.61,64.6,64.61,3030
2153,309.0,64.59,64.6,64.59,64.6,400
2154,310.0,64.57,64.58,64.57,64.57,1084
2155,311.0,64.555,64.58,64.545,64.58,8921
2156,312.0,64.54,64.565,64.54,64.56,11644
2157,313.0,64.52,64.53,64.52,64.53,1400
2158,314.0,64.5047,64.51,64.5047,64.51,1390
2159,315.0,64.47,64.5,64.47,64.5,4131
2160,316.0,64.53,64.54,64.5,64.5,1600
2161,317.0,64.575,64.59,64.54,64.54,10645
2162,318.0,64.58,64.65,64.57,64.58,16967
2163,319.0,64.59,64.59,64.56,64.57,1589
2164,320.0,64.61,64.61,64.58,64.58,1485
2165,321.0,64.625,64.635,64.62,64.62,1886
2166,322.0,64.63,64.63,64.63,64.63,600
2167,323.0,64.63,64.66,64.63,64.63,10115
2168,324.0,64.64,64.64,64.62,64.62,1708
2169,325.0,64.6,64.645,64.6,64.645,4226
2170,326.0,64.5904,64.6,64.57,64.59,2026
2171,327.0,64.58,64.58,64.58,64.58,700
2172,328.0,64.6,64.6,64.59,64.59,1024
2173,329.0,64.58,64.61,64.58,64.61,2300
2174,330.0,64.5495,64.55,64.5495,64.55,2016
2175,331.0,64.555,64.555,64.54,64.54,3156
2176,332.0,64.53,64.555,64.53,64.555,2389
2177,333.0,64.51,64.53,64.51,64.53,1700
2178,334.0,64.5,64.51,64.5,64.51,839
2179,335.0,64.52,64.52,64.495,64.505,2934
2180,336.0,64.51,64.515,64.51,64.515,400
2181,337.0,64.51,64.515,64.5,64.515,3143
2182,338.0,64.49,64.505,64.48,64.505,2638
2183,339.0,64.4,64.48,64.39,64.48,7125
2184,340.0,64.41,64.41,64.4,64.4,2010
2185,341.0,64.47,64.47,64.41,64.41,5506
2186,342.0,64.48,64.49,64.47,64.47,4100
2187,343.0,64.45,64.47,64.45,64.47,2100
2188,344.0,64.47,64.47,64.46,64.46,4600
2189,345.0,64.42,64.47,64.42,64.46,2581
2190,346.0,64.44,64.45,64.43,64.43,3800
2191,347.0,64.41,64.43,64.41,64.43,1600
2192,348.0,64.4,64.42,64.4,64.42,2300
2193,349.0,64.43,64.43,64.4,64.4,1900
2194,350.0,64.51,64.51,64.43,64.43,3524
2195,351.0,64.53,64.53,64.5,64.51,9235
2196,352.0,64.54,64.54,64.52,64.54,1900
2197,353.0,64.53,64.53,64.51,64.53,3600
2198,354.0,64.53,64.53,64.518,64.525,2064
2199,355.0,64.53,64.53,64.5172,64.5228,2384
2200,356.0,64.52,64.545,64.5,64.54,9900
2201,357.0,64.54,64.54,64.51,64.52,3284
2202,358.0,64.52,64.535,64.51,64.53,5435
2203,359.0,64.51,64.52,64.5,64.52,1414
2204,360.0,64.52,64.53,64.51,64.51,4899
2205,361.0,64.525,64.5399,64.51,64.52,4968
2206,362.0,64.4973,64.52,64.49,64.52,5028
2207,363.0,64.49,64.49,64.49,64.49,300
2208,364.0,64.53,64.53,64.49,64.49,7609
2209,365.0,64.54,64.555,64.525,64.54,5853
2210,366.0,64.56,64.56,64.53,64.54,3800
2211,367.0,64.59,64.59,64.57,64.57,4720
2212,368.0,64.58,64.59,64.58,64.59,5129
2213,369.0,64.55,64.57,64.55,64.57,1426
2214,370.0,64.545,64.55,64.54,64.545,2600
2215,371.0,64.55,64.56,64.54,64.545,12431
2216,372.0,64.51,64.55,64.51,64.5412,3137
2217,373.0,64.51,64.53,64.51,64.51,700
2218,374.0,64.61,64.61,64.52,64.52,8883
2219,375.0,64.59,64.62,64.59,64.62,9308
2220,376.0,64.59,64.59,64.58,64.59,4645
2221,377.0,64.6,64.6,64.58,64.59,6053
2222,378.0,64.64,64.65,64.58,64.6,8935
2223,379.0,64.57,64.635,64.57,64.63,9568
2224,380.0,64.57,64.59,64.55,64.58,13531
2225,381.0,64.625,64.63,64.58,64.58,9661
2226,382.0,64.59,64.645,64.59,64.64,8898
2227,383.0,64.57,64.58,64.57,64.58,2403
2228,384.0,64.58,64.585,64.56,64.56,7434
2229,385.0,64.53,64.58,64.53,64.58,9874
2230,386.0,64.515,64.54,64.5,64.53,11432
2231,387.0,64.515,64.53,64.51,64.52,10198
2232,388.0,64.51,64.52,64.48,64.52,16162
2233,389.0,64.5299,64.59,64.51,64.51,25864
2234,390.0,64.5,64.56,64.46,64.525,186491
