,0,1,2,3,4,5
1386,214.0,140.74,140.795,140.74,140.79,12656
1387,215.0,140.765,140.77,140.73,140.7401,11632
1388,216.0,140.73,140.76,140.73,140.76,11692
1389,217.0,140.74,140.74,140.71,140.72,21106
1390,218.0,140.73,140.74,140.72,140.74,13524
1391,219.0,140.7552,140.7552,140.73,140.735,13469
1392,220.0,140.7552,140.78,140.75,140.76,14407
1393,221.0,140.7401,140.7552,140.74,140.7552,11120
1394,222.0,140.7443,140.76,140.74,140.74,12494
1395,223.0,140.76,140.77,140.74,140.74,11044
1396,224.0,140.793,140.8,140.76,140.76,17220
1397,225.0,140.8152,140.8201,140.78,140.78,32067
1398,226.0,140.82,140.84,140.8,140.82,18591
1399,227.0,140.805,140.84,140.8,140.83,26299
1400,228.0,140.85,140.86,140.795,140.805,27536
1401,229.0,140.85,140.87,140.85,140.85,18288
1402,230.0,140.825,140.8699,140.81,140.855,30816
1403,231.0,140.81,140.825,140.81,140.825,7653
1404,232.0,140.7971,140.815,140.77,140.815,28936
1405,233.0,140.81,140.815,140.79,140.7953,11153
1406,234.0,140.8,140.82,140.8,140.81,18193
1407,235.0,140.79,140.82,140.79,140.8026,24450
1408,236.0,140.80700000000002,140.81,140.785,140.795,16596
1409,237.0,140.81,140.82,140.8,140.81,6625
1410,238.0,140.825,140.83,140.78,140.8,21551
1411,239.0,140.84,140.85,140.8248,140.83,9024
1412,240.0,140.85,140.87,140.84,140.8431,22516
1413,241.0,140.8238,140.85,140.821,140.84,16065
1414,242.0,140.84,140.845,140.82,140.83,20188
1415,243.0,140.83700000000002,140.84,140.83,140.84,6920
1416,244.0,140.82,140.85,140.82,140.84,16831
1417,245.0,140.829,140.83,140.8,140.82,22631
1418,246.0,140.85,140.85,140.82,140.825,15484
1419,247.0,140.85,140.85,140.8,140.85,33852
1420,248.0,140.85,140.855,140.83,140.8401,10758
1421,249.0,140.87,140.8779,140.84,140.85,18144
1422,250.0,140.865,140.89,140.865,140.88,13793
1423,251.0,140.845,140.865,140.835,140.865,16666
1424,252.0,140.85,140.85,140.84,140.8413,11051
1425,253.0,140.83,140.85,140.83,140.85,14910
1426,254.0,140.8265,140.86,140.8247,140.8345,16856
1427,255.0,140.83,140.83,140.81,140.82,10186
1428,256.0,140.84,140.84,140.82,140.8243,12551
1429,257.0,140.826,140.84,140.82,140.84,19051
1430,258.0,140.8401,140.85,140.83,140.83,11680
1431,259.0,140.84,140.85,140.84,140.8401,6165
1432,260.0,140.84,140.85,140.83,140.8448,17480
1433,261.0,140.8301,140.85,140.83,140.8499,8944
1434,262.0,140.84,140.85,140.83,140.8366,13811
1435,263.0,140.8348,140.85,140.83,140.835,9082
1436,264.0,140.84,140.85,140.83,140.84,8379
1437,265.0,140.84,140.85,140.83,140.85,19511
1438,266.0,140.83,140.84,140.83,140.84,8381
1439,267.0,140.7908,140.83,140.79,140.83,26746
1440,268.0,140.77,140.798,140.77,140.79,20342
1441,269.0,140.736,140.765,140.72,140.76,33244
1442,270.0,140.72,140.74,140.72,140.73,35664
1443,271.0,140.77,140.77,140.72,140.72,21962
1444,272.0,140.8099,140.81,140.765,140.765,27836
1445,273.0,140.8222,140.8337,140.7999,140.8,36030
1446,274.0,140.855,140.86,140.82,140.83,73197
1447,275.0,140.845,140.87,140.83,140.865,14751
1448,276.0,140.875,140.88,140.84,140.85,19065
1449,277.0,140.87,140.89,140.85,140.874,38272
1450,278.0,140.88,140.88,140.85,140.87,28567
1451,279.0,140.88,140.89,140.87,140.8769,12881
1452,280.0,140.875,140.88,140.87,140.87,4512
1453,281.0,140.89,140.89,140.87,140.875,29169
1454,282.0,140.94,140.94,140.88,140.885,69999
1455,283.0,140.908,140.95,140.905,140.93,30896
1456,284.0,140.91,140.92,140.9,140.91,17670
1457,285.0,140.93,140.94,140.91,140.91,16444
1458,286.0,140.924,140.94,140.91,140.94,11682
1459,287.0,140.92,140.93,140.875,140.92,57428
1460,288.0,140.93,140.94,140.91,140.93,18288
1461,289.0,140.93,140.94,140.91,140.935,30202
1462,290.0,140.945,140.95,140.91,140.92,13749
1463,291.0,140.93,140.95,140.91,140.945,19235
1464,292.0,140.93,140.945,140.92,140.9201,17079
1465,293.0,140.9257,140.94,140.92,140.9355,15026
1466,294.0,140.9,140.93,140.89,140.93,19377
1467,295.0,140.9,140.9,140.87,140.9,12777
1468,296.0,140.9,140.91,140.885,140.9,23358
1469,297.0,140.888,140.91,140.88,140.91,13829
1470,298.0,140.87,140.9,140.865,140.882,25186
1471,299.0,140.87,140.889,140.85,140.875,15500
1472,300.0,140.88,140.89,140.85,140.8649,14562
1473,301.0,140.89,140.91,140.87,140.88,26977
1474,302.0,140.87,140.89,140.8642,140.89,13812
1475,303.0,140.87,140.89,140.86,140.87,20806
1476,304.0,140.89,140.89,140.86,140.86,12840
1477,305.0,140.8543,140.89,140.85,140.88,16498
1478,306.0,140.84,140.86,140.81,140.85,33837
1479,307.0,140.86,140.86,140.8386,140.84,11438
1480,308.0,140.83,140.88,140.83,140.86,23796
1481,309.0,140.7999,140.84,140.7999,140.84,26236
1482,310.0,140.81,140.815,140.8,140.8,16043
1483,311.0,140.8,140.81,140.79,140.81,9943
1484,312.0,140.8266,140.83,140.77,140.8,43012
1485,313.0,140.83,140.8422,140.81,140.83,20624
1486,314.0,140.81,140.85,140.81,140.84,16051
1487,315.0,140.8599,140.8599,140.81,140.81,19275
1488,316.0,140.845,140.85,140.82,140.85,19400
1489,317.0,140.84,140.85,140.83,140.8396,11118
1490,318.0,140.835,140.86,140.83,140.84,11575
1491,319.0,140.85,140.86,140.815,140.8344,42792
1492,320.0,140.87,140.87,140.84,140.85,18319
1493,321.0,140.86,140.8829,140.86,140.87,16434
1494,322.0,140.86,140.885,140.86,140.865,23628
1495,323.0,140.88,140.89,140.86,140.87,21532
1496,324.0,140.83,140.9,140.8201,140.8701,79281
1497,325.0,140.82,140.84,140.795,140.8343,41194
1498,326.0,140.805,140.82,140.78,140.81,38481
1499,327.0,140.8048,140.81,140.79,140.809,14923
1500,328.0,140.7852,140.82,140.78,140.8043,21187
1501,329.0,140.78,140.79,140.77,140.79,27208
1502,330.0,140.77,140.775,140.73,140.77,49233
1503,331.0,140.77,140.8,140.77,140.77,30802
1504,332.0,140.77,140.775,140.74,140.775,54940
1505,333.0,140.79,140.82,140.76,140.77,24085
1506,334.0,140.77,140.8,140.755,140.8,29426
1507,335.0,140.81,140.82,140.75,140.765,14134
1508,336.0,140.83,140.84,140.8,140.81,25534
1509,337.0,140.8199,140.84,140.81,140.84,20292
1510,338.0,140.81,140.83,140.81,140.82,18806
1511,339.0,140.78,140.81,140.77,140.81,17657
1512,340.0,140.76,140.8,140.7446,140.78,37202
1513,341.0,140.72,140.77,140.71,140.77,56705
1514,342.0,140.74,140.74,140.69,140.72,62332
1515,343.0,140.74,140.745,140.72,140.73,16786
1516,344.0,140.7,140.76,140.7,140.74,26402
1517,345.0,140.65,140.71,140.65,140.71,61022
1518,346.0,140.62,140.67,140.62,140.65,69571
1519,347.0,140.62,140.65,140.6,140.62,58727
1520,348.0,140.6299,140.63,140.6,140.6133,27955
1521,349.0,140.615,140.64,140.6,140.625,33076
1522,350.0,140.6075,140.62,140.6,140.615,28768
1523,351.0,140.6,140.61,140.6,140.61,29904
1524,352.0,140.565,140.6,140.56,140.6,58383
1525,353.0,140.56,140.59,140.56,140.565,30429
1526,354.0,140.5701,140.58,140.56,140.5699,15947
1527,355.0,140.54,140.57,140.53,140.57,57667
1528,356.0,140.54,140.55,140.53,140.54,34020
1529,357.0,140.52,140.54,140.52,140.54,48047
1530,358.0,140.46,140.52100000000002,140.46,140.52,83662
1531,359.0,140.425,140.47,140.42,140.45,65625
1532,360.0,140.39,140.4288,140.37,140.4247,117650
1533,361.0,140.43,140.43,140.37,140.39,96967
1534,362.0,140.365,140.43,140.35,140.43,86738
1535,363.0,140.35,140.38,140.34,140.365,47617
1536,364.0,140.39,140.41,140.345,140.345,71856
1537,365.0,140.35,140.4,140.35,140.3959,49973
1538,366.0,140.3015,140.35,140.3,140.3499,79917
1539,367.0,140.28,140.31,140.255,140.3042,56350
1540,368.0,140.27,140.3,140.25,140.28,98954
1541,369.0,140.225,140.29,140.22,140.27,80187
1542,370.0,140.14,140.2299,140.12,140.22,139160
1543,371.0,140.12,140.2075,140.11,140.13,108442
1544,372.0,140.03,140.12,140.03,140.12,151364
1545,373.0,140.08,140.08,139.9501,140.03,301231
1546,374.0,140.0143,140.08,139.99,140.07,112188
1547,375.0,140.02,140.04,139.99,140.015,93699
1548,376.0,140.03,140.08,139.995,140.02,146217
1549,377.0,140.0,140.04,140.0,140.035,76721
1550,378.0,139.96,140.0001,139.95,140.0,139917
1551,379.0,140.02,140.06,139.96,139.965,187039
1552,380.0,140.04,140.09,140.01,140.02,100108
1553,381.0,140.16,140.19,140.05,140.05,163893
1554,382.0,140.0199,140.16,140.0,140.16,218189
1555,383.0,140.025,140.03,140.01,140.0152,97238
1556,384.0,140.04,140.04,140.0,140.0299,111810
1557,385.0,140.06,140.07,140.03,140.04,80722
1558,386.0,140.1011,140.111,140.05,140.07,142653
1559,387.0,140.09,140.11,140.09,140.11,156603
1560,388.0,140.005,140.1,140.0,140.09,302343
1561,389.0,139.98,140.02,139.94,140.005,391007
1562,390.0,139.99,140.01,139.89,139.98,11416123
