,0,1,2,3,4,5
2020,100.0,103.6,103.6,103.51,103.51,2600
2021,101.0,103.6,103.61,103.58,103.5944,3710
2022,102.0,103.63,103.66,103.61,103.61,1600
2023,103.0,103.66,103.66,103.58,103.59,2200
2024,104.0,103.59,103.65,103.59,103.65,2800
2025,105.0,103.57,103.58,103.53,103.58,1950
2026,106.0,103.5,103.56,103.46,103.56,2100
2027,107.0,103.45,103.47,103.43,103.43,1000
2028,108.0,103.44,103.46,103.375,103.46,2001
2029,109.0,103.4,103.43,103.32,103.43,1900
2030,110.0,103.32,103.3661,103.3,103.36,2700
2031,111.0,103.38,103.39,103.31,103.31,2141
2032,112.0,103.38,103.38,103.35,103.35,900
2033,113.0,103.36,103.42,103.34,103.36,3425
2034,114.0,103.3478,103.38,103.32,103.34,8343
2035,115.0,103.37,103.38,103.35,103.36,1897
2036,116.0,103.34,103.36,103.3258,103.36,3431
2037,117.0,103.41,103.41,103.32,103.32,2400
2038,118.0,103.43,103.44,103.38,103.39,1300
2039,119.0,103.42,103.44,103.41,103.44,1443
2040,120.0,103.4,103.4,103.36,103.39,2293
2041,121.0,103.34,103.41,103.34,103.4,2324
2042,122.0,103.28,103.33,103.27,103.3278,2213
2043,123.0,103.29,103.31,103.28,103.28,1800
2044,124.0,103.29,103.33,103.2562,103.3,2110
2045,125.0,103.31,103.31,103.25,103.27,5473
2046,126.0,103.27,103.35,103.27,103.31,2700
2047,127.0,103.23,103.29,103.2,103.25,7531
2048,128.0,103.29,103.3,103.24,103.25,4900
2049,129.0,103.31,103.35,103.27,103.31,7446
2050,130.0,103.28,103.34,103.28,103.31,2700
2051,131.0,103.31,103.31,103.31,103.31,1000
2052,132.0,103.28,103.32,103.28,103.31,2099
2053,133.0,103.24,103.28,103.19,103.27,8000
2054,134.0,103.26,103.26,103.2,103.24,2345
2055,135.0,103.2901,103.2901,103.26,103.26,1403
2056,136.0,103.2698,103.29,103.26,103.29,2028
2057,137.0,103.3,103.3,103.24,103.26,1500
2058,138.0,103.32,103.34,103.29,103.3011,6476
2059,139.0,103.3,103.33,103.26,103.33,6100
2060,140.0,103.27,103.309,103.25,103.309,6600
2061,141.0,103.25,103.27,103.23,103.27,8619
2062,142.0,103.23,103.24,103.21,103.24,1322
2063,143.0,103.29,103.29,103.22,103.23,2000
2064,144.0,103.24,103.28,103.24,103.28,1768
2065,145.0,103.25,103.29,103.25,103.25,1900
2066,146.0,103.26,103.27,103.23,103.23,1500
2067,147.0,103.25,103.26,103.23,103.24,2526
2068,148.0,103.23,103.24,103.22,103.24,1600
2069,149.0,103.26,103.28,103.24,103.26,3360
2070,150.0,103.27,103.28,103.26,103.26,2463
2071,151.0,103.23,103.27,103.22,103.27,5306
2072,152.0,103.21,103.21,103.15,103.21,7769
2073,153.0,103.17,103.21,103.16,103.21,2800
2074,154.0,103.12,103.18,103.105,103.17,6118
2075,155.0,103.11,103.17,103.085,103.13,10683
2076,156.0,103.17,103.2,103.11,103.11,5012
2077,157.0,103.19,103.23,103.17,103.17,2966
2078,158.0,103.21,103.26,103.2,103.2,2811
2079,159.0,103.17,103.22,103.16,103.18,4100
2080,160.0,103.19,103.19,103.16,103.16,2900
2081,161.0,103.18,103.19,103.17,103.18,2705
2082,162.0,103.12,103.17,103.11,103.17,5312
2083,163.0,103.15,103.15,103.1,103.12,2900
2084,164.0,103.1401,103.2,103.14,103.195,4525
2085,165.0,103.17,103.1899,103.15,103.15,3583
2086,166.0,103.14,103.17,103.1201,103.17,4751
2087,167.0,103.15,103.1504,103.15,103.15,721
2088,168.0,103.15,103.17,103.09,103.12,8526
2089,169.0,103.09,103.14,103.09,103.14,1451
2090,170.0,103.08,103.11,103.04,103.11,2900
2091,171.0,103.09,103.09,103.08,103.08,3235
2092,172.0,103.08,103.1,103.07,103.08,5274
2093,173.0,103.07,103.09100000000001,103.07,103.09,2100
2094,174.0,103.04,103.08,102.99,103.08,7733
2095,175.0,103.02,103.03,102.9899,103.03,1100
2096,176.0,103.01,103.06,103.0,103.06,4500
2097,177.0,103.06,103.06,103.005,103.005,2393
2098,178.0,103.05,103.07,103.04,103.06,1900
2099,179.0,103.08,103.08,103.04,103.06,900
2100,180.0,103.1,103.11,103.09,103.09,1800
2101,181.0,103.12,103.13,103.1,103.11,1763
2102,182.0,103.115,103.13,103.08,103.12,2760
2103,183.0,103.07,103.115,103.07,103.115,1400
2104,184.0,103.085,103.09,103.04,103.08,2749
2105,185.0,103.11,103.11,103.105,103.11,500
2106,186.0,103.09,103.11,103.08,103.11,2400
2107,187.0,103.0738,103.09,103.07,103.08,3000
2108,188.0,103.07,103.07,103.07,103.07,1224
2109,189.0,103.06,103.09,103.035,103.07,4567
2110,190.0,103.07,103.0775,103.07,103.0775,300
2111,191.0,103.06,103.06,103.06,103.06,1000
2112,192.0,103.11,103.11,103.08,103.08,1600
2113,193.0,103.07,103.101,103.07,103.1,1800
2114,194.0,103.09,103.09,103.07,103.07,800
2115,195.0,103.1,103.1,103.07,103.07,1048
2116,196.0,103.04,103.08,103.03,103.08,3990
2117,197.0,103.07,103.08,103.057,103.08,2259
2118,198.0,103.09,103.09,103.07,103.07,1400
2119,199.0,103.085,103.13,103.085,103.1145,1830
2120,200.0,103.12,103.12,103.1,103.1,600
2121,201.0,103.14,103.14,103.12,103.12,1400
2122,202.0,103.18,103.18,103.16,103.16,1450
2123,203.0,103.18,103.2,103.17,103.19,2182
2124,204.0,103.25,103.25,103.2,103.21,2501
2125,205.0,103.24,103.26,103.21,103.26,2390
2126,206.0,103.31,103.31,103.24,103.24,1707
2127,207.0,103.35,103.35,103.31,103.32,1600
2128,208.0,103.35,103.35,103.32,103.3438,405
2129,209.0,103.34,103.34,103.325,103.33,1795
2130,210.0,103.335,103.335,103.33,103.33,400
2131,211.0,103.37,103.37799999999999,103.33,103.33,2400
2132,212.0,103.4,103.4,103.3661,103.3661,1854
2133,213.0,103.39,103.415,103.39,103.405,1850
2134,214.0,103.39,103.42,103.39,103.4,1700
2135,215.0,103.4335,103.44,103.4,103.4,1030
2136,216.0,103.38,103.43,103.38,103.43,2150
2137,217.0,103.37,103.395,103.365,103.39,2100
2138,218.0,103.35,103.37,103.34,103.37,600
2139,219.0,103.39,103.4,103.35,103.35,1900
2140,220.0,103.36,103.39,103.36,103.38,1200
2141,221.0,103.4,103.41,103.36,103.36,2038
2142,222.0,103.42,103.42,103.385,103.39,1400
2143,223.0,103.36,103.42,103.36,103.42,1000
2144,224.0,103.34,103.355,103.31,103.355,3300
2145,225.0,103.32,103.35,103.28,103.35,1800
2146,226.0,103.39,103.39,103.3,103.3,2216
2147,227.0,103.41,103.41,103.37,103.41,1650
2148,228.0,103.395,103.43,103.395,103.42,1994
2149,229.0,103.39,103.4014,103.365,103.39,1972
2150,230.0,103.38,103.39,103.37,103.39,1100
2151,231.0,103.35,103.4,103.34,103.39,2639
2152,232.0,103.398,103.398,103.33,103.35,2122
2153,233.0,103.415,103.44,103.4,103.4,1555
2154,234.0,103.4,103.41,103.4,103.41,500
2155,235.0,103.39,103.39,103.32,103.37100000000001,4730
2156,236.0,103.41,103.42,103.39,103.42,1600
2157,237.0,103.459,103.4599,103.42,103.42,1730
2158,238.0,103.43,103.45,103.43,103.44,1100
2159,239.0,103.46,103.49,103.44,103.4467,2356
2160,240.0,103.52,103.54,103.5,103.5,1000
2161,241.0,103.55,103.55,103.5101,103.5101,701
2162,242.0,103.53,103.53,103.525,103.53,1120
2163,243.0,103.54,103.55,103.53,103.5353,1355
2164,244.0,103.52,103.52,103.5,103.52,1412
2165,245.0,103.52,103.5233,103.51,103.5233,774
2166,246.0,103.48,103.52,103.48,103.52,2502
2167,247.0,103.47,103.47,103.44,103.45,1700
2168,248.0,103.46,103.46,103.44,103.45,4894
2169,249.0,103.44,103.46,103.43,103.46,800
2170,250.0,103.44,103.46,103.44,103.45,900
2171,251.0,103.48,103.48,103.44,103.44,1200
2172,252.0,103.4475,103.4475,103.42,103.43,558
2173,253.0,103.41,103.43,103.41,103.43,1000
2174,254.0,103.42,103.42,103.42,103.42,400
2175,255.0,103.42,103.44,103.42,103.44,1600
2176,256.0,103.38,103.39,103.38,103.38,1000
2177,257.0,103.42,103.42,103.39,103.4,1558
2178,258.0,103.42,103.43,103.42,103.43,1554
2179,259.0,103.35,103.415,103.35,103.415,800
2180,260.0,103.39,103.39,103.35,103.35,1800
2181,261.0,103.39,103.39,103.37,103.37,800
2182,262.0,103.3654,103.38,103.3654,103.38,787
2183,263.0,103.34,103.37,103.33,103.37,2700
2184,264.0,103.33,103.34,103.3285,103.33,1135
2185,265.0,103.32,103.32,103.29,103.32,3050
2186,266.0,103.34,103.34,103.31,103.31,1000
2187,267.0,103.32,103.34,103.31,103.34,1704
2188,268.0,103.33,103.33,103.31,103.31,400
2189,269.0,103.32,103.34,103.32,103.33,1000
2190,270.0,103.31,103.34,103.28,103.33,3060
2191,271.0,103.38,103.39,103.31,103.31,1751
2192,272.0,103.37,103.38,103.3562,103.38,2017
2193,273.0,103.35,103.36,103.34,103.36,1100
2194,274.0,103.35,103.35,103.35,103.35,300
2195,275.0,103.2999,103.33,103.2999,103.33,1360
2196,276.0,103.34,103.34,103.26,103.27,2693
2197,277.0,103.35,103.37,103.34,103.35,700
2198,278.0,103.35,103.35,103.33,103.34,700
2199,279.0,103.4518,103.46,103.35,103.35,2510
2200,280.0,103.49,103.51,103.45,103.45,1416
2201,281.0,103.5275,103.5275,103.5,103.5,500
2202,282.0,103.49,103.54,103.49,103.52,3100
2203,283.0,103.475,103.525,103.475,103.5,2243
2204,284.0,103.5162,103.5162,103.48,103.49,1261
2205,285.0,103.54,103.54,103.52,103.53,700
2206,286.0,103.53,103.56,103.51,103.55,1198
2207,287.0,103.55,103.55,103.5301,103.5392,2421
2208,288.0,103.54,103.58,103.54,103.57,21792
2209,289.0,103.605,103.61,103.55,103.55,2316
2210,290.0,103.63,103.63,103.60799999999999,103.61,4600
2211,291.0,103.62,103.62,103.6,103.62,1100
2212,292.0,103.53,103.59200000000001,103.53,103.59,1100
2213,293.0,103.55,103.55,103.5275,103.54,1700
2214,294.0,103.5,103.555,103.48,103.55,3189
2215,295.0,103.49,103.5,103.473,103.49,1800
2216,296.0,103.51,103.51,103.48,103.48,1400
2217,297.0,103.51,103.52,103.5,103.50299999999999,999
2218,298.0,103.47,103.51,103.47,103.5,1850
2219,299.0,103.5,103.52,103.48,103.48,1300
2220,300.0,103.49,103.5066,103.4886,103.5066,1435
2221,301.0,103.525,103.54,103.4773,103.4773,1664
2222,302.0,103.54,103.54,103.54,103.54,700
2223,303.0,103.52,103.53,103.52,103.53,2436
2224,304.0,103.54,103.54,103.52,103.53,1988
2225,305.0,103.57,103.57,103.556,103.556,1130
2226,306.0,103.6,103.63,103.575,103.575,1900
2227,307.0,103.59,103.59,103.58,103.59,3100
2228,308.0,103.56,103.59,103.55,103.59,1525
2229,309.0,103.6,103.6,103.56,103.56,1000
2230,310.0,103.61,103.61,103.585,103.6,1300
2231,311.0,103.57,103.59,103.57,103.59,500
2232,312.0,103.61,103.61,103.5557,103.5557,3000
2233,313.0,103.54,103.59,103.53,103.59,1600
2234,314.0,103.57,103.575,103.54,103.55,1766
2235,315.0,103.53,103.57,103.53,103.57,1761
2236,316.0,103.43,103.515,103.43,103.515,2400
2237,317.0,103.41,103.425,103.39,103.41,2000
2238,318.0,103.41,103.42,103.41,103.42,600
2239,319.0,103.36,103.44,103.36,103.4,3784
2240,320.0,103.44,103.44,103.374,103.374,1800
2241,321.0,103.46,103.46,103.43,103.43,1423
2242,322.0,103.42,103.45,103.39299999999999,103.45,2200
2243,323.0,103.415,103.43,103.4,103.43,700
2244,324.0,103.45,103.45,103.43,103.43,2500
2245,325.0,103.5,103.5,103.48,103.48,1100
2246,326.0,103.57,103.57,103.51,103.51,2125
2247,327.0,103.54,103.58,103.54,103.58,1050
2248,328.0,103.49,103.52,103.48,103.51,2987
2249,329.0,103.5,103.51,103.4829,103.4829,1771
2250,330.0,103.54,103.57,103.51,103.52,3895
2251,331.0,103.5,103.56,103.5,103.52,1517
2252,332.0,103.51,103.515,103.48,103.49,4016
2253,333.0,103.47,103.5101,103.46,103.5101,2160
2254,334.0,103.47,103.47,103.46,103.47,900
2255,335.0,103.46,103.46,103.44,103.46,4477
2256,336.0,103.46,103.46,103.45,103.45,2302
2257,337.0,103.45,103.48,103.45,103.47,1500
2258,338.0,103.48,103.5,103.47,103.47,1900
2259,339.0,103.47,103.5,103.47,103.4708,3148
2260,340.0,103.47,103.47,103.46,103.46,900
2261,341.0,103.49,103.52,103.47,103.47,2380
2262,342.0,103.44,103.48,103.43,103.48,3100
2263,343.0,103.475,103.49,103.44,103.44,1006
2264,344.0,103.455,103.49,103.455,103.49,800
2265,345.0,103.45,103.47,103.44,103.45,2500
2266,346.0,103.4599,103.48,103.45,103.46,1667
2267,347.0,103.46,103.47,103.45,103.46,2960
2268,348.0,103.405,103.46,103.405,103.46,3400
2269,349.0,103.47,103.47,103.41,103.41,4277
2270,350.0,103.45,103.485,103.45,103.47,2870
2271,351.0,103.42,103.45,103.41,103.43,3300
2272,352.0,103.4,103.43,103.4,103.4172,4496
2273,353.0,103.4,103.41,103.38,103.39,2547
2274,354.0,103.38,103.4,103.38,103.39,4078
2275,355.0,103.38,103.38,103.38,103.38,200
2276,356.0,103.41,103.41,103.38,103.38,2282
2277,357.0,103.46,103.46,103.42,103.42,3540
2278,358.0,103.47,103.47,103.43,103.45,2400
2279,359.0,103.46,103.47,103.44,103.47,1900
2280,360.0,103.46,103.47,103.455,103.46,1643
2281,361.0,103.46,103.47,103.45,103.4682,2360
2282,362.0,103.455,103.4682,103.43,103.465,4477
2283,363.0,103.47,103.47,103.445,103.4575,4122
2284,364.0,103.42,103.47,103.42,103.47,4050
2285,365.0,103.39,103.44,103.38,103.42,8401
2286,366.0,103.405,103.41,103.39,103.4,1400
2287,367.0,103.43,103.46,103.4008,103.4008,3600
2288,368.0,103.41,103.43,103.41,103.42,1100
2289,369.0,103.37,103.4,103.34,103.4,7765
2290,370.0,103.27,103.351,103.27,103.351,3283
2291,371.0,103.31,103.31,103.26,103.28,5678
2292,372.0,103.24,103.29,103.23,103.29,3110
2293,373.0,103.26,103.26,103.2458,103.25,1418
2294,374.0,103.24,103.28,103.24,103.25,3805
2295,375.0,103.17,103.23,103.17,103.23,3108
2296,376.0,103.24,103.24,103.16,103.19,5203
2297,377.0,103.23,103.25,103.205,103.23,5363
2298,378.0,103.2,103.24,103.2,103.23,2479
2299,379.0,103.15,103.21,103.15,103.21,5294
2300,380.0,103.14,103.18,103.14,103.16,10628
2301,381.0,103.12,103.2,103.12,103.16,11922
2302,382.0,103.12,103.15,103.11,103.13,8689
2303,383.0,103.13,103.13,103.11,103.12,5523
2304,384.0,103.09,103.14,103.09,103.14,8233
2305,385.0,103.17,103.1796,103.09,103.09,11222
2306,386.0,103.14,103.19,103.14,103.17,9538
2307,387.0,103.17,103.17,103.14,103.15,11102
2308,388.0,103.17,103.19,103.16,103.17,13070
2309,389.0,103.0899,103.1718,103.08,103.17,20096
2310,390.0,103.12,103.17,103.08,103.08,208797
