,0,1,2,3,4,5
804,59.0,83.33,83.37,83.33,83.34,1353
805,60.0,83.355,83.36,83.35,83.35,2100
806,61.0,83.39,83.39,83.37,83.38,1011
807,62.0,83.39,83.4,83.37,83.4,945
808,63.0,83.36,83.39,83.36,83.37,953
809,64.0,83.32,83.35,83.32,83.35,1300
810,65.0,83.28,83.365,83.28,83.35,3548
811,66.0,83.26,83.29,83.26,83.28,1500
812,67.0,83.23,83.25,83.2,83.24,3166
813,68.0,83.2,83.235,83.2,83.22,1300
814,69.0,83.23,83.24,83.2,83.22,7900
815,70.0,83.24,83.24,83.22,83.22,400
816,71.0,83.26,83.26,83.235,83.24,1700
817,72.0,83.24,83.2782,83.24,83.27,1770
818,73.0,83.25,83.265,83.25,83.25,1900
819,74.0,83.2,83.25,83.2,83.23,1500
820,75.0,83.23,83.24,83.2,83.22,5108
821,76.0,83.24,83.24,83.22,83.23,1500
822,77.0,83.22,83.23,83.22,83.22,900
823,78.0,83.2,83.215,83.2,83.215,200
824,79.0,83.215,83.215,83.19,83.2,2800
825,80.0,83.225,83.225,83.19,83.22,2300
826,81.0,83.22,83.24,83.215,83.225,5000
827,82.0,83.23,83.23,83.21,83.22,1200
828,83.0,83.23,83.2705,83.21,83.24,6500
829,84.0,83.22,83.245,83.22,83.24,1300
830,85.0,83.24,83.27,83.24,83.24,2800
831,86.0,83.25,83.26,83.23,83.23,3100
832,87.0,83.26,83.29,83.26,83.26,7400
833,88.0,83.25,83.27,83.25,83.25,3700
834,89.0,83.27,83.27,83.2695,83.27,960
835,90.0,83.24,83.26,83.24,83.26,700
836,91.0,83.21,83.27,83.21,83.26,2900
837,92.0,83.25,83.26,83.2001,83.2001,2675
838,93.0,83.24,83.26,83.22,83.26,1000
839,94.0,83.24,83.25,83.24,83.25,700
840,95.0,83.23,83.24,83.23,83.24,700
841,96.0,83.255,83.26,83.2,83.2,2800
842,97.0,83.29,83.3,83.26,83.26,2335
843,98.0,83.3,83.3,83.27,83.29,5722
844,99.0,83.28,83.29,83.255,83.29,3550
845,100.0,83.31,83.31,83.285,83.285,2200
846,101.0,83.29,83.345,83.29,83.32,1700
847,102.0,83.32,83.32,83.3,83.31,500
848,103.0,83.32,83.32,83.3,83.31,1600
849,104.0,83.3,83.32,83.3,83.31,600
850,105.0,83.31,83.315,83.31,83.31,300
851,106.0,83.29,83.31,83.28,83.31,2500
852,107.0,83.27,83.3,83.27,83.29,2800
853,108.0,83.27,83.3,83.27,83.28,3300
854,109.0,83.31,83.31,83.27,83.28,820
855,110.0,83.35,83.35,83.32,83.32,878
856,111.0,83.34,83.36,83.305,83.35,9400
857,112.0,83.33,83.33,83.33,83.33,100
858,113.0,83.33,83.35,83.33,83.35,1000
859,114.0,83.33,83.33,83.305,83.32,4000
860,115.0,83.385,83.39,83.335,83.335,3809
861,116.0,83.38,83.41,83.38,83.39,1500
862,117.0,83.37,83.39,83.36,83.39,1100
863,118.0,83.37,83.39,83.37,83.39,1500
864,119.0,83.4,83.41,83.39,83.4,700
865,120.0,83.39,83.42,83.39,83.41,1882
866,121.0,83.4,83.41,83.4,83.41,400
867,123.0,83.37,83.41,83.37,83.41,4100
868,124.0,83.365,83.37,83.355,83.36,1000
869,125.0,83.375,83.38,83.37,83.38,2600
870,126.0,83.32,83.375,83.3,83.37,9000
871,127.0,83.3,83.3,83.28,83.28,2100
872,128.0,83.27,83.305,83.27,83.3,2800
873,129.0,83.26,83.27,83.25,83.27,900
874,130.0,83.275,83.3,83.275,83.28,8500
875,131.0,83.285,83.31,83.275,83.275,3400
876,132.0,83.25,83.29,83.25,83.29,2100
877,133.0,83.25,83.25,83.21,83.24,2700
878,134.0,83.27,83.29,83.25,83.25,900
879,135.0,83.2993,83.31,83.285,83.3,1928
880,136.0,83.315,83.315,83.295,83.295,3243
881,137.0,83.285,83.29,83.28,83.29,1000
882,138.0,83.26,83.29,83.255,83.28,2000
883,139.0,83.28,83.28,83.255,83.26,500
884,140.0,83.3,83.32,83.275,83.28,7700
885,141.0,83.31,83.32,83.295,83.295,3649
886,142.0,83.29,83.32,83.27,83.31,3419
887,143.0,83.31,83.32,83.3,83.3,1200
888,144.0,83.31,83.31,83.3,83.31,600
889,145.0,83.29,83.3,83.28,83.3,1100
890,146.0,83.28,83.31,83.27,83.29,3200
891,147.0,83.31,83.32,83.28,83.28,1300
892,148.0,83.29,83.3,83.29,83.3,800
893,149.0,83.29,83.29,83.29,83.29,100
894,150.0,83.3,83.31,83.27,83.29,2718
895,151.0,83.285,83.3,83.27,83.3,6700
896,152.0,83.305,83.31,83.28,83.285,8800
897,153.0,83.28,83.28,83.28,83.28,500
898,154.0,83.265,83.27,83.25,83.27,1000
899,155.0,83.27,83.28,83.27,83.28,5900
900,156.0,83.295,83.31,83.26,83.27,2706
901,157.0,83.275,83.29,83.2718,83.29,800
902,158.0,83.25,83.3,83.25,83.28,5237
903,159.0,83.25,83.25,83.2275,83.25,1800
904,160.0,83.28,83.32,83.25,83.26,4843
905,161.0,83.27,83.32,83.24,83.31,2900
906,162.0,83.29,83.31,83.28,83.28,1200
907,163.0,83.32,83.32,83.29,83.3,1800
908,164.0,83.285,83.29,83.28,83.29,1300
909,165.0,83.31,83.31,83.28,83.28,800
910,166.0,83.32,83.335,83.3,83.32,2700
911,167.0,83.305,83.32,83.29,83.31,3750
912,168.0,83.32,83.32,83.29,83.3,2100
913,169.0,83.33,83.33,83.32,83.32,1400
914,170.0,83.33,83.33,83.31,83.32,2400
915,171.0,83.32,83.34,83.32,83.33,4857
916,172.0,83.31,83.32,83.31,83.315,700
917,173.0,83.3,83.31,83.3,83.31,600
918,174.0,83.3,83.32,83.3,83.3001,1600
919,175.0,83.31,83.34,83.3,83.3048,3425
920,176.0,83.35,83.35,83.305,83.3075,3200
921,177.0,83.37,83.37,83.34,83.35,1308
922,178.0,83.32,83.35,83.32,83.35,1184
923,179.0,83.3,83.32,83.3,83.32,900
924,180.0,83.29,83.3,83.29,83.3,400
925,181.0,83.32,83.33,83.3,83.31,3100
926,182.0,83.29,83.31,83.27,83.31,1800
927,183.0,83.3,83.32,83.29,83.3,3095
928,184.0,83.31,83.33,83.31,83.31,1650
929,185.0,83.29,83.3292,83.29,83.3292,760
930,186.0,83.31,83.32,83.31,83.32,200
931,187.0,83.32,83.32,83.31,83.31,600
932,188.0,83.31,83.325,83.3,83.325,2565
933,189.0,83.33,83.33,83.305,83.31,3574
934,190.0,83.31,83.32,83.3,83.32,1704
935,191.0,83.32,83.32,83.305,83.305,400
936,192.0,83.32,83.33,83.32,83.32,1300
937,193.0,83.33,83.35,83.32,83.34,5404
938,194.0,83.325,83.35,83.32,83.32,2924
939,195.0,83.35,83.35,83.325,83.325,1312
940,196.0,83.395,83.41,83.35,83.35,3800
941,197.0,83.4195,83.4195,83.4195,83.4195,135
942,198.0,83.43,83.43,83.415,83.43,400
943,199.0,83.45,83.45,83.43,83.43,900
944,200.0,83.46,83.48,83.45,83.45,2282
945,201.0,83.44,83.44,83.44,83.44,100
946,202.0,83.5,83.5,83.46,83.46,1700
947,203.0,83.48,83.5,83.48,83.5,1800
948,204.0,83.57,83.59,83.48,83.48,3000
949,205.0,83.55,83.57,83.55,83.57,500
950,206.0,83.52,83.55,83.52,83.55,1700
951,207.0,83.54,83.55,83.54,83.54,900
952,208.0,83.54,83.54,83.54,83.54,200
953,209.0,83.55,83.56,83.55,83.56,600
954,210.0,83.55,83.55,83.55,83.55,100
955,211.0,83.56,83.625,83.56,83.57,4842
956,212.0,83.54,83.55,83.5336,83.55,2300
957,213.0,83.5599,83.56,83.54,83.54,2855
958,214.0,83.5518,83.57,83.55,83.57,1100
959,215.0,83.54,83.57,83.54,83.57,2100
960,216.0,83.55,83.55,83.5354,83.5354,1209
961,217.0,83.55,83.55,83.55,83.55,300
962,218.0,83.54,83.56,83.54,83.56,1000
963,219.0,83.54,83.55,83.54,83.55,500
964,220.0,83.54,83.56,83.54,83.56,2900
965,221.0,83.54,83.55,83.5375,83.54,1800
966,222.0,83.57,83.57,83.55,83.55,491
967,223.0,83.57,83.58,83.565,83.57,900
968,224.0,83.56,83.56,83.55,83.56,1000
969,225.0,83.56,83.56,83.55,83.55,600
970,226.0,83.56,83.57,83.56,83.57,400
971,227.0,83.55,83.56,83.53,83.56,2100
972,228.0,83.53,83.5499,83.53,83.5499,939
973,229.0,83.54,83.55,83.53,83.53,1100
974,230.0,83.52,83.54,83.5101,83.54,1200
975,231.0,83.53,83.54,83.53,83.54,661
976,232.0,83.53,83.53,83.53,83.53,400
977,233.0,83.545,83.55,83.53,83.54,3346
978,234.0,83.545,83.55,83.53,83.545,4000
979,235.0,83.55,83.55,83.53,83.54,1200
980,236.0,83.55,83.56,83.54,83.54,1100
981,237.0,83.54,83.58,83.54,83.56,4273
982,238.0,83.51,83.53,83.51,83.53,2100
983,239.0,83.57,83.58,83.52,83.52,3200
984,240.0,83.55,83.57,83.545,83.57,1400
985,241.0,83.55,83.555,83.55,83.55,600
986,242.0,83.59,83.59,83.56,83.56,2200
987,243.0,83.585,83.6,83.585,83.59,1100
988,244.0,83.585,83.59,83.58,83.59,1203
989,245.0,83.59,83.6,83.58,83.58,300
990,246.0,83.62,83.65,83.57,83.585,5733
991,247.0,83.59,83.6275,83.59,83.6275,1600
992,248.0,83.6,83.61,83.59,83.59,1300
993,249.0,83.59,83.61,83.59,83.61,2600
994,250.0,83.59,83.6,83.59,83.6,400
995,251.0,83.58,83.6,83.55,83.6,6200
996,252.0,83.575,83.59,83.575,83.58,600
997,253.0,83.57,83.57,83.55,83.57,1400
998,254.0,83.56,83.56,83.55,83.56,2353
999,255.0,83.55,83.56,83.55,83.56,700
1000,256.0,83.58,83.58,83.55,83.56,1800
1001,257.0,83.61,83.61,83.57,83.58,4473
1002,258.0,83.58,83.61,83.58,83.61,3600
1003,259.0,83.54,83.57,83.54,83.57,7212
1004,260.0,83.6,83.62,83.55,83.55,8554
1005,261.0,83.59,83.61,83.59,83.6,9163
1006,262.0,83.61,83.61,83.57,83.59,4088
1007,263.0,83.66,83.66,83.62,83.62,2866
1008,264.0,83.66,83.66,83.65,83.65,350
1009,265.0,83.64,83.66,83.64,83.65,2400
1010,266.0,83.7,83.7,83.61,83.64,5700
1011,267.0,83.55,83.71,83.53,83.71,15970
1012,268.0,83.62,83.62,83.57,83.58,1500
1013,269.0,83.61,83.62,83.61,83.62,600
1014,270.0,83.69,83.69,83.62,83.62,2984
1015,271.0,83.7,83.7,83.69,83.7,2109
1016,272.0,83.69,83.7,83.69,83.7,1800
1017,273.0,83.68,83.69,83.68,83.68,2302
1018,274.0,83.7,83.7,83.69,83.69,400
1019,275.0,83.7,83.71,83.7,83.71,300
1020,276.0,83.7,83.71,83.7,83.71,678
1021,277.0,83.68,83.7,83.68,83.7,1700
1022,278.0,83.69,83.7,83.68,83.68,3000
1023,279.0,83.68,83.69,83.67,83.69,2200
1024,280.0,83.67,83.68,83.655,83.68,1900
1025,281.0,83.65,83.66,83.65,83.66,1600
1026,282.0,83.68,83.68,83.6474,83.65,940
1027,283.0,83.7,83.7,83.69,83.69,600
1028,284.0,83.69,83.7,83.68,83.7,1500
1029,285.0,83.69,83.7,83.68,83.68,3500
1030,286.0,83.66,83.68,83.66,83.68,1200
1031,287.0,83.69,83.69,83.68,83.68,600
1032,288.0,83.66,83.68,83.66,83.68,1100
1033,289.0,83.68,83.68,83.67,83.67,200
1034,290.0,83.67,83.7,83.66,83.68,4567
1035,291.0,83.66,83.67,83.64,83.66,1800
1036,292.0,83.66,83.66,83.66,83.66,300
1037,293.0,83.7,83.71,83.66,83.66,1648
1038,294.0,83.71,83.73,83.7,83.72,1600
1039,295.0,83.69,83.7,83.69,83.69,400
1040,296.0,83.7,83.71,83.695,83.695,1763
1041,297.0,83.685,83.69,83.685,83.69,400
1042,298.0,83.65,83.7,83.65,83.69,4799
1043,299.0,83.65,83.65,83.645,83.65,1700
1044,300.0,83.64,83.66,83.63,83.655,2300
1045,301.0,83.65,83.65,83.65,83.65,100
1046,302.0,83.6,83.63,83.6,83.63,2031
1047,303.0,83.63,83.63,83.6,83.6,1700
1048,304.0,83.7,83.7,83.65,83.65,850
1049,305.0,83.66,83.7,83.66,83.6935,3106
1050,306.0,83.67,83.67,83.65,83.66,1050
1051,307.0,83.65,83.66,83.65,83.66,500
1052,308.0,83.65,83.68,83.65,83.67,4515
1053,309.0,83.67,83.67,83.65,83.65,1000
1054,310.0,83.65,83.67,83.65,83.67,1000
1055,311.0,83.63,83.63,83.62,83.63,500
1056,312.0,83.61,83.61,83.59,83.61,2200
1057,313.0,83.61,83.62,83.605,83.61,1100
1058,314.0,83.595,83.61,83.595,83.61,800
1059,315.0,83.57,83.58,83.56,83.58,2100
1060,316.0,83.6,83.6,83.58,83.58,600
1061,317.0,83.615,83.615,83.6,83.60799999999999,1200
1062,318.0,83.63,83.63,83.61,83.61,700
1063,319.0,83.62,83.635,83.62,83.635,1500
1064,320.0,83.61,83.62,83.59,83.61,2022
1065,321.0,83.61,83.61,83.59,83.6063,1565
1066,322.0,83.61,83.63,83.61,83.61,1000
1067,323.0,83.62,83.63,83.6,83.6,700
1068,324.0,83.6,83.61,83.6,83.61,1402
1069,325.0,83.5901,83.62,83.5901,83.605,2400
1070,326.0,83.58,83.61,83.57,83.595,5286
1071,327.0,83.58,83.59,83.58,83.58,1500
1072,329.0,83.571,83.58,83.56,83.58,1927
1073,330.0,83.56,83.56,83.56,83.56,400
1074,331.0,83.55,83.56,83.55,83.55,1487
1075,332.0,83.51,83.5557,83.51,83.55,4285
1076,333.0,83.51,83.52,83.51,83.52,800
1077,334.0,83.5,83.51,83.5,83.51,1292
1078,335.0,83.52,83.525,83.505,83.505,2500
1079,336.0,83.52,83.52,83.51,83.52,400
1080,337.0,83.52,83.53,83.51,83.53,600
1081,338.0,83.525,83.53,83.52,83.52,2655
1082,339.0,83.54,83.56,83.52,83.525,4314
1083,340.0,83.56,83.56,83.56,83.56,800
1084,341.0,83.545,83.56,83.545,83.56,1660
1085,342.0,83.56,83.56,83.55,83.55,200
1086,343.0,83.56,83.57,83.545,83.56,2000
1087,344.0,83.57,83.58,83.565,83.565,3000
1088,345.0,83.54,83.575,83.54,83.575,4561
1089,346.0,83.54,83.545,83.525,83.54,3300
1090,347.0,83.51,83.54,83.51,83.54,1100
1091,348.0,83.5,83.5,83.5,83.5,400
1092,349.0,83.48,83.49,83.48,83.49,1589
1093,350.0,83.46,83.49,83.46,83.48,4050
1094,351.0,83.47,83.47,83.47,83.47,200
1095,352.0,83.47,83.47,83.46,83.46,1512
1096,353.0,83.45,83.46,83.45,83.46,1300
1097,354.0,83.43,83.45,83.43,83.45,2600
1098,355.0,83.45,83.45,83.43,83.4332,877
1099,356.0,83.45,83.45,83.44,83.44,1000
1100,357.0,83.44,83.45,83.44,83.45,800
1101,358.0,83.46,83.47,83.44,83.45,8210
1102,359.0,83.45,83.46,83.45,83.45,3400
1103,360.0,83.455,83.455,83.445,83.45,3119
1104,361.0,83.46,83.47,83.44,83.44,6424
1105,362.0,83.459,83.46,83.45,83.46,3538
1106,363.0,83.45,83.45,83.44,83.45,3573
1107,364.0,83.43,83.45,83.43,83.44,3236
1108,365.0,83.4,83.43,83.4,83.43,10472
1109,366.0,83.39,83.42,83.39,83.41,4479
1110,367.0,83.41,83.41,83.39,83.39,2000
1111,368.0,83.45,83.46,83.41,83.41,2700
1112,369.0,83.49,83.5,83.46,83.46,2435
1113,370.0,83.53,83.54,83.49,83.49,3396
1114,371.0,83.55,83.57,83.53,83.53,5612
1115,372.0,83.59,83.6,83.55,83.55,3233
1116,373.0,83.63,83.63,83.58,83.59,1200
1117,374.0,83.62,83.639,83.62,83.63,1902
1118,375.0,83.62,83.62,83.61,83.62,3002
1119,376.0,83.66,83.66,83.62,83.62,3101
1120,377.0,83.66,83.66,83.65,83.66,1918
1121,378.0,83.67,83.67,83.65,83.67,800
1122,379.0,83.68,83.69,83.65,83.65,3354
1123,380.0,83.69,83.7,83.68,83.69,4257
1124,381.0,83.73,83.74,83.69,83.7,4824
1125,382.0,83.76,83.76,83.73,83.73,2211
1126,383.0,83.76,83.77,83.74,83.76,5585
1127,384.0,83.77,83.77,83.76,83.77,4153
1128,385.0,83.77,83.78,83.75,83.76899999999999,3981
1129,386.0,83.76,83.77,83.72,83.77,7238
1130,387.0,83.79,83.81,83.75,83.77,6262
1131,388.0,83.83,83.84,83.79,83.79,3472
1132,389.0,83.75,83.83,83.73,83.83,8773
1133,390.0,83.67,83.74,83.65,83.74,600005
