,0,1,2,3,4,5
2406,60.0,43.275,43.275,43.2601,43.27,7700
2407,61.0,43.27,43.275,43.26,43.275,14033
2408,62.0,43.31,43.31,43.27,43.27,18052
2409,63.0,43.355,43.36,43.305,43.31,52291
2410,64.0,43.32,43.36,43.32,43.36,29119
2411,65.0,43.35,43.35,43.31,43.3199,16678
2412,66.0,43.32,43.365,43.31,43.35,24753
2413,67.0,43.33,43.355,43.31,43.31,39663
2414,68.0,43.33,43.35,43.32,43.32,40050
2415,69.0,43.35,43.35,43.32,43.325,8900
2416,70.0,43.3402,43.36,43.34,43.35,13747
2417,71.0,43.3187,43.34,43.31,43.34,12263
2418,72.0,43.33,43.34,43.31,43.31,15850
2419,73.0,43.32,43.33,43.31,43.33,19427
2420,74.0,43.325,43.325,43.32,43.32,2100
2421,75.0,43.34,43.34,43.32,43.32,12657
2422,76.0,43.33,43.34,43.321000000000005,43.34,27895
2423,77.0,43.28,43.335,43.28,43.33,9481
2424,78.0,43.265,43.27,43.25,43.27,9365
2425,79.0,43.29,43.3,43.27,43.27,4273
2426,80.0,43.265,43.28,43.26,43.28,3226
2427,81.0,43.275,43.275,43.26,43.27,11328
2428,82.0,43.305,43.305,43.27,43.27,11839
2429,83.0,43.315,43.315,43.3,43.3,6540
2430,84.0,43.33,43.34,43.315,43.315,6600
2431,85.0,43.315,43.325,43.31,43.325,9419
2432,86.0,43.3,43.315,43.3,43.31,7841
2433,87.0,43.275,43.3,43.27,43.3,5750
2434,88.0,43.3,43.3,43.275,43.275,7134
2435,89.0,43.3099,43.315,43.295,43.31,6176
2436,90.0,43.3248,43.33,43.3036,43.31,97111
2437,91.0,43.29,43.33,43.28,43.33,11523
2438,92.0,43.28,43.285,43.28,43.285,7000
2439,93.0,43.283,43.29,43.27,43.28,13227
2440,94.0,43.26,43.295,43.26,43.28,48910
2441,95.0,43.235,43.27,43.23,43.26,11657
2442,96.0,43.255,43.255,43.23,43.24,3540
2443,97.0,43.255,43.255,43.24,43.255,5081
2444,98.0,43.26,43.265,43.25,43.255,8666
2445,99.0,43.263000000000005,43.265,43.25,43.26,9547
2446,100.0,43.28,43.28,43.2685,43.27,8198
2447,101.0,43.26,43.28,43.26,43.28,19072
2448,102.0,43.28,43.28,43.26,43.26,4551
2449,103.0,43.275,43.28,43.27,43.28,4509
2450,104.0,43.275,43.28,43.27,43.27,1500
2451,105.0,43.2701,43.28,43.27,43.27,2558
2452,106.0,43.26,43.271,43.24,43.271,27022
2453,107.0,43.28,43.28,43.26,43.26,4008
2454,108.0,43.2766,43.28,43.27,43.28,1353
2455,109.0,43.28,43.28,43.27,43.27,3642
2456,110.0,43.285,43.285,43.265,43.27,21885
2457,111.0,43.31,43.31,43.29,43.29,20607
2458,112.0,43.28,43.3,43.28,43.3,6660
2459,113.0,43.26,43.275,43.26,43.27,5469
2460,114.0,43.269,43.28,43.26,43.27,5590
2461,115.0,43.25,43.265,43.24,43.2644,2520
2462,116.0,43.275,43.275,43.2425,43.2425,15892
2463,117.0,43.28,43.285,43.27,43.2752,4891
2464,118.0,43.27,43.29,43.25,43.27,8196
2465,119.0,43.27,43.28,43.26,43.28,5354
2466,120.0,43.27,43.27,43.26,43.2648,2383
2467,121.0,43.26,43.28,43.26,43.27,7703
2468,122.0,43.265,43.27,43.26,43.265,15728
2469,123.0,43.27,43.27,43.27,43.27,2000
2470,124.0,43.28,43.295,43.27,43.27,13820
2471,125.0,43.29,43.295,43.28,43.28,6163
2472,126.0,43.3,43.31,43.285,43.29,5800
2473,127.0,43.325,43.335,43.3,43.3,12397
2474,128.0,43.34,43.34,43.32,43.3261,4723
2475,129.0,43.34,43.36,43.34,43.345,13020
2476,130.0,43.36,43.36,43.35,43.35,6949
2477,131.0,43.34,43.36,43.34,43.35,3909
2478,132.0,43.335,43.36,43.335,43.35,12486
2479,133.0,43.3,43.33,43.29,43.33,11867
2480,134.0,43.33,43.33,43.3,43.3,7450
2481,135.0,43.345,43.36,43.33,43.33,11161
2482,136.0,43.35,43.375,43.34,43.34,16890
2483,137.0,43.35,43.35,43.345,43.35,2100
2484,138.0,43.325,43.36,43.325,43.35,11458
2485,139.0,43.35,43.35,43.32,43.325,5007
2486,140.0,43.325,43.355,43.315,43.35,10000
2487,141.0,43.31,43.33,43.31,43.33,3781
2488,142.0,43.35,43.355,43.32,43.32,11500
2489,143.0,43.335,43.36,43.33,43.35,54762
2490,144.0,43.33,43.34,43.32,43.34,3600
2491,145.0,43.325,43.325,43.315,43.325,6069
2492,146.0,43.33,43.35,43.32,43.33,6725
2493,147.0,43.32,43.33,43.31,43.32,5065
2494,148.0,43.32,43.33,43.31,43.31,2253
2495,149.0,43.32,43.35,43.32,43.3299,12932
2496,150.0,43.3364,43.34,43.323,43.323,1733
2497,151.0,43.335,43.335,43.32,43.33,5463
2498,152.0,43.335,43.335,43.315,43.33,5200
2499,153.0,43.34,43.34,43.33,43.34,4084
2500,154.0,43.33,43.35,43.33,43.34,7500
2501,155.0,43.33,43.335,43.32,43.3205,4391
2502,156.0,43.335,43.34,43.33,43.33,3200
2503,157.0,43.35,43.35,43.33,43.33,7031
2504,158.0,43.34,43.345,43.33,43.34,14946
2505,159.0,43.32,43.33,43.32,43.33,3217
2506,160.0,43.31,43.33,43.31,43.32,5294
2507,161.0,43.295,43.325,43.29,43.315,8894
2508,162.0,43.29,43.3,43.288999999999994,43.3,4400
2509,163.0,43.25,43.29,43.25,43.29,10175
2510,164.0,43.255,43.25899999999999,43.245,43.245,5350
2511,165.0,43.23,43.255,43.225,43.255,24797
2512,166.0,43.2168,43.23,43.2,43.22,8804
2513,167.0,43.235,43.235,43.205,43.215,27852
2514,168.0,43.215,43.245,43.21,43.235,6388
2515,169.0,43.225,43.245,43.2,43.21,45432
2516,170.0,43.24,43.245,43.22,43.22,17918
2517,171.0,43.255,43.26,43.24,43.24,31896
2518,172.0,43.25,43.27,43.25,43.255,15271
2519,173.0,43.265,43.265,43.23,43.255,11701
2520,174.0,43.255,43.27,43.25,43.26,14271
2521,175.0,43.23,43.255,43.23,43.25,28981
2522,176.0,43.24,43.24,43.23,43.235,3253
2523,177.0,43.23,43.235,43.21,43.23,8100
2524,178.0,43.23,43.24,43.23,43.23,8620
2525,179.0,43.2356,43.2356,43.23,43.23,1396
2526,180.0,43.235,43.24,43.23,43.24,2350
2527,181.0,43.235,43.2399,43.23,43.2352,1034
2528,182.0,43.26,43.26,43.235,43.24,11090
2529,183.0,43.28,43.28,43.26,43.26,6118
2530,184.0,43.26,43.275,43.26,43.275,12053
2531,185.0,43.25,43.26,43.25,43.26,5834
2532,186.0,43.24,43.255,43.23,43.245,7864
2533,187.0,43.26,43.26,43.24,43.24,2914
2534,188.0,43.24,43.26,43.24,43.26,6206
2535,189.0,43.22,43.25,43.21,43.25,8633
2536,190.0,43.22,43.23,43.21,43.22,8691
2537,191.0,43.22,43.23,43.21,43.21,6616
2538,192.0,43.22,43.22,43.21,43.21,2900
2539,193.0,43.22,43.22,43.21,43.22,2700
2540,194.0,43.23,43.23,43.21,43.22,5966
2541,195.0,43.21,43.22,43.21,43.22,7277
2542,196.0,43.227,43.227,43.21,43.21,3380
2543,197.0,43.22,43.23,43.22,43.225,7879
2544,198.0,43.19,43.22,43.19,43.22,4900
2545,199.0,43.16,43.195,43.16,43.19,7140
2546,200.0,43.175,43.185,43.165,43.17,6497
2547,201.0,43.17,43.178999999999995,43.17,43.178999999999995,608
2548,202.0,43.17,43.18,43.16,43.18,15805
2549,203.0,43.16,43.17,43.16,43.17,4499
2550,204.0,43.185,43.19,43.16,43.17,20745
2551,205.0,43.165,43.19,43.16,43.19,9122
2552,206.0,43.17,43.185,43.17,43.17,5833
2553,207.0,43.175,43.175,43.16,43.165,9324
2554,208.0,43.16,43.175,43.15,43.17,4101
2555,209.0,43.13,43.175,43.12,43.17,13126
2556,210.0,43.13,43.1547,43.13,43.135,7874
2557,211.0,43.12,43.12,43.11,43.11,2700
2558,212.0,43.145,43.145,43.1207,43.1207,6171
2559,213.0,43.148999999999994,43.15,43.14,43.145,1940
2560,214.0,43.13,43.15,43.125,43.145,6347
2561,215.0,43.125,43.15,43.12,43.13,4000
2562,216.0,43.13,43.14,43.125,43.13,5444
2563,217.0,43.16,43.16,43.13,43.13,6684
2564,218.0,43.14,43.16,43.14,43.16,3372
2565,219.0,43.12,43.14,43.115,43.14,8244
2566,220.0,43.13,43.13,43.125,43.13,1000
2567,221.0,43.15,43.15,43.13,43.13,6777
2568,222.0,43.15,43.15,43.13,43.145,15843
2569,223.0,43.17,43.17,43.15,43.15,5658
2570,224.0,43.14,43.17,43.14,43.17,14026
2571,225.0,43.1542,43.16,43.14,43.14,7897
2572,226.0,43.165,43.175,43.16,43.16,10563
2573,227.0,43.175,43.18,43.17,43.17,1803
2574,228.0,43.17,43.18,43.16,43.175,11204
2575,229.0,43.175,43.18,43.17,43.17,5877
2576,230.0,43.175,43.18,43.17,43.17,8277
2577,231.0,43.175,43.175,43.1726,43.1726,1051
2578,232.0,43.165,43.1799,43.1525,43.175,13882
2579,233.0,43.175,43.18,43.17,43.17,13028
2580,234.0,43.165,43.178999999999995,43.16,43.1747,10507
2581,235.0,43.17,43.17,43.16,43.16,5109
2582,236.0,43.18,43.19,43.165,43.17,19359
2583,237.0,43.18,43.2,43.175,43.18,25327
2584,238.0,43.16,43.19,43.155,43.19,7378
2585,239.0,43.1525,43.16,43.145,43.16,3543
2586,240.0,43.15,43.16,43.14,43.155,4416
2587,241.0,43.145,43.15,43.125,43.15,7859
2588,242.0,43.105,43.145,43.1,43.14,7342
2589,243.0,43.11,43.13,43.11,43.11,4000
2590,244.0,43.1,43.105,43.08,43.1,7624
2591,245.0,43.075,43.1,43.065,43.1,4950
2592,246.0,43.07,43.075,43.045,43.075,21094
2593,247.0,43.0667,43.085,43.0667,43.07,6726
2594,248.0,43.08,43.085,43.07,43.07,5864
2595,249.0,43.05,43.08,43.04,43.08,5600
2596,250.0,43.05,43.06,43.045,43.045,5529
2597,251.0,43.065,43.07,43.05,43.05,4171
2598,252.0,43.055,43.07,43.055,43.06,3598
2599,253.0,43.045,43.06,43.0435,43.06,1900
2600,254.0,43.055,43.055,43.04,43.04,8774
2601,255.0,43.065,43.07,43.055,43.06,8551
2602,256.0,43.05,43.065,43.045,43.06,14163
2603,257.0,43.06,43.06,43.05,43.06,4750
2604,258.0,43.08,43.085,43.06,43.06,6240
2605,259.0,43.1,43.1,43.07,43.08,14533
2606,260.0,43.105,43.105,43.09,43.105,4509
2607,261.0,43.07,43.105,43.07,43.105,6979
2608,262.0,43.0748,43.0748,43.055,43.07,4325
2609,263.0,43.08,43.085,43.07,43.08,4200
2610,264.0,43.085,43.095,43.08,43.08,2000
2611,265.0,43.09,43.09,43.08,43.08,3497
2612,266.0,43.085,43.095,43.08,43.095,3683
2613,267.0,43.075,43.1,43.075,43.09,6296
2614,268.0,43.1,43.1,43.08,43.08,4414
2615,269.0,43.11,43.115,43.1,43.11,6938
2616,270.0,43.1069,43.11,43.1,43.11,1419
2617,271.0,43.125,43.125,43.105,43.105,7732
2618,272.0,43.12,43.13,43.11,43.12,7796
2619,273.0,43.12,43.1252,43.12,43.1235,3041
2620,274.0,43.12,43.125,43.11,43.125,3696
2621,275.0,43.123000000000005,43.13,43.115,43.12,7199
2622,276.0,43.14,43.14,43.12,43.12,4739
2623,277.0,43.135,43.14,43.13,43.13,4367
2624,278.0,43.11,43.14,43.1,43.14,129990
2625,279.0,43.12,43.13,43.12,43.12,21200
2626,280.0,43.135,43.14,43.12,43.125,11400
2627,281.0,43.115,43.135,43.11,43.135,28208
2628,282.0,43.095,43.11,43.085,43.11,10135
2629,283.0,43.13,43.13,43.0834,43.1,31154
2630,284.0,43.12,43.13,43.12,43.125,24831
2631,285.0,43.115,43.12,43.11,43.1166,3252
2632,286.0,43.09,43.115,43.09,43.115,14578
2633,287.0,43.0948,43.105,43.09,43.09,5108
2634,288.0,43.095,43.1,43.095,43.095,1100
2635,289.0,43.105,43.105,43.095,43.1,6186
2636,290.0,43.09,43.105,43.085,43.1,9464
2637,291.0,43.0863,43.09,43.08,43.09,2655
2638,292.0,43.06,43.085,43.06,43.08,9675
2639,293.0,43.055,43.065,43.05,43.065,7013
2640,294.0,43.08,43.085,43.06,43.06,9500
2641,295.0,43.085,43.09,43.08,43.0801,2480
2642,296.0,43.08,43.085,43.065,43.085,9870
2643,297.0,43.085,43.09,43.08,43.085,1700
2644,298.0,43.08,43.085,43.075,43.085,5159
2645,299.0,43.09,43.09,43.081,43.081,1137
2646,300.0,43.085,43.09,43.081,43.09,3000
2647,301.0,43.11,43.11,43.08,43.08,10494
2648,302.0,43.1,43.11,43.09,43.11,8400
2649,303.0,43.11,43.11,43.1,43.11,3037
2650,304.0,43.105,43.11,43.1,43.11,2300
2651,305.0,43.095,43.11,43.09,43.105,7378
2652,306.0,43.1,43.11,43.09,43.09,7706
2653,307.0,43.11,43.11,43.1,43.1,3100
2654,308.0,43.09,43.11,43.09,43.105,8818
2655,309.0,43.08,43.095,43.08,43.0928,8275
2656,310.0,43.085,43.09,43.08,43.09,2000
2657,311.0,43.11,43.11,43.08,43.08,6966
2658,312.0,43.11,43.11,43.105,43.11,2700
2659,313.0,43.115,43.12,43.11,43.11,5200
2660,314.0,43.105,43.115,43.105,43.11,11628
2661,315.0,43.11,43.11,43.1,43.1,5541
2662,316.0,43.11,43.11,43.1,43.11,4109
2663,317.0,43.105,43.11,43.1,43.1063,3276
2664,318.0,43.15,43.15,43.1,43.1,24011
2665,319.0,43.1599,43.16,43.14,43.15,3638
2666,320.0,43.145,43.155,43.14,43.15,8370
2667,321.0,43.16,43.16,43.14,43.15,4825
2668,322.0,43.145,43.165,43.145,43.16,9340
2669,323.0,43.16,43.165,43.143,43.143,4985
2670,324.0,43.165,43.17,43.16,43.17,1300
2671,325.0,43.15,43.17,43.15,43.16,8110
2672,326.0,43.155,43.16,43.15,43.15,7531
2673,327.0,43.1501,43.155,43.15,43.15,2401
2674,328.0,43.15,43.155,43.15,43.155,600
2675,329.0,43.17,43.17,43.155,43.155,10844
2676,330.0,43.18,43.18,43.165,43.18,31270
2677,331.0,43.185,43.19,43.1701,43.18,29215
2678,332.0,43.185,43.1852,43.175,43.185,15269
2679,333.0,43.22,43.22,43.185,43.185,12421
2680,334.0,43.2137,43.22,43.21,43.21,5125
2681,335.0,43.215,43.22,43.2,43.22,12872
2682,336.0,43.21,43.215,43.2,43.215,9038
2683,337.0,43.205,43.21,43.2,43.21,4525
2684,338.0,43.205,43.21,43.2,43.205,7971
2685,339.0,43.18,43.205,43.18,43.2,13321
2686,340.0,43.17,43.185,43.17,43.185,4207
2687,341.0,43.17,43.175,43.17,43.17,1885
2688,342.0,43.17,43.18,43.17,43.1751,7075
2689,343.0,43.1805,43.19,43.18,43.18,19677
2690,344.0,43.195,43.2,43.185,43.185,10121
2691,345.0,43.185,43.2,43.18,43.2,21185
2692,346.0,43.18,43.19,43.18,43.19,11517
2693,347.0,43.145,43.19,43.145,43.19,32183
2694,348.0,43.145,43.155,43.14,43.145,34029
2695,349.0,43.1401,43.15,43.14,43.145,2922
2696,350.0,43.1653,43.17,43.14,43.14,12804
2697,351.0,43.155,43.17,43.15,43.165,10399
2698,352.0,43.145,43.155,43.14,43.15,12300
2699,353.0,43.15,43.15,43.14,43.1401,7741
2700,354.0,43.145,43.15,43.14,43.15,4815
2701,355.0,43.175,43.175,43.1401,43.1401,19479
2702,356.0,43.16,43.175,43.16,43.17,5954
2703,357.0,43.135,43.17,43.135,43.17,10481
2704,358.0,43.17,43.17,43.135,43.135,13377
2705,359.0,43.14,43.17,43.14,43.17,6100
2706,360.0,43.1,43.135,43.1,43.13,11977
2707,361.0,43.1,43.105,43.09,43.095,9980
2708,362.0,43.08,43.1,43.08,43.1,17060
2709,363.0,43.01,43.085,43.01,43.08,19972
2710,364.0,43.0,43.025,43.0,43.005,17082
2711,365.0,43.01,43.01,43.0,43.005,6150
2712,366.0,43.03,43.03,43.0,43.0,14288
2713,367.0,43.03,43.04,43.01,43.03,25967
2714,368.0,43.035,43.04,43.01,43.03,17175
2715,369.0,43.03,43.04,43.0231,43.03,5119
2716,370.0,43.03,43.03,43.01,43.03,15254
2717,371.0,43.02,43.03,43.01,43.03,13861
2718,372.0,43.03,43.04,43.0,43.02,21205
2719,373.0,43.05,43.05,43.0201,43.03,7787
2720,374.0,43.05,43.06,43.04,43.05,18150
2721,375.0,43.04,43.06,43.0337,43.05,5075
2722,376.0,43.065,43.08,43.04,43.04,50817
2723,377.0,43.085,43.09,43.05,43.07,31468
2724,378.0,43.1,43.1,43.08,43.085,8398
2725,379.0,43.075,43.1,43.075,43.1,14812
2726,380.0,43.025,43.08,43.0,43.08,67816
2727,381.0,43.0585,43.06,43.02,43.03,136276
2728,382.0,42.98,43.05,42.98,43.05,56938
2729,383.0,42.975,43.0,42.97,42.98,48051
2730,384.0,42.955,42.985,42.95,42.975,78618
2731,385.0,42.97,42.9897,42.955,42.96,66177
2732,386.0,42.95,42.98,42.95,42.98,55133
2733,387.0,42.925,42.97,42.92,42.96,84532
2734,388.0,42.93,42.94,42.9,42.925,190459
2735,389.0,42.93,42.94,42.91,42.93,95699
2736,390.0,42.87,42.94,42.85,42.925,2997156
