,0,1,2,3,4,5
3529,172.0,107.8358,107.84,107.815,107.815,300
3530,173.0,107.85,107.86,107.825,107.84,1786
3531,174.0,107.86,107.87,107.82,107.87,2600
3532,175.0,107.88,107.88,107.83,107.83,1100
3533,176.0,107.84,107.87,107.84,107.8659,2065
3534,177.0,107.78,107.82,107.78,107.82,800
3535,178.0,107.78,107.78,107.78,107.78,100
3536,180.0,107.78,107.83,107.78,107.79,2200
3537,181.0,107.8,107.82,107.78,107.78,1000
3538,182.0,107.7964,107.82,107.7964,107.81,1220
3539,183.0,107.83,107.83,107.81,107.82,800
3540,184.0,107.815,107.815,107.815,107.815,100
3541,185.0,107.86,107.87,107.8,107.83,5616
3542,186.0,107.87,107.87,107.82,107.87,1400
3543,187.0,107.8154,107.835,107.79,107.8,1927
3544,188.0,107.78,107.79,107.78,107.79,800
3545,189.0,107.72,107.81,107.7,107.81,2090
3546,190.0,107.68,107.76,107.68,107.71,900
3547,191.0,107.72,107.74,107.72,107.74,300
3548,192.0,107.7,107.76,107.69,107.72,1498
3549,193.0,107.79,107.79,107.7,107.7,1900
3550,194.0,107.77,107.79,107.75,107.76,1000
3551,195.0,107.73,107.8,107.73,107.755,1959
3552,196.0,107.75,107.765,107.75,107.765,700
3553,197.0,107.74,107.76,107.73,107.75,2040
3554,198.0,107.74,107.7614,107.74,107.74,4100
3555,199.0,107.7312,107.755,107.73,107.74,1029
3556,200.0,107.69,107.73,107.69,107.71,1430
3557,201.0,107.69,107.72,107.69,107.7,2000
3558,202.0,107.61,107.695,107.61,107.69,9364
3559,203.0,107.69,107.69,107.61,107.61,4000
3560,204.0,107.71,107.71,107.69,107.71,1300
3561,205.0,107.7089,107.72,107.69,107.7,1550
3562,206.0,107.66,107.71,107.64,107.69,6600
3563,207.0,107.64,107.69,107.62,107.65,5000
3564,208.0,107.62,107.6899,107.61,107.63,800
3565,209.0,107.7,107.7,107.61,107.61,1300
3566,210.0,107.7096,107.73,107.7,107.73,1570
3567,211.0,107.715,107.715,107.715,107.715,400
3568,212.0,107.75,107.75,107.69,107.73,2600
3569,213.0,107.71,107.79,107.71,107.79,2721
3570,214.0,107.805,107.805,107.745,107.758,800
3571,215.0,107.775,107.775,107.775,107.775,400
3572,216.0,107.73,107.8,107.73,107.75,1601
3573,217.0,107.76,107.76,107.72,107.72,1241
3574,218.0,107.72,107.77,107.72,107.77,700
3575,219.0,107.74,107.77,107.74,107.7599,1800
3576,220.0,107.72,107.75,107.72,107.74,900
3577,221.0,107.75,107.75,107.74,107.74,500
3578,222.0,107.77,107.77,107.74,107.75,1000
3579,223.0,107.72,107.77,107.72,107.76,2052
3580,224.0,107.72,107.72,107.72,107.72,100
3581,225.0,107.78,107.78,107.75,107.76,1493
3582,226.0,107.76,107.78,107.76,107.77,2105
3583,227.0,107.77,107.77,107.74,107.76,1000
3584,228.0,107.76,107.76,107.72,107.73,1600
3585,229.0,107.78,107.78,107.76,107.76,500
3586,230.0,107.7707,107.79,107.7707,107.78,973
3587,231.0,107.8199,107.8199,107.76,107.8,3800
3588,232.0,107.79,107.79,107.76,107.79,2000
3589,233.0,107.7687,107.7687,107.75,107.76,1050
3590,234.0,107.76,107.79,107.73,107.76,1946
3591,235.0,107.745,107.7525,107.73,107.745,500
3592,236.0,107.745,107.76,107.745,107.745,600
3593,237.0,107.73,107.76,107.73,107.76,2000
3594,238.0,107.69,107.72,107.63,107.72,3203
3595,239.0,107.6,107.6713,107.6,107.6713,950
3596,240.0,107.634,107.67,107.634,107.64,984
3597,241.0,107.6699,107.6699,107.61,107.61,200
3598,242.0,107.62,107.66,107.62,107.66,1586
3599,243.0,107.62,107.65,107.62,107.62,500
3600,244.0,107.62,107.66,107.62,107.64,2100
3601,245.0,107.64,107.645,107.63,107.645,300
3602,246.0,107.63,107.665,107.63,107.66,1593
3603,247.0,107.66,107.66,107.63,107.63,900
3604,248.0,107.68,107.68,107.66,107.66,1900
3605,249.0,107.685,107.7,107.68,107.68,700
3606,250.0,107.72,107.72,107.67,107.67,1200
3607,251.0,107.73,107.75,107.69,107.75,1600
3608,252.0,107.83,107.83,107.74,107.75,1500
3609,253.0,107.805,107.83,107.78,107.83,900
3610,254.0,107.84,107.85,107.815,107.83,1200
3611,255.0,107.78,107.85,107.78,107.85,2363
3612,256.0,107.8,107.8,107.8,107.8,200
3613,257.0,107.67,107.8,107.67,107.8,2500
3614,259.0,107.65,107.67,107.65,107.65,2000
3615,260.0,107.65,107.71,107.65,107.655,1900
3616,261.0,107.67,107.67,107.67,107.67,200
3617,262.0,107.6708,107.7,107.66,107.66,1501
3618,263.0,107.66,107.66,107.66,107.66,1600
3619,264.0,107.69,107.69,107.67,107.68,3100
3620,265.0,107.66,107.69,107.66,107.68,1100
3621,266.0,107.68,107.69,107.67,107.67,1600
3622,267.0,107.7,107.7,107.67,107.67,1300
3623,268.0,107.66,107.7,107.66,107.7,3100
3624,269.0,107.6327,107.65,107.6327,107.65,447
3625,270.0,107.65,107.66,107.6499,107.6499,600
3626,271.0,107.6735,107.6735,107.64,107.65,2400
3627,272.0,107.67,107.69,107.64,107.6663,4895
3628,273.0,107.675,107.675,107.67,107.67,300
3629,274.0,107.66,107.69,107.66,107.69,600
3630,275.0,107.68,107.68,107.665,107.665,900
3631,276.0,107.62,107.66,107.62,107.66,1000
3632,277.0,107.65,107.65,107.64,107.65,1000
3633,278.0,107.66,107.68,107.65,107.66,1600
3634,279.0,107.7,107.7,107.67,107.68,3978
3635,280.0,107.68,107.69,107.68,107.69,900
3636,281.0,107.66,107.69,107.66,107.68,1468
3637,282.0,107.68,107.68,107.625,107.66,1200
3638,283.0,107.69,107.7,107.68,107.7,1500
3639,284.0,107.7,107.71,107.695,107.695,2100
3640,285.0,107.73,107.73,107.69,107.69,1400
3641,286.0,107.69,107.73,107.69,107.73,1500
3642,287.0,107.705,107.705,107.69,107.69,200
3643,288.0,107.69,107.71,107.69,107.71,1800
3644,289.0,107.72,107.72,107.7,107.71,1000
3645,290.0,107.7,107.72,107.7,107.72,1832
3646,291.0,107.71,107.72,107.71,107.71,2200
3647,292.0,107.7052,107.72,107.7,107.72,3548
3648,293.0,107.62,107.705,107.62,107.705,4500
3649,294.0,107.63,107.66,107.62,107.62,2858
3650,295.0,107.615,107.625,107.615,107.625,200
3651,296.0,107.61,107.65,107.61,107.63,400
3652,297.0,107.6,107.62,107.6,107.61,2600
3653,298.0,107.55,107.6,107.55,107.59,1800
3654,299.0,107.55,107.56,107.52,107.53,2600
3655,300.0,107.53,107.57,107.52,107.56,2130
3656,301.0,107.52,107.525,107.52,107.525,200
3657,303.0,107.57,107.57,107.55,107.57,2200
3658,304.0,107.59,107.59,107.57,107.59,1000
3659,305.0,107.59,107.61,107.59,107.595,2266
3660,306.0,107.56,107.59,107.55,107.58,3600
3661,307.0,107.54,107.56,107.54,107.56,1350
3662,308.0,107.52,107.55,107.52,107.53,1594
3663,309.0,107.48,107.52,107.48,107.52,2621
3664,310.0,107.4701,107.5,107.47,107.5,3900
3665,311.0,107.445,107.47,107.43,107.47,1656
3666,312.0,107.43,107.44,107.43,107.44,1095
3667,313.0,107.44,107.45,107.42,107.43,4600
3668,314.0,107.49,107.49,107.44,107.44200000000001,1910
3669,315.0,107.54,107.54,107.5,107.5,1100
3670,316.0,107.56,107.58,107.55,107.55,2300
3671,317.0,107.48,107.57,107.48,107.57,2782
3672,318.0,107.425,107.49,107.42,107.49,2128
3673,319.0,107.38,107.42,107.38,107.42,300
3674,320.0,107.39,107.44,107.38,107.405,1815
3675,321.0,107.435,107.45,107.39,107.39,3190
3676,322.0,107.46,107.47,107.46,107.46,1700
3677,323.0,107.48,107.48,107.48,107.48,100
3678,324.0,107.465,107.49,107.46,107.48,2203
3679,325.0,107.46,107.4836,107.46,107.46,2496
3680,326.0,107.46,107.4815,107.45,107.48,1582
3681,327.0,107.44,107.47,107.41,107.46,8689
3682,328.0,107.45,107.45,107.41,107.44,2555
3683,329.0,107.46,107.46,107.44,107.45,1100
3684,330.0,107.44,107.46,107.44,107.46,1438
3685,331.0,107.49,107.49,107.47,107.47,1420
3686,332.0,107.52,107.52,107.49,107.5,1400
3687,333.0,107.55,107.55,107.52,107.52,1700
3688,334.0,107.57,107.57,107.56,107.56,300
3689,335.0,107.61,107.61,107.58,107.58,1500
3690,336.0,107.67,107.68,107.62,107.624,1775
3691,337.0,107.66,107.69,107.65,107.68,2100
3692,338.0,107.67,107.67,107.65,107.66,900
3693,339.0,107.7,107.7,107.65,107.65,2400
3694,340.0,107.685,107.69,107.64,107.69,1501
3695,341.0,107.61,107.64,107.6,107.64,2981
3696,343.0,107.58,107.61,107.58,107.61,500
3697,344.0,107.575,107.58,107.57,107.575,900
3698,345.0,107.57,107.575,107.56,107.575,2100
3699,346.0,107.51,107.57,107.51,107.57,1600
3700,347.0,107.49,107.5161,107.49,107.5161,971
3701,348.0,107.46,107.495,107.46,107.48,1400
3702,349.0,107.47,107.47,107.46,107.46,800
3703,350.0,107.51,107.51,107.46,107.46,3936
3704,351.0,107.47,107.5,107.47,107.48,2100
3705,352.0,107.435,107.4665,107.43,107.4665,2507
3706,353.0,107.43,107.44,107.41,107.43,1091
3707,354.0,107.46,107.46,107.44,107.44,2300
3708,355.0,107.53,107.53,107.44,107.46,2992
3709,356.0,107.52,107.52,107.5132,107.52,490
3710,357.0,107.52,107.5357,107.52,107.53,1822
3711,358.0,107.52,107.54,107.49,107.52,1732
3712,359.0,107.63,107.63,107.515,107.53,15405
3713,360.0,107.66,107.66,107.5701,107.5701,900
3714,361.0,107.62,107.67,107.6,107.63,2700
3715,362.0,107.6464,107.65,107.62,107.62,1300
3716,363.0,107.64,107.655,107.63,107.65,2300
3717,364.0,107.63,107.64,107.63,107.64,1500
3718,365.0,107.69,107.705,107.64,107.65,2000
3719,366.0,107.63,107.67,107.63,107.65,1100
3720,367.0,107.68,107.7,107.645,107.66,2400
3721,368.0,107.66,107.68,107.66,107.66,1500
3722,369.0,107.7,107.7,107.65,107.67,1900
3723,370.0,107.7,107.73,107.68,107.68,2500
3724,371.0,107.72,107.72,107.68,107.71,2300
3725,372.0,107.73,107.74,107.71799999999999,107.72,2021
3726,373.0,107.75,107.76,107.71,107.71,2314
3727,374.0,107.82,107.86,107.77,107.77,8344
3728,375.0,107.74,107.81,107.73,107.81,3931
3729,376.0,107.77,107.79,107.72,107.72,3531
3730,377.0,107.75,107.79,107.75,107.75,1700
3731,378.0,107.74,107.78,107.74,107.75,2800
3732,379.0,107.74,107.76,107.74,107.75,1800
3733,380.0,107.71,107.76,107.71,107.75,4800
3734,381.0,107.71,107.74,107.7,107.7,3453
3735,382.0,107.72,107.72,107.69,107.69,2820
3736,383.0,107.72,107.72,107.7,107.72,1700
3737,384.0,107.69,107.72,107.69,107.72,5117
3738,385.0,107.68,107.7,107.68,107.69,3377
3739,386.0,107.67,107.69,107.67,107.69,6828
3740,387.0,107.66,107.69,107.66,107.68,6322
3741,388.0,107.63,107.67,107.63,107.66,5832
3742,389.0,107.65,107.66,107.63,107.65,5278
3743,390.0,107.6,107.67,107.57,107.66,72466
