,0,1,2,3,4,5
1435,65.0,107.9,107.91,107.89,107.91,3483
1436,66.0,107.86,107.89,107.85,107.87,2636
1437,67.0,107.85,107.85,107.85,107.85,300
1438,68.0,107.82,107.84,107.81,107.84,1400
1439,69.0,107.83,107.855,107.82,107.82,3500
1440,70.0,107.83,107.85,107.83,107.84,2631
1441,71.0,107.83,107.83,107.8,107.82,2824
1442,72.0,107.87,107.87,107.83,107.85,700
1443,73.0,107.91,107.91,107.87,107.88,2300
1444,74.0,107.96,107.96,107.92,107.92,800
1445,75.0,107.96,107.97,107.935,107.95,1600
1446,76.0,107.93,107.94,107.91,107.9371,3999
1447,78.0,107.92,107.93,107.9,107.92,500
1448,79.0,107.98,107.98,107.91,107.91,5321
1449,80.0,107.99799999999999,108.01,107.99,107.99,5382
1450,81.0,107.94,108.01,107.93,107.98,7798
1451,82.0,107.99,107.99,107.96,107.96,1700
1452,83.0,107.98,107.98,107.98,107.98,100
1453,84.0,108.03,108.03,107.99,107.99,1641
1454,85.0,107.93,108.04,107.91,108.01,5649
1455,86.0,107.85,107.9,107.83,107.88,4379
1456,87.0,107.84,107.84,107.81,107.83,1300
1457,88.0,107.7826,107.7826,107.76,107.76,336
1458,89.0,107.74,107.74,107.74,107.74,200
1459,90.0,107.6512,107.73,107.6512,107.71,1300
1460,91.0,107.63,107.67,107.63,107.63,2800
1461,92.0,107.58,107.66,107.56,107.56,2400
1462,93.0,107.62,107.62,107.52,107.52,1500
1463,94.0,107.605,107.605,107.605,107.605,200
1464,95.0,107.61,107.63,107.61,107.61,1400
1465,96.0,107.62,107.62,107.59,107.61,400
1466,97.0,107.59,107.62,107.59,107.6,3300
1467,98.0,107.53,107.6,107.52,107.6,3800
1468,99.0,107.55,107.55,107.52,107.54,1600
1469,100.0,107.52,107.56,107.51,107.56,3889
1470,101.0,107.49,107.52,107.49,107.51,2400
1471,102.0,107.45,107.46,107.45,107.46,500
1472,103.0,107.48,107.49,107.45,107.47,2600
1473,104.0,107.41,107.47,107.41,107.46,1581
1474,105.0,107.36,107.40899999999999,107.36,107.4023,3475
1475,106.0,107.36,107.38,107.36,107.36,900
1476,107.0,107.36,107.42,107.36,107.4,2590
1477,108.0,107.37,107.41,107.36,107.36,3000
1478,109.0,107.345,107.39,107.345,107.39,1150
1479,110.0,107.31,107.33,107.28,107.33,10050
1480,111.0,107.295,107.31,107.29,107.3,3650
1481,112.0,107.26,107.29,107.26,107.29,1200
1482,113.0,107.26,107.3,107.25,107.25,4600
1483,114.0,107.25,107.28,107.25,107.27,3222
1484,115.0,107.37,107.37,107.2699,107.2699,4873
1485,116.0,107.36,107.42,107.32,107.34,9295
1486,117.0,107.31,107.4,107.29,107.4,9682
1487,118.0,107.32,107.35,107.3,107.3,2100
1488,119.0,107.29,107.345,107.29,107.33,11966
1489,120.0,107.25,107.36,107.25,107.29,17786
1490,121.0,107.3,107.31,107.27,107.27,2435
1491,122.0,107.32,107.34,107.31,107.31,4358
1492,123.0,107.32,107.33,107.29,107.32,9502
1493,124.0,107.3,107.32,107.29,107.31,6073
1494,125.0,107.38,107.38,107.31,107.31,14924
1495,126.0,107.44,107.45,107.41,107.41,4900
1496,127.0,107.49,107.49,107.43,107.47,4509
1497,128.0,107.47,107.5059,107.47,107.495,7500
1498,129.0,107.51,107.51,107.45,107.49,1100
1499,130.0,107.5,107.51,107.46,107.51,900
1500,131.0,107.49,107.52,107.49,107.505,2717
1501,132.0,107.5,107.51,107.5,107.5,723
1502,133.0,107.34,107.5,107.34,107.5,13521
1503,134.0,107.31,107.37,107.3,107.32,13145
1504,135.0,107.23,107.31,107.23,107.3,2900
1505,137.0,107.2375,107.25,107.2375,107.25,300
1506,138.0,107.3,107.34,107.25,107.27,7898
1507,139.0,107.29,107.33,107.29,107.31,2231
1508,140.0,107.23,107.27,107.23,107.27,1200
1509,141.0,107.26,107.28,107.22,107.22,2500
1510,142.0,107.22,107.24,107.21,107.24,1600
1511,143.0,107.249,107.249,107.214,107.23,1025
1512,144.0,107.26,107.26,107.25,107.25,750
1513,145.0,107.26,107.26,107.25,107.25,300
1514,146.0,107.28,107.31,107.27,107.27,1500
1515,147.0,107.24,107.275,107.24,107.275,1100
1516,148.0,107.24,107.26,107.2,107.23,3468
1517,149.0,107.2001,107.25,107.2001,107.24,3700
1518,150.0,107.24,107.26,107.24,107.24,600
1519,151.0,107.34,107.36,107.28,107.29,2100
1520,152.0,107.27,107.35,107.27,107.35,1800
1521,153.0,107.26,107.31,107.24,107.28,4400
1522,154.0,107.22,107.27,107.2,107.27,3514
1523,155.0,107.24,107.24,107.21,107.21,1175
1524,156.0,107.28,107.3,107.27,107.27,1000
1525,157.0,107.27,107.27,107.27,107.27,100
1526,158.0,107.29,107.32,107.28,107.2999,2640
1527,159.0,107.24,107.28,107.22,107.28,5116
1528,160.0,107.27,107.28,107.26,107.26,1400
1529,161.0,107.26,107.28,107.26,107.27,1400
1530,162.0,107.26,107.3,107.26,107.3,400
1531,163.0,107.25,107.27,107.25,107.2699,1700
1532,164.0,107.23,107.25,107.23,107.24,600
1533,165.0,107.24,107.27,107.24,107.27,800
1534,166.0,107.24,107.24,107.24,107.24,200
1535,167.0,107.22,107.28,107.22,107.25,4100
1536,168.0,107.22,107.24,107.2,107.23,4150
1537,169.0,107.215,107.22,107.215,107.22,300
1538,170.0,107.22,107.22,107.2,107.2,200
1539,172.0,107.22,107.23,107.22,107.22,2500
1540,173.0,107.23,107.23,107.2128,107.23,1809
1541,174.0,107.21,107.21,107.21,107.21,300
1542,175.0,107.16,107.23,107.16,107.22,4494
1543,176.0,107.22,107.23,107.19,107.19,4635
1544,177.0,107.18,107.2,107.18,107.2,800
1545,178.0,107.15,107.18,107.14,107.18,7800
1546,179.0,107.12,107.17,107.12,107.13,3513
1547,180.0,107.15,107.17,107.15,107.16,600
1548,181.0,107.21,107.22,107.16,107.17,1700
1549,182.0,107.18,107.24,107.16,107.23,2400
1550,183.0,107.16,107.17,107.15,107.16,900
1551,184.0,107.26,107.26,107.16,107.16,1500
1552,185.0,107.23,107.27,107.22,107.27,1600
1553,186.0,107.29,107.29,107.23,107.25,800
1554,187.0,107.27,107.29,107.27,107.29,1100
1555,188.0,107.25,107.25,107.25,107.25,200
1556,189.0,107.28,107.28,107.28,107.28,400
1557,191.0,107.25,107.265,107.25,107.265,600
1558,192.0,107.22,107.23,107.2,107.23,1300
1559,193.0,107.23,107.24,107.23,107.23,500
1560,194.0,107.17,107.25,107.17,107.24,4555
1561,195.0,107.16,107.19,107.15,107.19,2476
1562,196.0,107.17,107.19,107.16,107.16,1100
1563,197.0,107.21,107.21,107.18,107.19,1100
1564,198.0,107.21,107.2199,107.21,107.215,630
1565,199.0,107.16,107.21,107.15,107.21,2300
1566,200.0,107.17,107.17,107.17,107.17,200
1567,201.0,107.15,107.15,107.15,107.15,200
1568,202.0,107.14,107.19,107.14,107.18,3239
1569,203.0,107.14,107.14,107.1326,107.1326,300
1570,204.0,107.11,107.14,107.11,107.14,500
1571,205.0,107.1316,107.15,107.12,107.12,500
1572,206.0,107.09,107.12,107.09,107.12,1625
1573,207.0,107.05,107.1,107.01,107.085,6273
1574,208.0,107.03,107.07,107.03,107.05,1600
1575,209.0,107.04,107.06,107.04,107.04,1400
1576,210.0,107.09,107.09,107.045,107.06,2125
1577,211.0,107.05,107.09,107.05,107.09,1100
1578,212.0,107.05,107.06,107.02,107.06,2100
1579,213.0,107.09,107.15,107.04,107.06,18560
1580,214.0,107.0501,107.105,107.0501,107.08,7300
1581,215.0,107.05,107.05,107.05,107.05,200
1582,216.0,107.07,107.09,107.02,107.03,2400
1583,217.0,107.05,107.08,107.05,107.08,200
1584,218.0,107.09,107.09,107.05,107.07,1450
1585,219.0,107.08,107.09,107.08,107.09,200
1586,220.0,107.07,107.09,107.065,107.09,2300
1587,221.0,107.06,107.06,107.06,107.06,700
1588,222.0,107.1,107.1,107.07,107.07,1794
1589,224.0,107.11,107.15,107.1,107.1,1470
1590,225.0,107.1,107.12899999999999,107.08,107.08,2154
1591,226.0,107.08,107.09,107.07,107.08,1300
1592,227.0,107.1,107.1,107.07,107.08,1600
1593,228.0,107.08,107.1,107.08,107.1,300
1594,229.0,107.085,107.1,107.085,107.09,700
1595,230.0,107.09,107.09,107.09,107.09,100
1596,231.0,107.12,107.12,107.1,107.1,1000
1597,232.0,107.11,107.12,107.1,107.12,400
1598,233.0,107.1,107.1,107.07,107.09,1100
1599,234.0,107.08,107.12,107.06,107.12,900
1600,235.0,107.06,107.1,107.05,107.06,5567
1601,236.0,107.08,107.08,107.06,107.06,700
1602,238.0,107.1,107.15,107.1,107.12,1413
1603,239.0,107.09,107.1,107.09,107.1,200
1604,240.0,107.09,107.09,107.07,107.07,900
1605,241.0,107.13,107.13,107.11,107.11,700
1606,242.0,107.08,107.1325,107.08,107.13,1000
1607,243.0,107.08,107.08,107.03,107.08,2000
1608,244.0,107.125,107.125,107.09,107.09,830
1609,245.0,107.15,107.15,107.1295,107.1295,1000
1610,246.0,107.16,107.16,107.13,107.14,1500
1611,247.0,107.12,107.16,107.12,107.16,900
1612,248.0,107.13,107.13,107.13,107.13,100
1613,249.0,107.13,107.13,107.11,107.11,700
1614,250.0,107.16,107.17,107.115,107.13,3500
1615,251.0,107.135,107.17,107.13,107.15,2100
1616,252.0,107.1,107.13,107.1,107.13,1900
1617,253.0,107.11,107.13,107.1,107.12,2650
1618,254.0,107.07,107.12,107.07,107.11,2656
1619,255.0,107.07,107.115,107.04,107.08,13606
1620,256.0,107.11,107.12,107.085,107.09,3868
1621,257.0,107.1,107.11,107.1,107.11,1380
1622,258.0,107.0895,107.11,107.05,107.11,9500
1623,259.0,107.0983,107.11,107.07,107.08,2120
1624,260.0,107.13,107.13,107.115,107.12,1451
1625,261.0,107.14,107.14,107.13,107.14,1400
1626,262.0,107.12,107.12,107.12,107.12,100
1627,263.0,107.1,107.12,107.1,107.12,2250
1628,264.0,107.11,107.13,107.11,107.11,2300
1629,265.0,107.15,107.15,107.15,107.15,200
1630,266.0,107.175,107.18,107.15,107.15,3000
1631,267.0,107.17,107.175,107.15,107.175,1840
1632,268.0,107.13,107.17,107.12,107.17,2600
1633,269.0,107.15,107.15,107.14,107.14,900
1634,270.0,107.07,107.17,107.06,107.17,6488
1635,271.0,107.11,107.12,107.07,107.07,4300
1636,272.0,107.06,107.115,107.05,107.115,8428
1637,273.0,107.06,107.06,107.02,107.06,9801
1638,274.0,107.07,107.08,107.06,107.06,1598
1639,275.0,107.05,107.06,107.04,107.06,3550
1640,276.0,107.06,107.07,107.02,107.03,3300
1641,277.0,107.07,107.1,107.06,107.07,3819
1642,278.0,107.015,107.06,107.01,107.06,11776
1643,279.0,107.0,107.04,106.97,107.015,13907
1644,280.0,107.01,107.015,106.98,107.0,4835
1645,281.0,106.99,107.01,106.99,107.01,3454
1646,282.0,106.94,107.0,106.94,106.99,11134
1647,283.0,106.94,106.94,106.92,106.94,2097
1648,284.0,106.93,106.93,106.9,106.93,2900
1649,285.0,106.9,106.93,106.9,106.93,900
1650,286.0,106.925,106.93,106.9,106.9,17500
1651,287.0,107.02,107.02,106.925,106.93,37699
1652,288.0,106.98,107.01,106.98,107.01,400
1653,289.0,107.005,107.005,106.97,106.98,2400
1654,290.0,106.98,107.005,106.98,107.005,1968
1655,291.0,106.96,106.97,106.96,106.97,1195
1656,292.0,106.92,106.95,106.92,106.95,1100
1657,293.0,106.92,106.94,106.91,106.94,3792
1658,294.0,106.95,106.95,106.905,106.93,3146
1659,295.0,106.91,106.94,106.91,106.93,1400
1660,296.0,106.965,106.97,106.94,106.94,1200
1661,297.0,106.94,106.96,106.9353,106.96,1248
1662,298.0,106.93,106.94,106.9231,106.93,2006
1663,299.0,106.89,106.93,106.89,106.93,4482
1664,300.0,106.91,106.91,106.84,106.87,6507
1665,301.0,106.91,106.91,106.91,106.91,100
1666,302.0,106.9,106.93,106.9,106.92,2800
1667,303.0,106.883,106.9,106.883,106.9,3464
1668,304.0,106.93,106.93,106.89,106.89,2400
1669,305.0,106.88,106.92,106.88,106.92,2358
1670,306.0,106.89,106.89,106.89,106.89,1100
1671,307.0,106.9,106.905,106.89,106.9,2385
1672,308.0,106.88,106.89,106.88,106.89,600
1673,309.0,106.87,106.87,106.86,106.87,1522
1674,310.0,106.86,106.86,106.855,106.86,2100
1675,311.0,106.855,106.86,106.85,106.85,1300
1676,312.0,106.88,106.88,106.86,106.86,2100
1677,313.0,106.89,106.89,106.89,106.89,400
1678,314.0,106.85,106.89,106.85,106.89,3800
1679,315.0,106.86,106.88,106.86,106.87,1200
1680,316.0,106.88,106.88,106.86,106.86,1198
1681,317.0,106.88,106.88,106.84,106.88,5600
1682,318.0,106.885,106.89,106.885,106.89,242
1683,319.0,106.87,106.89,106.87,106.89,3671
1684,320.0,106.86,106.86,106.83,106.85,2700
1685,321.0,106.85600000000001,106.87,106.85600000000001,106.87,1267
1686,322.0,106.86,106.86,106.86,106.86,100
1687,323.0,106.87,106.87,106.86,106.87,1000
1688,324.0,106.91,106.91,106.87,106.8733,2868
1689,325.0,106.9,106.92,106.9,106.92,1100
1690,327.0,106.91,106.92,106.91,106.91,1000
1691,328.0,106.91,106.91,106.89,106.91,3329
1692,329.0,106.92,106.92,106.91,106.91,300
1693,330.0,106.965,106.98,106.93,106.93,3815
1694,331.0,106.95,107.0,106.94,106.98,3643
1695,332.0,106.96,106.96,106.96,106.96,749
1696,333.0,106.99,106.99,106.96,106.96,1000
1697,334.0,106.99,107.0,106.98,106.99,2420
1698,335.0,106.97,106.99,106.97,106.99,3600
1699,336.0,106.98,107.0,106.97,106.98,3480
1700,337.0,106.97,107.01,106.97,106.98,5032
1701,338.0,106.971,106.9799,106.94,106.97,5165
1702,339.0,107.04,107.04,106.98,106.98,600
1703,340.0,107.07,107.07,107.04,107.04,1700
1704,341.0,107.095,107.11,107.07,107.08,4231
1705,342.0,107.1,107.14,107.09,107.1,10967
1706,343.0,107.17,107.17,107.13,107.13,1350
1707,344.0,107.18,107.195,107.17,107.17,4093
1708,345.0,107.16,107.19,107.16,107.185,5400
1709,346.0,107.14,107.16,107.14,107.15,3040
1710,347.0,107.15,107.16,107.145,107.15,2700
1711,348.0,107.12,107.1425,107.1182,107.1425,1675
1712,349.0,107.14,107.14,107.12,107.12,1300
1713,350.0,107.16,107.1799,107.13,107.14,1699
1714,351.0,107.14,107.1785,107.14,107.1785,2740
1715,352.0,107.12,107.15,107.12,107.14,2000
1716,353.0,107.11,107.11,107.1,107.11,1300
1717,354.0,107.08,107.1,107.07,107.1,2000
1718,355.0,107.04,107.08,107.03,107.08,3440
1719,356.0,106.97,107.05,106.96,107.05,4801
1720,357.0,106.93,106.9684,106.92,106.9684,3000
1721,358.0,106.96,106.98,106.93,106.9402,2100
1722,359.0,106.95,106.98,106.95,106.98,900
1723,360.0,106.95,106.98,106.95,106.95,3300
1724,361.0,106.955,106.96,106.94,106.96,2600
1725,362.0,106.88,106.97,106.88,106.96,9567
1726,363.0,106.915,106.92,106.89,106.9,2100
1727,364.0,106.92,106.92,106.88,106.92,3804
1728,365.0,106.95,106.97,106.91,106.92,4500
1729,366.0,106.935,106.95,106.92,106.95,2500
1730,367.0,106.9,106.94,106.89,106.94,5802
1731,368.0,106.85,106.9,106.84,106.9,6898
1732,369.0,106.85,106.86,106.83,106.86,2110
1733,370.0,106.83,106.855,106.82,106.85,5800
1734,371.0,106.81,106.85,106.81,106.84,4500
1735,372.0,106.83,106.855,106.81,106.81,6328
1736,373.0,106.84,106.84,106.82,106.83,2407
1737,374.0,106.835,106.84,106.83,106.84,1200
1738,375.0,106.81,106.85,106.81,106.83,10000
1739,376.0,106.76,106.8367,106.76,106.81,12694
1740,377.0,106.75,106.79,106.74,106.76,5817
1741,378.0,106.76,106.8,106.74,106.74,4312
1742,379.0,106.75,106.765,106.74,106.76,3242
1743,380.0,106.7,106.76,106.7,106.75,6640
1744,381.0,106.73,106.75,106.69,106.7,9630
1745,382.0,106.76,106.76,106.72,106.73,3621
1746,383.0,106.75,106.76,106.74,106.76,3743
1747,384.0,106.76,106.76,106.73,106.73,3079
1748,385.0,106.7799,106.8,106.76,106.76,7725
1749,386.0,106.78,106.83,106.78,106.78,12391
1750,387.0,106.8,106.81,106.77,106.785,7161
1751,388.0,106.775,106.83,106.77,106.8,8710
1752,389.0,106.84,106.84,106.77,106.7799,28656
1753,390.0,106.77,106.88,106.76,106.85,152571
