,0,1,2,3,4,5
779,76.0,808.78,808.78,808.78,808.78,100
780,78.0,808.9,809.11,808.77,808.91,1700
781,79.0,808.76,808.9,808.76,808.9,300
782,80.0,809.39,809.39,808.91,808.91,535
783,81.0,809.7,809.7,809.55,809.55,500
784,82.0,809.4793,809.4793,809.4793,809.4793,100
785,83.0,809.47,809.57,809.47,809.57,200
786,84.0,809.68,809.68,809.68,809.68,100
787,85.0,810.99,810.99,809.69,809.69,2311
788,86.0,810.72,810.72,810.35,810.35,200
789,87.0,810.97,811.03,810.95,811.0,800
790,89.0,810.95,810.96,810.95,810.96,200
791,92.0,809.63,810.87,809.63,810.87,1400
792,93.0,810.5197,811.0,809.99,810.0,6400
793,94.0,810.02,810.51,810.02,810.51,500
794,96.0,809.9,810.29,809.57,809.81,1652
795,97.0,810.42,810.42,809.9,809.9,600
796,98.0,811.02,811.02,811.02,811.02,100
797,99.0,811.25,811.25,811.19,811.19,400
798,100.0,811.36,811.36,811.07,811.18,500
799,102.0,811.36,811.36,811.36,811.36,100
800,103.0,811.34,811.34,811.3,811.3,200
801,104.0,811.5287,811.5287,811.5287,811.5287,100
802,105.0,811.52,811.52,811.52,811.52,100
803,106.0,811.745,811.745,811.55,811.55,600
804,107.0,812.05,812.33,811.84,811.84,1500
805,108.0,812.54,812.54,812.48,812.48,300
806,109.0,812.16,812.16,812.16,812.16,100
807,111.0,812.52,812.5217,812.52,812.5217,418
808,113.0,812.5417,812.67,812.5417,812.59,700
809,114.0,812.81,812.81,812.37,812.37,1109
810,115.0,812.865,813.2,812.865,813.03,500
811,116.0,813.03,813.03,812.8,813.0,1300
812,117.0,813.71,813.71,813.07,813.28,700
813,118.0,813.11,813.11,813.11,813.11,100
814,119.0,813.2,813.2,813.2,813.2,100
815,120.0,812.91,813.328,812.91,813.2,1400
816,121.0,812.13,812.65,812.13,812.61,800
817,122.0,812.67,812.73,811.81,811.81,600
818,123.0,813.11,813.11,813.11,813.11,200
819,124.0,813.39,813.39,813.27,813.27,200
820,125.0,813.75,813.75,813.48,813.5,600
821,126.0,813.73,813.73,813.73,813.73,100
822,127.0,813.55,813.571,813.55,813.571,300
823,129.0,813.95,813.95,813.63,813.73,800
824,131.0,813.29,813.38,813.29,813.38,300
825,132.0,812.95,813.185,812.83,813.185,951
826,133.0,812.91,812.91,812.91,812.91,100
827,134.0,813.3,813.3,813.19,813.19,584
828,136.0,813.86,814.0599,813.38,813.68,1401
829,137.0,813.61,813.77,813.61,813.75,900
830,139.0,813.62,813.62,813.59,813.59,600
831,140.0,814.0,814.155,813.585,813.88,1500
832,142.0,813.88,814.25,813.88,814.25,200
833,143.0,813.8,813.8,813.8,813.8,100
834,144.0,812.64,813.8,812.64,813.8,1100
835,145.0,813.1,813.1,812.72,813.1,500
836,146.0,812.81,812.9672,812.81,812.83,700
837,147.0,813.02,813.09,812.81,812.81,600
838,148.0,812.98,813.0,812.89,812.8901,700
839,150.0,812.61,812.68,812.61,812.68,200
840,151.0,812.56,812.56,812.49,812.49,700
841,152.0,812.4251,812.4251,812.4251,812.4251,200
842,153.0,812.2225,812.49,812.1,812.49,1000
843,154.0,812.27,812.275,812.27,812.275,300
844,156.0,812.6698,813.04,812.19,812.2,1650
845,157.0,812.53,812.54,812.525,812.525,300
846,160.0,812.88,812.88,812.76,812.76,600
847,161.0,812.9,812.99,812.89,812.89,300
848,162.0,812.64,812.89,812.64,812.89,300
849,163.0,812.445,812.76,812.445,812.64,500
850,164.0,812.29,812.46,812.127,812.46,300
851,165.0,812.7025,812.7025,812.37,812.45,600
852,166.0,812.91,812.91,812.91,812.91,100
853,167.0,812.79,812.7995,812.6,812.6,400
854,168.0,812.71,812.71,812.71,812.71,100
855,169.0,812.94,812.94,812.7,812.7,400
856,171.0,813.59,813.59,813.19,813.19,700
857,172.0,813.68,813.68,813.68,813.68,188
858,173.0,813.105,813.8,813.105,813.2,1500
859,175.0,812.975,812.975,812.975,812.975,100
860,176.0,813.0,813.5,813.0,813.37,600
861,178.0,812.58,813.245,812.58,813.245,800
862,181.0,812.51,812.51,812.51,812.51,100
863,182.0,812.76,812.765,812.76,812.765,200
864,184.0,812.875,813.03,812.72,812.97,1700
865,186.0,813.01,813.01,813.01,813.01,200
866,187.0,812.51,812.875,812.4,812.72,800
867,188.0,812.145,812.335,812.145,812.335,400
868,190.0,812.53,812.63,812.53,812.63,300
869,191.0,812.21,812.21,812.14,812.14,200
870,192.0,812.21,812.21,812.21,812.21,400
871,193.0,812.56,812.56,812.52,812.52,400
872,194.0,812.7676,812.7676,812.7676,812.7676,220
873,195.0,812.43,812.43,812.43,812.43,100
874,196.0,812.5,812.71,812.33,812.71,300
875,198.0,812.34,812.34,812.21,812.3045,300
876,199.0,812.32,812.32,812.32,812.32,100
877,200.0,812.31,812.32,812.31,812.32,300
878,202.0,811.89,811.94,811.89,811.94,200
879,203.0,811.955,811.955,811.955,811.955,100
880,206.0,811.49,811.49,811.49,811.49,200
881,207.0,811.91,811.93,811.91,811.93,200
882,209.0,811.94,811.94,811.935,811.935,200
883,210.0,812.09,812.09,811.68,811.925,1600
884,212.0,812.57,812.57,812.57,812.57,100
885,214.0,812.66,812.69,812.48,812.69,300
886,215.0,812.635,812.65,812.52,812.52,700
887,216.0,813.13,813.13,812.63,812.63,900
888,218.0,812.83,812.83,812.83,812.83,100
889,219.0,813.21,813.21,812.805,812.805,200
890,220.0,813.08,813.08,813.0,813.0,800
891,222.0,812.66,812.8,812.5152,812.8,500
892,224.0,812.69,812.69,812.61,812.61,801
893,225.0,812.71,812.71,812.71,812.71,200
894,226.0,812.71,812.71,812.71,812.71,100
895,227.0,812.35,812.35,812.32,812.32,200
896,228.0,812.51,812.55,812.51,812.55,200
897,229.0,812.67,812.67,812.67,812.67,100
898,230.0,812.58,812.67,812.58,812.67,300
899,231.0,812.67,812.67,812.67,812.67,996
900,232.0,812.54,812.54,812.54,812.54,100
901,233.0,812.42,812.42,812.42,812.42,100
902,235.0,812.41,812.41,812.41,812.41,100
903,236.0,812.305,812.305,812.305,812.305,100
904,237.0,812.46,812.46,812.3,812.3,800
905,239.0,812.47,812.47,812.47,812.47,100
906,246.0,813.19,813.22,813.05,813.12,1300
907,248.0,813.24,813.24,813.19,813.19,500
908,249.0,812.91,812.91,812.91,812.91,100
909,250.0,812.9,812.9,812.9,812.9,100
910,251.0,813.49,813.49,813.045,813.045,600
911,253.0,813.71,813.71,813.71,813.71,400
912,255.0,813.5911,813.5911,813.5911,813.5911,100
913,256.0,813.71,813.71,813.71,813.71,100
914,257.0,813.46,813.46,813.46,813.46,100
915,259.0,813.38,813.38,813.38,813.38,100
916,260.0,813.48,813.48,813.23,813.23,700
917,261.0,813.39,813.61,812.96,813.49,2900
918,262.0,813.44,813.44,813.15,813.18,900
919,263.0,813.1,813.9699,812.99,813.9699,785
920,264.0,812.98,813.11,812.75,813.11,800
921,265.0,813.06,813.28,813.06,813.28,200
922,266.0,813.005,813.06,813.005,813.06,300
923,267.0,812.71,813.005,812.71,813.005,300
924,268.0,812.64,812.64,812.64,812.64,100
925,269.0,812.4,812.4,812.4,812.4,100
926,270.0,812.44,812.44,812.42,812.42,400
927,271.0,812.01,812.12,812.01,812.12,200
928,272.0,812.0,812.0,812.0,812.0,100
929,273.0,812.55,812.55,812.05,812.05,900
930,274.0,812.55,812.55,812.55,812.55,100
931,276.0,812.19,812.55,812.19,812.55,200
932,278.0,812.19,812.19,812.19,812.19,100
933,279.0,812.55,812.55,812.41,812.41,1700
934,280.0,812.18,812.53,812.17,812.53,700
935,281.0,812.21,812.25,812.09,812.09,1800
936,282.0,812.47,812.47,812.47,812.47,100
937,283.0,812.9,813.0,812.63,812.95,1180
938,285.0,812.71,812.9,812.71,812.9,200
939,286.0,812.45,812.62,812.45,812.62,500
940,287.0,812.48,812.48,812.3,812.3,500
941,290.0,812.65,812.79,812.54,812.54,600
942,291.0,812.65,812.65,812.65,812.65,300
943,292.0,812.78,812.78,812.78,812.78,100
944,293.0,812.73,812.73,812.73,812.73,200
945,294.0,813.03,813.03,812.97,813.03,300
946,295.0,813.03,813.03,812.85,812.85,200
947,296.0,812.64,812.64,812.64,812.64,100
948,297.0,812.61,812.61,812.25,812.25,300
949,298.0,812.44,812.49,812.3347,812.3347,519
950,299.0,812.62,812.62,812.5,812.5,700
951,302.0,812.405,812.69,812.39,812.69,300
952,303.0,812.4,812.4,812.4,812.4,100
953,304.0,812.78,812.78,812.43,812.43,450
954,305.0,813.05,813.05,813.05,813.05,100
955,308.0,813.71,813.71,813.64,813.71,566
956,309.0,813.65,813.69,813.65,813.69,300
957,311.0,813.65,813.65,813.65,813.65,100
958,312.0,813.45,813.45,812.99,813.44,900
959,313.0,813.19,813.37,813.19,813.37,200
960,315.0,813.48,813.48,813.48,813.48,500
961,316.0,813.76,813.78,813.71,813.71,900
962,317.0,813.86,813.86,813.86,813.86,100
963,318.0,814.01,814.01,813.82,813.82,400
964,319.0,813.99,814.06,813.99,814.06,600
965,320.0,814.11,814.11,813.97,813.97,300
966,321.0,814.135,814.3676,814.135,814.3676,550
967,322.0,814.2345,814.33,814.21,814.21,800
968,323.0,814.22,814.22,814.22,814.22,100
969,324.0,814.19,814.19,814.19,814.19,100
970,325.0,814.19,814.19,814.19,814.19,100
971,326.0,814.21,814.21,814.06,814.21,400
972,327.0,814.12,814.1228,814.12,814.1228,200
973,328.0,814.2,814.2,814.19,814.19,1183
974,329.0,813.89,813.92,813.89,813.92,312
975,330.0,814.17,814.17,814.04,814.04,200
976,331.0,814.21,814.21,814.14,814.14,400
977,332.0,813.5856,814.21,813.5856,814.21,600
978,333.0,813.82,813.82,813.81,813.81,400
979,334.0,813.65,813.87,813.65,813.85,1250
980,335.0,813.77,814.105,813.77,813.92,600
981,336.0,813.77,813.77,813.77,813.77,100
982,338.0,813.94,814.0,813.92,813.92,500
983,339.0,814.44,814.44,814.44,814.44,300
984,340.0,814.43,814.43,814.41,814.43,347
985,341.0,814.22,814.22,814.22,814.22,100
986,342.0,814.18,814.46,814.18,814.45,800
987,344.0,814.67,814.67,814.3,814.3,800
988,345.0,814.55,814.58,814.5,814.58,600
989,347.0,814.65,814.66,814.65,814.66,300
990,348.0,814.68,814.68,814.52,814.65,600
991,349.0,814.44,814.74,814.42,814.74,1100
992,350.0,814.0,814.34,814.0,814.34,300
993,351.0,813.47,814.0,813.335,813.99,1242
994,352.0,813.43,813.47,813.41,813.41,800
995,353.0,813.45,813.45,813.45,813.45,100
996,354.0,813.45,813.45,813.45,813.45,100
997,355.0,813.45,813.45,813.45,813.45,100
998,356.0,813.46,813.46,813.46,813.46,344
999,357.0,813.47,813.47,813.47,813.47,200
1000,358.0,813.655,813.82,813.655,813.78,400
1001,359.0,813.66,814.07,813.66,813.94,900
1002,361.0,814.48,814.83,813.95,813.95,1000
1003,362.0,814.63,814.67,814.52,814.52,400
1004,363.0,814.49,814.72,814.49,814.72,500
1005,364.0,814.51,814.51,814.51,814.51,308
1006,365.0,814.58,814.58,814.38,814.38,200
1007,366.0,814.12,814.37,814.11,814.37,400
1008,367.0,814.44,814.6469999999999,813.82,813.98,1650
1009,368.0,814.0,814.66,814.0,814.55,928
1010,369.0,813.91,814.0,813.84,813.84,800
1011,370.0,814.06,814.06,814.01,814.01,400
1012,371.0,814.449,814.449,814.27,814.27,200
1013,372.0,814.35,814.38,814.33,814.33,1000
1014,373.0,814.65,814.65,814.59,814.59,200
1015,374.0,814.85,814.85,814.79,814.79,400
1016,375.0,814.58,814.85,814.4,814.85,1043
1017,376.0,814.36,814.36,813.85,814.17,600
1018,377.0,814.63,814.645,814.34,814.5739,935
1019,378.0,814.78,814.99,814.71,814.71,800
1020,379.0,814.845,814.94,814.5,814.57,1813
1021,380.0,814.475,814.95,814.475,814.82,1900
1022,381.0,815.18,815.23,814.475,814.475,3256
1023,382.0,814.92,815.14,814.8903,814.8903,2594
1024,383.0,815.05,815.05,814.85,814.92,600
1025,384.0,815.04,815.04,814.31,814.85,2333
1026,385.0,815.03,815.19,814.83,815.01,800
1027,386.0,815.1878,815.22,814.94,815.065,1792
1028,387.0,814.91,815.25,814.91,815.25,6870
1029,388.0,815.2,815.41,814.91,814.91,4512
1030,389.0,814.82,815.15,814.69,814.97,2339
1031,390.0,814.45,815.12,813.97,814.78,36523
