,0,1,2,3,4,5
3097,79.0,32.31,32.33,32.31,32.33,3700
3098,80.0,32.32,32.32,32.315,32.32,1900
3099,81.0,32.315,32.32,32.31,32.31,500
3100,82.0,32.32,32.32,32.31,32.31,200
3101,83.0,32.33,32.33,32.315,32.32,6651
3102,84.0,32.345,32.345,32.325,32.325,8370
3103,85.0,32.35,32.35,32.33,32.35,4524
3104,86.0,32.34,32.35,32.34,32.35,700
3105,87.0,32.34,32.35,32.34,32.34,920
3106,88.0,32.34,32.35,32.33,32.34,4600
3107,89.0,32.32,32.34,32.32,32.34,6151
3108,90.0,32.31,32.33,32.31,32.32,6684
3109,91.0,32.305,32.32,32.305,32.32,5828
3110,92.0,32.34,32.34,32.305,32.31,9415
3111,93.0,32.34,32.345,32.34,32.34,1100
3112,94.0,32.345,32.345,32.33,32.34,1526
3113,95.0,32.345,32.345,32.3401,32.3401,1388
3114,96.0,32.35,32.35,32.34,32.35,1400
3115,97.0,32.355,32.355,32.34,32.35,7500
3116,98.0,32.35,32.35,32.35,32.35,400
3117,99.0,32.345,32.355,32.34,32.35,19051
3118,100.0,32.35,32.365,32.34,32.35,23602
3119,101.0,32.355,32.355,32.345,32.35,11004
3120,102.0,32.355,32.36,32.35,32.355,1166
3121,103.0,32.355,32.355,32.355,32.355,100
3122,104.0,32.355,32.355,32.35,32.355,1100
3123,105.0,32.35,32.36,32.35,32.36,1010
3124,106.0,32.355,32.36,32.35,32.36,802
3125,107.0,32.345,32.36,32.34,32.35,12844
3126,108.0,32.335,32.355,32.33,32.345,6700
3127,109.0,32.335,32.335,32.33,32.33,1800
3128,110.0,32.35,32.35,32.33,32.33,10328
3129,111.0,32.345,32.35,32.3432,32.345,1045
3130,112.0,32.34,32.345,32.33,32.345,8983
3131,113.0,32.335,32.335,32.33,32.33,600
3132,114.0,32.335,32.34,32.33,32.335,14669
3133,115.0,32.3301,32.335,32.33,32.33,1518
3134,116.0,32.34,32.35,32.33,32.335,7600
3135,117.0,32.37,32.37,32.35,32.35,7300
3136,118.0,32.38,32.38,32.37,32.37,1700
3137,119.0,32.41,32.41,32.375,32.375,2731
3138,120.0,32.415,32.415,32.41,32.41,1760
3139,121.0,32.405,32.415,32.405,32.41,4190
3140,122.0,32.41,32.41,32.405,32.41,1620
3141,123.0,32.42,32.42,32.41,32.415,600
3142,124.0,32.41,32.42,32.405,32.415,4100
3143,125.0,32.4,32.41,32.4,32.41,1000
3144,126.0,32.41,32.41,32.405,32.405,2300
3145,127.0,32.405,32.41,32.405,32.41,1769
3146,128.0,32.385,32.4,32.385,32.4,50081
3147,129.0,32.39,32.39,32.385,32.39,3400
3148,130.0,32.39,32.395,32.39,32.395,400
3149,131.0,32.405,32.405,32.395,32.395,3300
3150,132.0,32.42,32.42,32.405,32.405,3100
3151,133.0,32.425,32.43,32.425,32.43,2851
3152,134.0,32.42,32.43,32.4101,32.43,15990
3153,135.0,32.38,32.415,32.375,32.415,21653
3154,136.0,32.375,32.375,32.375,32.375,400
3155,137.0,32.375,32.38,32.375,32.375,2009
3156,138.0,32.39,32.395,32.385,32.3875,3800
3157,139.0,32.36,32.37,32.36,32.37,980
3158,140.0,32.345,32.365,32.345,32.365,6500
3159,141.0,32.345,32.35,32.34,32.35,4408
3160,142.0,32.35,32.35,32.345,32.345,200
3161,143.0,32.34,32.35,32.34,32.345,4751
3162,144.0,32.34,32.345,32.34,32.345,600
3163,145.0,32.345,32.35,32.34,32.34,1200
3164,146.0,32.32,32.345,32.32,32.345,6504
3165,147.0,32.315,32.33,32.31,32.33,6185
3166,149.0,32.305,32.325,32.305,32.325,4645
3167,150.0,32.3,32.31,32.3,32.31,10153
3168,151.0,32.285,32.305,32.28,32.3,6347
3169,152.0,32.31,32.31,32.28,32.29,9221
3170,153.0,32.305,32.31,32.305,32.305,1000
3171,154.0,32.31,32.31,32.305,32.305,900
3172,155.0,32.31,32.31,32.305,32.305,2700
3173,156.0,32.29,32.31,32.29,32.31,5191
3174,157.0,32.28,32.3,32.28,32.3,3879
3175,158.0,32.255,32.27,32.255,32.27,2500
3176,159.0,32.265,32.27,32.255,32.26,9819
3177,160.0,32.275,32.275,32.275,32.275,800
3178,161.0,32.275,32.28,32.265,32.275,9649
3179,162.0,32.27,32.28,32.27,32.275,3601
3180,163.0,32.27,32.27,32.26,32.26,3032
3181,164.0,32.27,32.28,32.27,32.28,3393
3182,165.0,32.27,32.28,32.265,32.27,4587
3183,167.0,32.25,32.2667,32.25,32.2667,3894
3184,168.0,32.265,32.265,32.255,32.255,3700
3185,169.0,32.275,32.28,32.27,32.27,4126
3186,170.0,32.275,32.28,32.275,32.28,600
3187,171.0,32.28,32.28,32.27,32.275,2000
3188,172.0,32.26,32.275,32.26,32.275,3900
3189,173.0,32.265,32.265,32.26,32.26,600
3190,174.0,32.26,32.265,32.26,32.265,1391
3191,175.0,32.255,32.26,32.255,32.255,2400
3192,176.0,32.275,32.275,32.265,32.27,2206
3193,177.0,32.26,32.275,32.26,32.275,3910
3194,178.0,32.26,32.26,32.255,32.26,900
3195,179.0,32.255,32.255,32.255,32.255,300
3196,180.0,32.255,32.26,32.25,32.26,5000
3197,181.0,32.255,32.255,32.255,32.255,6200
3198,182.0,32.28,32.28,32.255,32.255,7398
3199,183.0,32.285,32.29,32.28,32.28,3100
3200,184.0,32.285,32.29,32.285,32.29,700
3201,185.0,32.285,32.29,32.28,32.29,3800
3202,186.0,32.28,32.285,32.275,32.285,4500
3203,187.0,32.28,32.28,32.275,32.275,1998
3204,188.0,32.285,32.29,32.283,32.283,600
3205,189.0,32.285,32.29,32.285,32.285,700
3206,190.0,32.3,32.3,32.275,32.29,11449
3207,192.0,32.325,32.325,32.305,32.31,3300
3208,193.0,32.32,32.325,32.3175,32.325,2737
3209,194.0,32.315,32.32,32.3141,32.3141,1840
3210,195.0,32.325,32.325,32.325,32.325,700
3211,196.0,32.325,32.33,32.325,32.33,400
3212,197.0,32.325,32.33,32.325,32.33,2300
3213,198.0,32.36,32.36,32.325,32.33,6814
3214,199.0,32.365,32.37,32.365,32.37,1200
3215,200.0,32.355,32.37,32.355,32.37,8233
3216,201.0,32.36,32.36,32.355,32.36,300
3217,202.0,32.34,32.355,32.34,32.35,3200
3218,204.0,32.34,32.345,32.335,32.34,3900
3219,206.0,32.33,32.345,32.33,32.345,1900
3220,207.0,32.33,32.33,32.33,32.33,200
3221,208.0,32.3358,32.3358,32.33,32.33,1105
3222,209.0,32.33,32.3401,32.33,32.33,12588
3223,210.0,32.34,32.34,32.34,32.34,100
3224,211.0,32.335,32.345,32.335,32.34,1100
3225,212.0,32.335,32.3366,32.33,32.33,400
3226,213.0,32.31,32.335,32.31,32.335,3300
3227,214.0,32.3,32.31,32.295,32.31,4870
3228,215.0,32.305,32.305,32.295,32.295,1100
3229,216.0,32.305,32.305,32.305,32.305,200
3230,217.0,32.31,32.31,32.3,32.3,12062
3231,218.0,32.305,32.31,32.295,32.31,18716
3232,219.0,32.3,32.305,32.3,32.305,1100
3233,220.0,32.305,32.305,32.3,32.305,1000
3234,221.0,32.305,32.305,32.305,32.305,500
3235,222.0,32.315,32.32,32.3,32.305,5300
3236,223.0,32.315,32.32,32.315,32.315,500
3237,224.0,32.32,32.32,32.31,32.31,1400
3238,225.0,32.315,32.32,32.315,32.315,6035
3239,226.0,32.315,32.315,32.31,32.315,300
3240,227.0,32.315,32.32,32.315,32.315,1100
3241,228.0,32.315,32.32,32.315,32.32,4100
3242,229.0,32.32,32.32,32.315,32.318000000000005,522
3243,230.0,32.33,32.33,32.315,32.32,3400
3244,231.0,32.345,32.345,32.325,32.33,5044
3245,232.0,32.345,32.35,32.345,32.35,900
3246,233.0,32.35,32.35,32.345,32.35,1900
3247,234.0,32.35,32.35,32.345,32.35,1100
3248,235.0,32.35,32.35,32.345,32.345,2300
3249,236.0,32.345,32.345,32.345,32.345,300
3250,237.0,32.345,32.35,32.34,32.34,849
3251,238.0,32.345,32.345,32.345,32.345,100
3252,239.0,32.348,32.35,32.34,32.345,16535
3253,240.0,32.3465,32.35,32.34,32.345,13796
3254,241.0,32.34,32.3498,32.34,32.3498,3671
3255,242.0,32.315,32.33,32.315,32.33,2400
3256,243.0,32.32,32.32,32.305,32.31,4000
3257,244.0,32.325,32.325,32.32,32.32,2000
3258,245.0,32.35,32.35,32.3259,32.3259,4932
3259,246.0,32.375,32.375,32.36,32.36,1800
3260,247.0,32.36,32.37,32.36,32.37,2489
3261,248.0,32.365,32.37,32.365,32.37,1200
3262,250.0,32.37,32.375,32.37,32.375,3700
3263,251.0,32.375,32.38,32.375,32.38,200
3264,252.0,32.375,32.3762,32.375,32.3762,637
3265,253.0,32.3641,32.38,32.3641,32.37,7322
3266,254.0,32.37,32.37,32.36,32.36,300
3267,255.0,32.36,32.37,32.36,32.37,2800
3268,256.0,32.37,32.37,32.36,32.3644,13372
3269,257.0,32.365,32.37,32.365,32.37,1200
3270,258.0,32.375,32.375,32.365,32.365,3500
3271,259.0,32.375,32.375,32.375,32.375,165
3272,260.0,32.375,32.38,32.37,32.375,2959
3273,261.0,32.38,32.38,32.38,32.38,100
3274,262.0,32.3895,32.3895,32.375,32.38,5838
3275,263.0,32.38,32.385,32.38,32.38,2200
3276,264.0,32.38,32.38,32.38,32.38,800
3277,265.0,32.38,32.39,32.38,32.39,3500
3278,266.0,32.3659,32.3801,32.36,32.38,4126
3279,267.0,32.35,32.36,32.35,32.36,1300
3280,268.0,32.34,32.35,32.34,32.35,5400
3281,269.0,32.34,32.34,32.33,32.33,900
3282,270.0,32.345,32.345,32.335,32.335,8113
3283,271.0,32.34,32.35,32.34,32.345,2800
3284,272.0,32.345,32.345,32.345,32.345,400
3285,273.0,32.34,32.35,32.34,32.345,3400
3286,274.0,32.335,32.35,32.33,32.35,4208
3287,275.0,32.34,32.34,32.335,32.34,3314
3288,276.0,32.345,32.345,32.34,32.345,1900
3289,277.0,32.35,32.35,32.345,32.345,200
3290,278.0,32.345,32.35,32.34,32.345,3391
3291,279.0,32.355,32.355,32.345,32.345,6058
3292,280.0,32.355,32.36,32.355,32.36,800
3293,281.0,32.36,32.36,32.35,32.355,300
3294,282.0,32.35,32.355,32.35,32.355,2372
3295,283.0,32.35,32.355,32.35,32.35,3394
3296,284.0,32.345,32.35,32.345,32.35,2400
3297,285.0,32.3475,32.3475,32.345,32.345,300
3298,286.0,32.345,32.35,32.3431,32.3431,1377
3299,287.0,32.345,32.35,32.34,32.35,3287
3300,288.0,32.35,32.35,32.345,32.35,1900
3301,289.0,32.345,32.35,32.34,32.345,5999
3302,290.0,32.35,32.36,32.345,32.345,6971
3303,291.0,32.35,32.36,32.35,32.35,1200
3304,292.0,32.36,32.36,32.35,32.355,1300
3305,293.0,32.36,32.36,32.35,32.355,2300
3306,294.0,32.36,32.36,32.35,32.36,1600
3307,295.0,32.36,32.36,32.35,32.36,1600
3308,296.0,32.355,32.36,32.35,32.355,1500
3309,297.0,32.35,32.36,32.345,32.36,4478
3310,298.0,32.34,32.34,32.34,32.34,518
3311,299.0,32.355,32.355,32.345,32.35,7474
3312,300.0,32.35,32.36,32.35,32.35,4822
3313,301.0,32.35,32.36,32.35,32.35,1700
3314,302.0,32.35,32.36,32.35,32.35,2000
3315,303.0,32.345,32.36,32.34,32.36,4066
3316,304.0,32.345,32.35,32.34,32.3435,4842
3317,305.0,32.345,32.345,32.345,32.345,200
3318,306.0,32.34,32.35,32.34,32.345,4000
3319,307.0,32.345,32.345,32.345,32.345,600
3320,308.0,32.33,32.35,32.33,32.35,5191
3321,309.0,32.325,32.33,32.32,32.33,3153
3322,310.0,32.325,32.33,32.32,32.33,3700
3323,311.0,32.325,32.34,32.325,32.33,5046
3324,312.0,32.33,32.33,32.325,32.325,2900
3325,313.0,32.325,32.33,32.325,32.33,1243
3326,314.0,32.325,32.33,32.325,32.325,1100
3327,315.0,32.335,32.335,32.32,32.33,4611
3328,316.0,32.33,32.34,32.33,32.34,1400
3329,317.0,32.34,32.34,32.33,32.33,1300
3330,318.0,32.34,32.34,32.335,32.34,900
3331,319.0,32.34,32.34,32.33,32.34,3477
3332,320.0,32.335,32.335,32.33,32.33,3895
3333,321.0,32.33,32.335,32.33,32.33,2000
3334,322.0,32.33,32.34,32.325,32.34,3200
3335,323.0,32.325,32.33,32.3248,32.33,4339
3336,324.0,32.325,32.33,32.32,32.32,572
3337,325.0,32.325,32.33,32.32,32.325,3000
3338,326.0,32.325,32.33,32.32,32.325,1100
3339,327.0,32.33,32.33,32.32,32.32,601
3340,328.0,32.31,32.32,32.31,32.32,4446
3341,329.0,32.315,32.32,32.31,32.31,1700
3342,330.0,32.305,32.32,32.3,32.315,4117
3343,331.0,32.31,32.31,32.3,32.31,3571
3344,332.0,32.315,32.315,32.3,32.305,3900
3345,333.0,32.31,32.315,32.31,32.31,3300
3346,334.0,32.32,32.32,32.31,32.31,2377
3347,335.0,32.31,32.32,32.31,32.31,3287
3348,336.0,32.32,32.32,32.31,32.31,500
3349,337.0,32.315,32.32,32.315,32.32,900
3350,338.0,32.29,32.315,32.29,32.31,6894
3351,339.0,32.295,32.2998,32.29,32.29,600
3352,340.0,32.28,32.29,32.28,32.29,8208
3353,341.0,32.295,32.295,32.28,32.29,5963
3354,342.0,32.295,32.3,32.29,32.29,3800
3355,343.0,32.295,32.3,32.295,32.3,2300
3356,344.0,32.295,32.3,32.29,32.295,1500
3357,345.0,32.295,32.3,32.295,32.295,900
3358,346.0,32.295,32.3,32.29,32.295,2865
3359,347.0,32.31,32.31,32.295,32.295,6800
3360,348.0,32.32,32.32,32.31,32.31,5050
3361,349.0,32.315,32.32,32.315,32.32,1300
3362,350.0,32.32,32.32,32.31,32.32,2800
3363,351.0,32.33,32.33,32.315,32.32,7079
3364,352.0,32.345,32.35,32.34,32.34,3500
3365,353.0,32.35,32.35,32.345,32.35,800
3366,354.0,32.34,32.35,32.335,32.345,7371
3367,355.0,32.34,32.34,32.335,32.34,700
3368,356.0,32.335,32.34,32.3325,32.34,1832
3369,357.0,32.345,32.345,32.335,32.335,4500
3370,358.0,32.345,32.349000000000004,32.34,32.34,1099
3371,359.0,32.35,32.35,32.34,32.34,3890
3372,360.0,32.335,32.35,32.335,32.345,5459
3373,361.0,32.335,32.34,32.33,32.335,1300
3374,362.0,32.335,32.34,32.335,32.34,4297
3375,363.0,32.34,32.34,32.335,32.3369,2848
3376,364.0,32.34,32.34,32.33,32.34,3374
3377,365.0,32.335,32.34,32.33,32.34,3528
3378,366.0,32.34,32.34,32.33,32.335,900
3379,367.0,32.34,32.34,32.33,32.34,2500
3380,368.0,32.335,32.34,32.335,32.335,5715
3381,369.0,32.335,32.34,32.33,32.34,3600
3382,370.0,32.335,32.34,32.33,32.34,2574
3383,371.0,32.34,32.35,32.335,32.335,10004
3384,372.0,32.37,32.37,32.345,32.345,10362
3385,373.0,32.365,32.37,32.365,32.365,1000
3386,374.0,32.365,32.365,32.36,32.365,3745
3387,375.0,32.365,32.365,32.36,32.365,8198
3388,376.0,32.365,32.365,32.36,32.365,4116
3389,377.0,32.36,32.37,32.36,32.365,9819
3390,378.0,32.36,32.365,32.36,32.365,3493
3391,379.0,32.36,32.37,32.36,32.36,3700
3392,380.0,32.395,32.4,32.36,32.36,30559
3393,381.0,32.395,32.41,32.39,32.4,20890
3394,382.0,32.395,32.4,32.395,32.4,2200
3395,383.0,32.395,32.4,32.395,32.395,4473
3396,384.0,32.4,32.4,32.39,32.395,15882
3397,385.0,32.4,32.4,32.395,32.4,11466
3398,386.0,32.405,32.41,32.395,32.4,32174
3399,387.0,32.41,32.41,32.4,32.405,9800
3400,388.0,32.4,32.41,32.4,32.41,9750
3401,389.0,32.4,32.41,32.4,32.4,27767
3402,390.0,32.4,32.41,32.38,32.405,179740
