,0,1,2,3,4,5
1614,54.0,64.54,64.54,64.52,64.52,1600
1615,55.0,64.58,64.58,64.55,64.5501,3331
1616,56.0,64.58,64.6,64.57,64.575,3607
1617,57.0,64.6,64.63,64.57,64.58,4546
1618,58.0,64.58,64.59,64.54,64.59,2600
1619,59.0,64.59,64.59,64.57,64.57,2396
1620,60.0,64.6225,64.65,64.59,64.59,5000
1621,61.0,64.68,64.68,64.64,64.64,4300
1622,62.0,64.67,64.7,64.66,64.68,3100
1623,63.0,64.72,64.75,64.67,64.675,6200
1624,64.0,64.73,64.74,64.71,64.73,1900
1625,65.0,64.72,64.76,64.68,64.74,5604
1626,66.0,64.72,64.77,64.71,64.73,3800
1627,67.0,64.72,64.76,64.71,64.73,7286
1628,68.0,64.69,64.76,64.69,64.74,3773
1629,69.0,64.7,64.72,64.69,64.69,3780
1630,70.0,64.67,64.69,64.64,64.68,6999
1631,71.0,64.7,64.7,64.66,64.66,1700
1632,72.0,64.73,64.74,64.7,64.71,1500
1633,73.0,64.75,64.76,64.74,64.75,2298
1634,74.0,64.75,64.75,64.73,64.74,2000
1635,75.0,64.78,64.78,64.75,64.76,2060
1636,76.0,64.8,64.81,64.76,64.78,4406
1637,77.0,64.75,64.8,64.75,64.8,4610
1638,78.0,64.67,64.745,64.65,64.74,3714
1639,79.0,64.63,64.68,64.63,64.68,2998
1640,80.0,64.62,64.62,64.6,64.62,2515
1641,81.0,64.56,64.64,64.56,64.63,1900
1642,82.0,64.5901,64.5951,64.56,64.56,2244
1643,83.0,64.62,64.62,64.57,64.57,500
1644,84.0,64.65,64.65,64.6,64.62,2699
1645,85.0,64.615,64.64,64.61,64.64,1900
1646,86.0,64.61,64.62,64.6,64.61,1300
1647,87.0,64.65,64.65,64.6,64.61,1300
1648,88.0,64.65,64.65,64.61,64.64,3555
1649,89.0,64.65,64.68,64.65,64.66,2700
1650,90.0,64.65,64.66,64.64,64.65,2700
1651,91.0,64.67,64.67,64.652,64.66,400
1652,92.0,64.69,64.69,64.66,64.67,2000
1653,93.0,64.69,64.7,64.68,64.68,3412
1654,94.0,64.725,64.725,64.665,64.68,4028
1655,95.0,64.77,64.77,64.71,64.72,6934
1656,96.0,64.77,64.77,64.75,64.77,2200
1657,97.0,64.78,64.8,64.76,64.77,3466
1658,98.0,64.76,64.79,64.76,64.78,1800
1659,99.0,64.77,64.78,64.75,64.76,1500
1660,100.0,64.74,64.77,64.74,64.77,2734
1661,101.0,64.83,64.84,64.75,64.75,8406
1662,102.0,64.81,64.8298,64.81,64.82,4728
1663,103.0,64.82,64.83,64.81,64.815,2110
1664,104.0,64.8,64.8,64.78,64.8,2800
1665,105.0,64.84,64.84,64.79,64.795,900
1666,106.0,64.83,64.84,64.82,64.84,1900
1667,107.0,64.79,64.83,64.79,64.83,2232
1668,108.0,64.8,64.81,64.7801,64.79,5250
1669,109.0,64.8,64.83,64.78,64.8,3055
1670,110.0,64.82,64.82,64.79,64.7924,2743
1671,111.0,64.84,64.84,64.82,64.83,1200
1672,112.0,64.85,64.85,64.8372,64.8372,1958
1673,113.0,64.81,64.85,64.81,64.84,1522
1674,114.0,64.83,64.84,64.81,64.82,1400
1675,115.0,64.81,64.83,64.81,64.83,3251
1676,116.0,64.79,64.805,64.79,64.8,4200
1677,117.0,64.8,64.815,64.8,64.8,1700
1678,118.0,64.81,64.81,64.79,64.795,3428
1679,119.0,64.8,64.8,64.79,64.8,3771
1680,120.0,64.82,64.84,64.81,64.81,9412
1681,121.0,64.91,64.91,64.82,64.82,11044
1682,122.0,64.86,64.94,64.86,64.9,14609
1683,123.0,64.84,64.86,64.82,64.86,4430
1684,124.0,64.8,64.85,64.8,64.835,5600
1685,125.0,64.82,64.82,64.77,64.8,3906
1686,126.0,64.8,64.81,64.79,64.81,1100
1687,127.0,64.79,64.81,64.785,64.8,5200
1688,128.0,64.8,64.8,64.78,64.79,2100
1689,129.0,64.83,64.84,64.8,64.8,4567
1690,130.0,64.805,64.82,64.805,64.82,1700
1691,131.0,64.82,64.82,64.79,64.8,3600
1692,132.0,64.80199999999999,64.83,64.80199999999999,64.82,4480
1693,133.0,64.83,64.845,64.81,64.81,45206
1694,134.0,64.83,64.835,64.82,64.83,3100
1695,135.0,64.82,64.83,64.82,64.83,3700
1696,136.0,64.83,64.835,64.82,64.83,4218
1697,137.0,64.86,64.86,64.8299,64.83,2999
1698,138.0,64.87,64.89,64.8599,64.86,28113
1699,139.0,64.85,64.86,64.85,64.86,1700
1700,140.0,64.865,64.865,64.84,64.85,10481
1701,141.0,64.85,64.85,64.84,64.85,1000
1702,142.0,64.82,64.85,64.82,64.85,1498
1703,143.0,64.81,64.83,64.81,64.81,170700
1704,144.0,64.8,64.82,64.79,64.82,52107
1705,145.0,64.8,64.805,64.8,64.8,400
1706,146.0,64.85,64.85,64.81,64.81,3432
1707,147.0,64.87,64.89,64.865,64.87,4780
1708,148.0,64.825,64.86,64.815,64.86,2131
1709,149.0,64.825,64.825,64.825,64.825,300
1710,150.0,64.8,64.855,64.8,64.83,5200
1711,151.0,64.82,64.835,64.8,64.8,4348
1712,152.0,64.84,64.86,64.83,64.83,8098
1713,153.0,64.85,64.855,64.82,64.83,2010
1714,154.0,64.855,64.865,64.845,64.845,1400
1715,155.0,64.84,64.87,64.84,64.86,3200
1716,156.0,64.865,64.865,64.84,64.84,1402
1717,157.0,64.885,64.89,64.87,64.87,1300
1718,158.0,64.885,64.89,64.87,64.89,2045
1719,159.0,64.88,64.89,64.87,64.89,1600
1720,160.0,64.9,64.91,64.88,64.88,1900
1721,161.0,64.9,64.91,64.895,64.905,2774
1722,162.0,64.87,64.9,64.87,64.9,2605
1723,163.0,64.87,64.88,64.85,64.88,1500
1724,164.0,64.81,64.87,64.795,64.87,16746
1725,165.0,64.82,64.855,64.82,64.82,6150
1726,166.0,64.83,64.83,64.83,64.83,500
1727,167.0,64.82,64.83,64.7967,64.83,3410
1728,168.0,64.84,64.845,64.81,64.81,5985
1729,169.0,64.88,64.88,64.84,64.85,3100
1730,170.0,64.875,64.89,64.87,64.87,11474
1731,171.0,64.87,64.88,64.85,64.87,2820
1732,172.0,64.87,64.8799,64.87,64.87,2600
1733,173.0,64.865,64.9,64.85,64.875,16186
1734,174.0,64.86,64.88,64.84,64.86,10700
1735,175.0,64.86,64.88,64.84,64.85,5499
1736,176.0,64.9,64.9,64.85,64.865,4500
1737,177.0,64.9,64.9,64.87,64.9,12672
1738,178.0,64.92,64.92,64.89,64.9,3931
1739,179.0,64.91,64.925,64.91,64.91,2463
1740,180.0,64.92,64.92,64.895,64.9,2214
1741,181.0,64.94,64.94,64.915,64.92,1402
1742,182.0,64.93,64.94,64.92,64.935,2500
1743,183.0,64.95,64.96,64.925,64.925,2700
1744,184.0,64.955,64.955,64.94,64.95,1500
1745,185.0,64.96,64.96,64.95,64.96,1115
1746,186.0,64.9515,64.955,64.945,64.95,2226
1747,187.0,64.965,64.965,64.94,64.945,900
1748,188.0,64.95,64.975,64.95,64.965,3020
1749,189.0,64.92,64.94,64.92,64.93,1800
1750,190.0,64.935,64.935,64.89,64.91,2112
1751,191.0,64.91,64.945,64.91,64.94,1800
1752,192.0,64.88,64.89,64.87,64.89,1200
1753,193.0,64.9,64.9,64.89,64.89,600
1754,194.0,64.86,64.88,64.86,64.88,1200
1755,195.0,64.86,64.86,64.86,64.86,700
1756,196.0,64.84,64.87,64.82,64.87,8484
1757,197.0,64.81,64.8316,64.81,64.83,2350
1758,198.0,64.81,64.82,64.81,64.82,1100
1759,199.0,64.805,64.81,64.8,64.8,300
1760,200.0,64.815,64.83,64.8,64.8,1400
1761,201.0,64.81,64.82,64.805,64.82,1600
1762,202.0,64.82,64.82,64.79,64.8,2570
1763,203.0,64.83,64.84,64.81,64.82,1200
1764,204.0,64.8,64.83,64.8,64.83,2100
1765,205.0,64.78,64.79,64.78,64.79,500
1766,206.0,64.76,64.8,64.75,64.79,4062
1767,207.0,64.76,64.765,64.76,64.76,400
1768,208.0,64.76,64.765,64.74,64.7636,2777
1769,209.0,64.72,64.75,64.72,64.75,1100
1770,210.0,64.72,64.76,64.72,64.72,5027
1771,211.0,64.72,64.73,64.6928,64.72,4800
1772,212.0,64.74,64.74,64.71,64.71,600
1773,213.0,64.77,64.77,64.74,64.745,700
1774,214.0,64.795,64.8,64.77,64.77,1100
1775,215.0,64.78,64.82,64.78,64.79,10906
1776,216.0,64.795,64.795,64.75,64.775,19024
1777,217.0,64.76,64.8,64.75,64.8,14061
1778,218.0,64.75,64.76,64.73,64.7569,6000
1779,219.0,64.695,64.75,64.69,64.75,12700
1780,220.0,64.7,64.72,64.69,64.71,7585
1781,221.0,64.68,64.72,64.67,64.7,10589
1782,222.0,64.66,64.68,64.655,64.68,10100
1783,223.0,64.63,64.675,64.63,64.67,4907
1784,224.0,64.6,64.63,64.6,64.63,5492
1785,225.0,64.61,64.64,64.595,64.6,13541
1786,226.0,64.67,64.7025,64.61,64.61,24555
1787,227.0,64.63,64.69,64.62,64.69,14905
1788,228.0,64.62,64.6265,64.605,64.6265,1600
1789,229.0,64.625,64.625,64.625,64.625,100
1790,230.0,64.58,64.62,64.56,64.62,3800
1791,231.0,64.6,64.6,64.575,64.585,7554
1792,232.0,64.6,64.61,64.59,64.61,1800
1793,233.0,64.62,64.62,64.6,64.6032,1300
1794,234.0,64.61,64.615,64.6,64.6,700
1795,235.0,64.6,64.61,64.6,64.61,2800
1796,236.0,64.57,64.6,64.57,64.6,7247
1797,237.0,64.54,64.58,64.53,64.57,8660
1798,238.0,64.57,64.57,64.54,64.54,10100
1799,239.0,64.52,64.56,64.52,64.56,104000
1800,240.0,64.56,64.56,64.52,64.54,1700
1801,241.0,64.57,64.57,64.55,64.55,1541
1802,242.0,64.57,64.5766,64.57,64.5766,1299
1803,243.0,64.59,64.595,64.56,64.5699,4300
1804,244.0,64.64,64.64,64.57,64.59,3205
1805,245.0,64.61,64.64,64.6,64.64,3600
1806,246.0,64.62,64.65,64.62,64.62,1400
1807,247.0,64.67,64.68,64.64,64.64,2876
1808,248.0,64.71,64.71,64.67,64.68,1400
1809,249.0,64.72,64.72,64.71,64.72,3100
1810,250.0,64.71,64.73,64.7,64.73,2550
1811,251.0,64.75,64.75,64.69,64.69,1300
1812,252.0,64.72,64.74,64.7,64.74,1500
1813,253.0,64.73,64.73,64.715,64.73,700
1814,254.0,64.71,64.73,64.71,64.73,2700
1815,255.0,64.74,64.76,64.74,64.75,1200
1816,256.0,64.8,64.8,64.75,64.75,500
1817,257.0,64.78,64.79,64.77,64.79,1100
1818,258.0,64.76,64.76,64.74,64.75,595
1819,259.0,64.77,64.77,64.755,64.765,800
1820,260.0,64.79,64.79,64.76,64.76,1100
1821,261.0,64.76,64.79,64.76,64.79,710
1822,262.0,64.77,64.77,64.7698,64.7698,500
1823,263.0,64.735,64.77,64.71,64.77,3000
1824,264.0,64.74,64.74,64.73,64.735,826
1825,265.0,64.73100000000001,64.745,64.73,64.74,1699
1826,266.0,64.73,64.74,64.72,64.73,2200
1827,267.0,64.7499,64.7499,64.715,64.72,3850
1828,268.0,64.74,64.745,64.73,64.745,3237
1829,269.0,64.755,64.755,64.74,64.74,1600
1830,270.0,64.76,64.76,64.74,64.76,4606
1831,271.0,64.7299,64.75,64.71,64.75,3802
1832,272.0,64.74,64.74,64.725,64.725,4450
1833,273.0,64.75,64.75,64.745,64.745,400
1834,274.0,64.74,64.765,64.74,64.755,2462
1835,275.0,64.72,64.74,64.71,64.74,1900
1836,276.0,64.69,64.7,64.69,64.7,1300
1837,277.0,64.7,64.7,64.68,64.69,800
1838,278.0,64.71,64.72,64.68,64.69,1100
1839,279.0,64.69,64.7,64.69,64.69,500
1840,280.0,64.7,64.7,64.68,64.7,1711
1841,281.0,64.71,64.715,64.7067,64.7067,650
1842,282.0,64.7299,64.73,64.715,64.72,2231
1843,283.0,64.73,64.74,64.7099,64.72,1630
1844,284.0,64.75,64.75,64.74,64.74,900
1845,285.0,64.7,64.74,64.7,64.74,1600
1846,286.0,64.715,64.72,64.685,64.69,2100
1847,287.0,64.735,64.7399,64.71,64.715,3093
1848,288.0,64.69,64.725,64.69,64.725,2600
1849,289.0,64.68,64.69,64.66,64.69,1666
1850,290.0,64.6972,64.7,64.68,64.68,795
1851,291.0,64.71,64.72,64.71,64.71,600
1852,292.0,64.7,64.71,64.69,64.71,1500
1853,293.0,64.71,64.71,64.68,64.693,4707
1854,294.0,64.69,64.72,64.69,64.71,1400
1855,295.0,64.7,64.7,64.7,64.7,400
1856,296.0,64.7,64.7,64.68,64.695,1700
1857,297.0,64.7,64.71,64.69,64.7,2200
1858,298.0,64.69,64.7,64.68,64.7,3050
1859,299.0,64.66,64.695,64.65,64.69,3603
1860,300.0,64.65,64.66,64.64,64.65,1700
1861,301.0,64.685,64.7,64.65,64.65,2200
1862,302.0,64.7,64.71,64.69,64.69,2255
1863,303.0,64.65,64.6948,64.65,64.6948,2060
1864,304.0,64.675,64.675,64.64,64.65,1900
1865,305.0,64.67,64.67,64.67,64.67,100
1866,306.0,64.64,64.66,64.64,64.66,1353
1867,307.0,64.64,64.64,64.62,64.635,1900
1868,308.0,64.66,64.66,64.65,64.65,800
1869,309.0,64.66,64.67,64.65,64.66,2398
1870,310.0,64.64,64.67,64.64,64.66,800
1871,312.0,64.64,64.64,64.63,64.64,500
1872,313.0,64.64,64.645,64.6342,64.6342,1975
1873,314.0,64.64,64.64,64.64,64.64,500
1874,315.0,64.63,64.65,64.63,64.63,3000
1875,316.0,64.67,64.67,64.63,64.63,1923
1876,317.0,64.65,64.66,64.65,64.66,400
1877,318.0,64.67,64.67,64.655,64.655,23500
1878,319.0,64.68,64.68,64.67,64.67,960
1879,320.0,64.68,64.69,64.67,64.685,3600
1880,321.0,64.68,64.68,64.67,64.68,2900
1881,322.0,64.66,64.67,64.65,64.66,2400
1882,323.0,64.6468,64.65,64.63,64.65,1900
1883,324.0,64.66,64.66,64.635,64.64,1300
1884,325.0,64.68,64.68,64.66,64.665,2600
1885,326.0,64.67,64.68,64.67,64.68,2400
1886,327.0,64.66,64.665,64.65,64.66,2144
1887,328.0,64.665,64.665,64.66,64.66,1900
1888,329.0,64.665,64.67,64.665,64.67,200
1889,330.0,64.65,64.67,64.65,64.66,6100
1890,331.0,64.64,64.64,64.63,64.64,500
1891,332.0,64.67,64.67,64.635,64.635,4000
1892,333.0,64.64,64.67,64.64,64.67,3740
1893,334.0,64.63,64.64,64.62,64.64,1290
1894,335.0,64.65,64.65,64.63,64.64,3300
1895,336.0,64.64,64.64,64.64,64.64,1800
1896,337.0,64.63,64.65,64.63,64.64,2200
1897,338.0,64.61,64.63,64.61,64.625,2032
1898,339.0,64.61,64.625,64.605,64.61,27839
1899,340.0,64.59,64.62,64.59,64.62,2506
1900,341.0,64.58,64.6,64.57,64.6,3021
1901,342.0,64.58,64.6,64.57,64.59,4700
1902,343.0,64.57,64.59,64.57,64.58,1953
1903,344.0,64.58,64.595,64.575,64.575,3846
1904,345.0,64.595,64.6,64.585,64.589,1556
1905,346.0,64.61,64.61,64.6,64.6,1000
1906,347.0,64.6,64.63,64.6,64.61,4900
1907,348.0,64.59,64.59,64.57,64.59,1400
1908,349.0,64.56,64.58,64.55,64.58,1400
1909,350.0,64.56,64.57,64.56,64.57,500
1910,351.0,64.58,64.59,64.5601,64.57,5180
1911,352.0,64.55,64.58,64.55,64.58,22517
1912,353.0,64.55,64.55,64.54,64.55,2100
1913,354.0,64.54,64.55,64.53,64.545,2412
1914,355.0,64.55,64.56,64.54,64.545,11701
1915,356.0,64.54,64.55,64.53,64.545,3600
1916,357.0,64.54,64.56,64.54,64.54,3000
1917,358.0,64.53,64.54,64.53,64.54,1000
1918,359.0,64.54,64.54,64.53,64.535,638
1919,360.0,64.53,64.55,64.53,64.54,5100
1920,361.0,64.51,64.535,64.5,64.535,3431
1921,362.0,64.515,64.52,64.495,64.505,10392
1922,363.0,64.52,64.53,64.51,64.515,6004
1923,364.0,64.525,64.53,64.52,64.52,2714
1924,365.0,64.54,64.54,64.51,64.54,9163
1925,366.0,64.55,64.565,64.535,64.54,8329
1926,367.0,64.57,64.57,64.55,64.55,2500
1927,368.0,64.57,64.57,64.555,64.5699,3000
1928,369.0,64.58,64.58,64.575,64.575,2150
1929,370.0,64.575,64.58,64.57,64.575,3587
1930,371.0,64.575,64.58,64.57,64.57,2400
1931,372.0,64.58,64.585,64.56,64.57,11415
1932,373.0,64.64,64.65,64.58,64.585,8600
1933,374.0,64.635,64.64,64.63,64.6397,3072
1934,375.0,64.63,64.64,64.63,64.64,3000
1935,376.0,64.6,64.63,64.58,64.63,10942
1936,377.0,64.595,64.6099,64.59,64.6,7616
1937,378.0,64.6,64.6,64.59,64.595,3200
1938,379.0,64.59,64.595,64.58,64.59,17163
1939,380.0,64.61,64.62,64.58,64.595,14894
1940,381.0,64.61,64.62,64.6,64.61,9683
1941,382.0,64.64,64.64,64.615,64.62,10529
1942,383.0,64.64,64.64,64.63,64.63,8600
1943,384.0,64.655,64.66,64.635,64.64,22076
1944,385.0,64.63600000000001,64.66,64.63,64.655,19309
1945,386.0,64.59,64.635,64.56,64.63,26933
1946,387.0,64.575,64.59,64.55,64.59,23101
1947,388.0,64.54,64.575,64.52,64.575,28428
1948,389.0,64.5,64.54,64.45,64.535,169784
1949,390.0,64.45,64.53,64.42,64.5,404458
