,0,1,2,3,4,5
1183,83.0,307.0075,307.25,306.76,306.76,1000
1184,84.0,306.91,307.23,306.86,307.23,400
1185,85.0,306.8,306.83,306.57,306.785,1429
1186,86.0,306.82,306.82,306.75,306.8,300
1187,87.0,306.51,306.51,306.51,306.51,100
1188,89.0,306.205,306.4575,306.1,306.45,1800
1189,90.0,306.63,306.63,306.63,306.63,100
1190,91.0,306.17,306.4825,306.17,306.38,1500
1191,92.0,305.75,306.046,305.72,306.046,4011
1192,93.0,306.48900000000003,306.48900000000003,305.72,305.72,1400
1193,94.0,306.53,306.53,306.22,306.22,600
1194,95.0,307.118,307.2,306.62,306.62,4220
1195,96.0,306.8901,307.1,306.8901,307.055,700
1196,97.0,307.1356,307.34,307.075,307.09,2900
1197,98.0,306.86,307.13,306.83,307.13,1200
1198,99.0,306.63,306.74,306.63,306.74,400
1199,100.0,306.4815,306.5301,306.4815,306.5301,1495
1200,101.0,306.8484,306.8484,306.68,306.78,1486
1201,102.0,306.9,306.9,306.68,306.68,1193
1202,103.0,306.9,306.9,306.7,306.8,900
1203,104.0,306.56,306.61,306.56,306.6,600
1204,105.0,306.39,306.39,306.39,306.39,100
1205,106.0,306.265,306.39,305.98,306.35,2007
1206,107.0,306.1535,306.423,306.09,306.29,2778
1207,108.0,306.17,306.18,306.17,306.18,200
1208,109.0,306.38,306.38,306.38,306.38,100
1209,110.0,306.3999,306.3999,306.24,306.36,1057
1210,111.0,306.44,306.66,306.305,306.4,1250
1211,112.0,306.231,306.45,306.231,306.45,1264
1212,113.0,306.65,306.65,306.23,306.23,2116
1213,114.0,306.62,306.62,306.62,306.62,100
1214,115.0,306.57,306.73900000000003,306.49,306.62,1597
1215,116.0,306.6172,306.66,306.6172,306.63,300
1216,117.0,306.55,306.55,306.55,306.55,100
1217,118.0,306.475,306.67,306.46,306.63,3000
1218,119.0,306.57,306.57,306.57,306.57,198
1219,121.0,306.51,306.6,306.45,306.45,300
1220,122.0,306.1301,306.5091,306.1301,306.5091,1800
1221,123.0,306.07,306.18,306.03,306.18,2295
1222,124.0,306.54,306.54,306.02,306.0201,2415
1223,125.0,306.49,306.62,306.44,306.6,800
1224,126.0,306.555,306.555,306.555,306.555,100
1225,127.0,306.43,306.43,306.43,306.43,500
1226,129.0,306.01,306.12,306.01,306.12,700
1227,130.0,306.2516,306.2516,306.2516,306.2516,300
1228,131.0,306.01,306.01,306.01,306.01,100
1229,132.0,306.4,306.4,306.18,306.18,2100
1230,133.0,306.325,306.325,306.325,306.325,200
1231,134.0,306.41,306.55,306.28,306.34,4316
1232,135.0,306.4,306.58,306.37,306.51,2300
1233,136.0,306.345,306.345,306.345,306.345,140
1234,138.0,306.3496,306.35,306.3496,306.35,250
1235,139.0,306.37,306.4038,306.34,306.4,1742
1236,140.0,306.31,306.31,306.31,306.31,100
1237,141.0,305.815,306.1333,305.7,306.05,3566
1238,142.0,305.87,305.88,305.74,305.84,800
1239,143.0,305.9,305.9,305.73,305.78,650
1240,144.0,305.71,305.71,305.71,305.71,200
1241,145.0,305.9,305.9,305.655,305.655,800
1242,147.0,305.688,306.0,305.688,305.86,2057
1243,148.0,305.75,305.9,305.75,305.9,800
1244,149.0,306.0,306.01,305.835,305.835,599
1245,150.0,306.18,306.18,306.18,306.18,200
1246,151.0,305.85,306.01,305.85,305.96,720
1247,152.0,305.88,305.88,305.88,305.88,100
1248,153.0,305.84,305.84,305.84,305.84,100
1249,154.0,305.81,305.83,305.795,305.795,300
1250,155.0,306.04,306.045,305.91,305.91,1500
1251,156.0,306.0683,306.17,305.88,306.165,700
1252,157.0,305.99,306.08,305.99,306.075,400
1253,158.0,306.005,306.145,305.99,306.145,750
1254,159.0,305.839,306.29,305.839,306.15,2156
1255,160.0,305.57,305.89,305.57,305.89,200
1256,161.0,305.46,305.68,305.46,305.6,1567
1257,162.0,305.66,305.66,305.48,305.58,1900
1258,163.0,305.72,305.84,305.72,305.795,300
1259,164.0,305.91,305.945,305.72,305.78,1100
1260,165.0,306.11,306.355,305.95,305.96,1100
1261,166.0,306.46,306.575,306.4599,306.575,300
1262,167.0,306.63,306.63,306.26,306.26,779
1263,168.0,306.63,306.63,306.38,306.61,500
1264,169.0,306.755,306.775,306.6048,306.775,300
1265,170.0,306.4194,306.77,306.4,306.77,1643
1266,171.0,306.37,306.37,306.33,306.33,200
1267,172.0,306.3575,306.37,306.3575,306.37,200
1268,173.0,306.43,306.55,306.37,306.48,3414
1269,174.0,306.2,306.5,306.2,306.26,600
1270,175.0,306.64,306.71,306.32,306.39,1131
1271,176.0,306.37,307.0,306.37,306.89,1963
1272,177.0,306.5307,306.67,306.505,306.66,1450
1273,178.0,306.4705,306.4705,306.407,306.407,1100
1274,179.0,306.4,306.65,306.14,306.65,1223
1275,180.0,305.9901,306.2,305.9901,306.2,3595
1276,181.0,306.24,306.24,306.12,306.19,1040
1277,182.0,306.23,306.28,306.02,306.04,1300
1278,183.0,306.43,306.43,306.07,306.17,1991
1279,184.0,306.66,306.705,306.37,306.705,800
1280,185.0,306.4,306.52,306.295,306.43,2500
1281,186.0,306.6,306.6,306.32,306.4,738
1282,187.0,306.1783,306.24,306.1783,306.23,800
1283,188.0,306.23,306.23,306.04,306.04,200
1284,189.0,306.2084,306.2084,306.205,306.205,200
1285,190.0,306.13,306.18,306.12,306.12,500
1286,191.0,306.1,306.1624,306.1,306.1624,270
1287,192.0,306.51,306.51,306.29,306.29,1000
1288,193.0,306.54,306.61,306.54,306.59,800
1289,194.0,306.13,306.67,305.83,306.54,4900
1290,195.0,306.17,306.17,306.17,306.17,200
1291,196.0,306.12,306.19,306.12,306.19,400
1292,198.0,306.175,306.175,306.175,306.175,100
1293,199.0,306.25,306.255,306.25,306.255,200
1294,200.0,306.19,306.19,306.19,306.19,100
1295,201.0,306.11,306.28,306.11,306.18,1130
1296,202.0,306.29,306.35,306.29,306.33,1128
1297,203.0,306.1,306.15,306.1,306.15,600
1298,204.0,306.0,306.02,305.82,306.02,2900
1299,205.0,306.09,306.35,305.99,305.99,4400
1300,206.0,305.98,306.19,305.97,306.19,1424
1301,207.0,305.97,306.2,305.94,306.178,1300
1302,208.0,305.9,306.08,305.82,306.0,5304
1303,209.0,305.85,305.85,305.85,305.85,400
1304,210.0,305.85,305.85,305.7501,305.7501,366
1305,211.0,305.9601,306.17,305.9601,306.0,1203
1306,212.0,306.27,306.27,306.27,306.27,100
1307,213.0,306.24,306.29,306.14,306.14,600
1308,214.0,305.99,306.35,305.97,306.15,2599
1309,215.0,306.28,306.39,305.92,306.0,5909
1310,216.0,306.23,306.25,306.06,306.25,500
1311,217.0,306.15,306.3,306.02,306.12,5500
1312,218.0,306.1,306.13,305.95,306.13,2200
1313,219.0,305.97,306.27,305.9,306.11,4625
1314,220.0,305.93,306.08,305.92,306.08,5700
1315,221.0,305.96,306.15,305.93,306.03,1475
1316,222.0,306.04,306.13,305.9,306.11,4600
1317,223.0,306.089,306.17,305.88,306.0,1400
1318,224.0,306.09,306.11,305.9,305.91,1200
1319,225.0,306.0612,306.16,306.0,306.15,5085
1320,226.0,306.14,306.18,305.89,305.98,5290
1321,227.0,306.035,306.15,306.01,306.09,8050
1322,228.0,306.1595,306.16,306.02,306.02,6315
1323,229.0,306.15,306.25,306.15,306.25,600
1324,230.0,306.25,306.26,306.25,306.25,1900
1325,231.0,306.25,306.43,306.14,306.33,7275
1326,232.0,306.14,306.15,306.04,306.05,400
1327,233.0,306.135,306.25,306.07,306.07,700
1328,234.0,306.07,306.07,306.07,306.07,100
1329,236.0,306.08,306.08,306.08,306.08,100
1330,237.0,305.95,306.06,305.93,306.06,1100
1331,238.0,305.98,305.985,305.98,305.985,200
1332,239.0,306.015,306.1,306.015,306.1,200
1333,240.0,306.12,306.15,306.12,306.12,300
1334,241.0,306.29,306.29,306.02,306.16,400
1335,242.0,306.07,306.3499,306.07,306.185,1200
1336,243.0,306.265,306.265,306.1,306.1,200
1337,244.0,306.0,306.16,305.99,306.14,2800
1338,245.0,306.11,306.11,305.89,305.93,600
1339,247.0,306.01,306.16,306.01,306.16,700
1340,248.0,306.205,306.205,306.04,306.04,600
1341,250.0,306.21,306.2292,306.19,306.2292,400
1342,251.0,306.2387,306.2387,306.19,306.19,200
1343,254.0,306.09,306.09,306.0301,306.0301,200
1344,256.0,306.0,306.18,305.91,306.1627,2348
1345,257.0,306.21,306.21,306.065,306.065,200
1346,258.0,306.07099999999997,306.21,306.07099999999997,306.18,1026
1347,259.0,306.0,306.07,306.0,306.07,300
1348,260.0,306.06,306.07,306.06,306.07,300
1349,262.0,306.07,306.07,306.01,306.01,200
1350,264.0,306.0482,306.0482,306.0482,306.0482,350
1351,266.0,306.0715,306.105,305.91,306.105,1972
1352,267.0,306.07,306.11,306.07,306.11,200
1353,268.0,305.96,306.2,305.96,306.18,1425
1354,269.0,306.29,306.29,306.13,306.13,400
1355,270.0,306.25,306.25,306.25,306.25,400
1356,271.0,306.317,306.317,306.02,306.07,360
1357,272.0,306.11,306.11,306.02,306.02,500
1358,273.0,306.04,306.04,306.0207,306.0207,275
1359,274.0,305.9,306.01,305.75,306.01,2125
1360,275.0,305.98,305.98,305.89,305.9616,300
1361,276.0,306.0,306.14,306.0,306.14,500
1362,277.0,305.83,305.83,305.83,305.83,100
1363,279.0,306.13,306.17,306.09,306.12,1108
1364,280.0,306.09,306.09,305.94,306.03,772
1365,282.0,305.913,305.913,305.913,305.913,100
1366,283.0,306.13,306.13,305.84,305.84,685
1367,284.0,305.81,306.0,305.75,305.98,2879
1368,285.0,305.6284,305.81,305.6284,305.73,600
1369,286.0,305.82,305.82,305.6,305.66,400
1370,287.0,305.68,305.9,305.68,305.88,700
1371,288.0,305.78,305.78,305.72,305.77,300
1372,289.0,305.78,305.78,305.78,305.78,500
1373,290.0,305.87,305.87,305.772,305.78,600
1374,291.0,305.77,305.99,305.77,305.99,400
1375,292.0,305.73,305.85,305.73,305.85,200
1376,293.0,305.84,305.98,305.74,305.74,808
1377,294.0,306.0,306.0,305.93,306.0,2900
1378,295.0,305.69,306.0,305.55,306.0,5675
1379,296.0,305.69,305.69,305.69,305.69,100
1380,297.0,305.67,305.75,305.53,305.6891,1030
1381,298.0,305.51,305.759,305.51,305.759,1900
1382,299.0,305.86,305.86,305.6003,305.74,1868
1383,300.0,306.0,306.0,305.87,305.99,1587
1384,301.0,305.5003,306.0,305.39,305.9472,4700
1385,302.0,305.55,305.55,305.55,305.55,400
1386,303.0,305.765,305.83,305.5,305.5,1600
1387,304.0,305.9,305.9399,305.69,305.81,9900
1388,305.0,305.52,305.93,305.52,305.9,3517
1389,306.0,305.37,305.445,305.37,305.445,1400
1390,307.0,305.4491,305.46,305.37,305.4099,1525
1391,308.0,305.52,305.5899,305.43,305.43,650
1392,309.0,305.42,305.515,305.42,305.515,300
1393,310.0,305.55,305.55,305.4414,305.4414,315
1394,311.0,305.58,305.6,305.49,305.49,1300
1395,312.0,305.7,305.79,305.7,305.79,600
1396,313.0,305.715,305.77,305.715,305.77,300
1397,314.0,305.74,305.81,305.635,305.635,400
1398,315.0,305.57,305.8199,305.5,305.62,2200
1399,316.0,305.42,305.6,305.35,305.4,3226
1400,317.0,305.65,305.65,305.24,305.4,4867
1401,318.0,305.45,305.63,305.43,305.4795,4317
1402,319.0,305.39,305.54,305.39,305.51,300
1403,320.0,305.55,305.58,305.33,305.35,3500
1404,321.0,305.8,305.82,305.8,305.81,700
1405,322.0,305.84,305.84,305.74,305.81,500
1406,323.0,305.93,306.0,305.79,305.84,2900
1407,324.0,305.74,306.0,305.72,306.0,5075
1408,325.0,305.7667,305.82,305.61,305.61,449
1409,326.0,305.87,305.87,305.755,305.83,900
1410,327.0,305.56,305.75,305.56,305.75,700
1411,328.0,305.67,305.67,305.67,305.67,100
1412,329.0,305.5568,305.5568,305.5568,305.5568,100
1413,331.0,305.539,305.62,305.539,305.59,500
1414,332.0,305.58,305.58,305.5,305.5,300
1415,333.0,305.62,305.62,305.38,305.4596,2395
1416,334.0,305.65,305.65,305.62,305.62,600
1417,335.0,305.49,305.49,305.49,305.49,100
1418,336.0,305.12,305.47,305.12,305.47,1563
1419,337.0,305.13,305.24,305.02,305.12,2744
1420,338.0,305.22700000000003,305.25,305.08,305.08,1300
1421,339.0,305.25,305.25,305.04,305.04,400
1422,340.0,305.33,305.38,305.2,305.25,761
1423,341.0,305.19,305.2,305.19,305.2,200
1424,343.0,305.116,305.28,305.116,305.17,1434
1425,344.0,305.32,305.32,305.11,305.11,1075
1426,345.0,305.34,305.39,305.275,305.275,500
1427,346.0,305.35,305.45,305.3,305.3,600
1428,347.0,305.47,305.47,305.47,305.47,300
1429,348.0,305.43,305.53,305.43,305.53,900
1430,349.0,305.38,305.53,305.38,305.425,2231
1431,350.0,305.05,305.37,305.05,305.36,2500
1432,351.0,305.3,305.3,305.19,305.19,2361
1433,352.0,305.4,305.4,305.4,305.4,100
1434,353.0,305.28,305.28,305.28,305.28,100
1435,354.0,305.26,305.43,305.26,305.3887,3591
1436,355.0,305.385,305.42,305.385,305.4,500
1437,356.0,305.41,305.48,305.41,305.43,1100
1438,357.0,305.26,305.33,305.26,305.33,300
1439,358.0,305.3525,305.3525,305.32,305.32,400
1440,359.0,305.37,305.42,305.27,305.27,1700
1441,360.0,305.25,305.41,305.25,305.41,900
1442,361.0,305.3,305.47,305.29,305.29,1700
1443,362.0,305.27,305.42,305.27,305.31,1100
1444,363.0,305.5,305.5,305.38,305.42,400
1445,364.0,305.28,305.39,305.28,305.39,200
1446,365.0,305.41,305.55,305.32,305.46,3809
1447,366.0,305.38,305.52,305.37,305.5,1100
1448,367.0,305.19,305.5376,305.19,305.49,5594
1449,368.0,305.3,305.34,305.22,305.28,1200
1450,369.0,305.29,305.29,305.29,305.29,100
1451,370.0,305.5402,305.65,305.15,305.15,2000
1452,371.0,305.87,305.87,305.52,305.67,5178
1453,372.0,305.94,306.1,305.71,305.71,3000
1454,373.0,306.295,306.415,306.2199,306.2199,700
1455,374.0,306.23,306.63,306.23,306.305,3000
1456,375.0,306.22,306.28,306.09,306.19,800
1457,376.0,306.14,306.2051,306.14,306.2,581
1458,377.0,306.26,306.26,306.12,306.205,1100
1459,378.0,306.0,306.2,306.0,306.13,5338
1460,379.0,305.91,305.95,305.89,305.95,900
1461,380.0,306.305,306.49,305.87,305.87,5590
1462,381.0,306.185,306.3399,306.11,306.215,14163
1463,382.0,306.24,306.28,306.09,306.11,4867
1464,383.0,306.43,306.52,306.215,306.215,5497
1465,384.0,306.36,306.5,306.28,306.39,5460
1466,385.0,306.43,306.53,306.3656,306.3656,2117
1467,386.0,306.395,306.47,306.27,306.43,6230
1468,387.0,306.32,306.535,306.22,306.44,14328
1469,388.0,306.3,306.3725,306.21,306.3725,7613
1470,389.0,306.32,306.425,306.2,306.2501,7688
1471,390.0,306.03,306.38,305.95,306.3101,83673
