,0,1,2,3,4,5
1625,74.0,75.501,75.51,75.48,75.5,642
1626,75.0,75.44,75.48,75.44,75.48,1400
1627,76.0,75.4,75.42,75.4,75.42,1800
1628,77.0,75.384,75.41,75.37,75.41,2410
1629,78.0,75.3448,75.38,75.3448,75.38,1059
1630,79.0,75.399,75.4,75.37,75.37,500
1631,80.0,75.4199,75.4199,75.3881,75.3881,838
1632,81.0,75.39,75.4,75.38,75.4,1000
1633,82.0,75.42,75.435,75.4,75.4,1800
1634,83.0,75.41,75.42,75.4,75.42,1200
1635,84.0,75.44,75.44,75.41,75.41,800
1636,85.0,75.4486,75.4486,75.44,75.44,200
1637,86.0,75.42,75.46,75.42,75.4474,2104
1638,87.0,75.42,75.4205,75.4125,75.4125,600
1639,88.0,75.4599,75.46,75.44,75.44,1375
1640,89.0,75.475,75.475,75.4492,75.4492,2170
1641,90.0,75.47,75.47,75.45100000000001,75.45100000000001,500
1642,91.0,75.47,75.5,75.47,75.48,21660
1643,92.0,75.48,75.48,75.46,75.4665,4517
1644,93.0,75.52,75.53,75.5,75.5,2776
1645,94.0,75.5,75.515,75.5,75.515,947
1646,95.0,75.5,75.5,75.4901,75.4901,300
1647,96.0,75.51,75.52,75.5088,75.5088,2138
1648,97.0,75.47,75.52,75.47,75.52,6338
1649,98.0,75.5,75.5,75.47,75.48,1899
1650,99.0,75.49,75.49,75.49,75.49,600
1651,100.0,75.48,75.49,75.48,75.49,400
1652,101.0,75.47,75.48,75.47,75.48,1319
1653,102.0,75.48,75.48,75.47,75.47,2072
1654,103.0,75.46,75.48,75.45,75.48,6867
1655,104.0,75.42,75.46,75.42,75.46,3482
1656,105.0,75.44,75.44,75.41,75.415,1424
1657,106.0,75.36,75.435,75.36,75.4325,9549
1658,107.0,75.41,75.41,75.37,75.37,1150
1659,108.0,75.42,75.445,75.4193,75.4193,4100
1660,109.0,75.42,75.42,75.4,75.42,2959
1661,110.0,75.425,75.43,75.4005,75.41,5925
1662,111.0,75.40899999999999,75.4301,75.4,75.4301,900
1663,112.0,75.43,75.43,75.43,75.43,493
1664,113.0,75.47,75.47,75.429,75.429,615
1665,114.0,75.47,75.48,75.47,75.47,1400
1666,115.0,75.49,75.5,75.49,75.49,600
1667,116.0,75.47,75.485,75.47,75.485,1702
1668,117.0,75.485,75.485,75.47,75.48,2000
1669,118.0,75.54,75.54,75.49,75.49,2693
1670,119.0,75.5595,75.5595,75.55,75.55,200
1671,120.0,75.59,75.59,75.579,75.579,400
1672,121.0,75.59,75.6,75.5785,75.6,550
1673,122.0,75.62,75.63,75.59,75.59,1500
1674,123.0,75.625,75.625,75.6242,75.6242,232
1675,125.0,75.63,75.65,75.6199,75.64,1552
1676,126.0,75.635,75.635,75.62,75.62,700
1677,127.0,75.6499,75.6499,75.6499,75.6499,519
1678,128.0,75.64,75.65,75.64,75.65,795
1679,129.0,75.64,75.7,75.64,75.65,2060
1680,130.0,75.625,75.635,75.62,75.62,500
1681,131.0,75.6,75.62,75.6,75.62,1444
1682,132.0,75.57,75.6,75.57,75.595,1910
1683,133.0,75.55,75.55,75.54,75.55,2677
1684,134.0,75.61,75.61,75.54,75.54,1962
1685,135.0,75.63,75.63,75.62,75.62,1480
1686,136.0,75.62,75.635,75.62,75.63,3200
1687,138.0,75.64,75.64,75.62,75.62,1148
1688,139.0,75.645,75.645,75.64,75.64,418
1689,140.0,75.65,75.65,75.65,75.65,200
1690,141.0,75.6276,75.65,75.6276,75.65,2153
1691,142.0,75.64,75.64,75.64,75.64,269
1692,143.0,75.6,75.64,75.6,75.64,1400
1693,144.0,75.605,75.61,75.605,75.61,400
1694,145.0,75.605,75.605,75.59,75.6,927
1695,146.0,75.63,75.64,75.6,75.6,2180
1696,147.0,75.61,75.61,75.61,75.61,100
1697,148.0,75.61,75.61,75.61,75.61,200
1698,149.0,75.6,75.61,75.6,75.6,1120
1699,150.0,75.61,75.61,75.58,75.61,1628
1700,151.0,75.64,75.64,75.62,75.62,991
1701,152.0,75.63,75.64,75.61,75.63,1569
1702,153.0,75.63,75.65,75.63,75.63,1000
1703,154.0,75.69,75.69,75.65,75.65,756
1704,155.0,75.71,75.71,75.7,75.7,400
1705,156.0,75.6885,75.69,75.6885,75.69,250
1706,157.0,75.7,75.71,75.7,75.7,2250
1707,158.0,75.6671,75.7,75.6671,75.7,843
1708,159.0,75.69,75.69,75.67,75.67,800
1709,160.0,75.72,75.72,75.68,75.68,1100
1710,161.0,75.74,75.75,75.71,75.71,2557
1711,162.0,75.76,75.78,75.76,75.76,500
1712,163.0,75.78,75.78,75.78,75.78,100
1713,165.0,75.74,75.76,75.74,75.76,621
1714,166.0,75.74,75.75,75.74,75.75,1400
1715,167.0,75.75,75.75,75.75,75.75,200
1716,168.0,75.74,75.7444,75.74,75.7444,1300
1717,169.0,75.75,75.75,75.75,75.75,500
1718,171.0,75.74,75.7523,75.74,75.74,2774
1719,172.0,75.69,75.75,75.69,75.75,5262
1720,173.0,75.615,75.68,75.59,75.68,3853
1721,174.0,75.61,75.62,75.61,75.62,2100
1722,175.0,75.59,75.61,75.59,75.61,2500
1723,176.0,75.55,75.595,75.55,75.595,3655
1724,177.0,75.56,75.56,75.53,75.56,1700
1725,178.0,75.56,75.56,75.535,75.5403,1068
1726,179.0,75.57,75.57,75.53,75.55,2098
1727,180.0,75.55,75.58,75.54,75.56,3000
1728,181.0,75.54,75.5639,75.54,75.5611,1718
1729,182.0,75.53,75.55,75.53,75.54,1000
1730,183.0,75.53,75.54,75.53,75.54,900
1731,184.0,75.52,75.53,75.52,75.53,400
1732,185.0,75.51,75.51,75.51,75.51,100
1733,186.0,75.53,75.54,75.52,75.52,700
1734,187.0,75.53,75.54,75.53,75.54,500
1735,188.0,75.56,75.57,75.55,75.55,1217
1736,189.0,75.53,75.53,75.53,75.53,100
1737,190.0,75.5,75.52,75.5,75.52,800
1738,191.0,75.48,75.5,75.48,75.49,600
1739,192.0,75.5,75.5,75.49,75.5,1600
1740,193.0,75.49,75.5,75.49,75.5,805
1741,194.0,75.5,75.5,75.49,75.5,722
1742,195.0,75.47,75.5,75.47,75.5,2368
1743,196.0,75.46,75.47,75.46,75.46,1573
1744,197.0,75.48,75.49,75.45,75.47,3885
1745,198.0,75.48,75.48,75.45,75.477,987
1746,199.0,75.47,75.47,75.44,75.45,1300
1747,200.0,75.43,75.47,75.43,75.46,680
1748,201.0,75.45,75.46,75.4388,75.4476,1166
1749,202.0,75.54,75.58,75.45,75.45,20806
1750,203.0,75.53,75.54,75.53,75.54,200
1751,204.0,75.53,75.53,75.53,75.53,100
1752,205.0,75.5505,75.5505,75.5505,75.5505,136
1753,206.0,75.53,75.55,75.53,75.55,300
1754,207.0,75.54,75.56,75.54,75.55,1300
1755,208.0,75.57,75.579,75.56,75.56,525
1756,209.0,75.56,75.58,75.56,75.58,925
1757,210.0,75.63,75.63,75.59,75.59,2720
1758,211.0,75.6,75.63,75.6,75.63,1849
1759,212.0,75.63,75.6416,75.63,75.63,598
1760,213.0,75.62,75.66,75.62,75.63,1507
1761,214.0,75.67,75.67,75.65,75.65,700
1762,215.0,75.64,75.66,75.63,75.66,1000
1763,216.0,75.65,75.65,75.65,75.65,132
1764,217.0,75.66,75.66,75.63,75.65,2000
1765,218.0,75.6491,75.65,75.6491,75.65,219
1766,219.0,75.63,75.64,75.63,75.64,900
1767,220.0,75.63,75.6393,75.62,75.6393,700
1768,221.0,75.62,75.63,75.61,75.62,1968
1769,222.0,75.63,75.63,75.63,75.63,100
1770,223.0,75.63,75.64,75.63,75.63,300
1771,224.0,75.67,75.68,75.64,75.64,3890
1772,225.0,75.68,75.69,75.6779,75.6779,400
1773,226.0,75.7,75.71,75.68,75.7001,740
1774,227.0,75.69,75.71,75.67,75.71,1200
1775,228.0,75.69,75.695,75.69,75.695,300
1776,230.0,75.72,75.72,75.71,75.71,1325
1777,231.0,75.7,75.73,75.7,75.73,1100
1778,232.0,75.73,75.73,75.73,75.73,738
1779,233.0,75.71,75.72,75.7,75.72,700
1780,234.0,75.72,75.72,75.69,75.7058,1100
1781,235.0,75.7375,75.74,75.72,75.74,500
1782,236.0,75.72,75.73,75.72,75.7291,500
1783,237.0,75.72,75.73899999999999,75.72,75.73899999999999,1000
1784,238.0,75.71,75.71,75.71,75.71,100
1785,239.0,75.69,75.73,75.69,75.729,2911
1786,240.0,75.7,75.7,75.6994,75.6994,538
1787,241.0,75.7,75.71,75.69,75.7,1100
1788,242.0,75.7,75.71,75.7,75.7,3800
1789,243.0,75.71,75.71,75.7,75.7,500
1790,244.0,75.7,75.71,75.7,75.7,868
1791,245.0,75.71,75.71,75.6902,75.6914,2609
1792,246.0,75.73,75.73,75.71,75.71,550
1793,247.0,75.73,75.73,75.73,75.73,400
1794,248.0,75.72,75.73,75.72,75.73,2013
1795,249.0,75.68,75.71,75.67,75.71,5016
1796,250.0,75.69,75.69,75.66,75.67,4901
1797,251.0,75.69,75.6999,75.68,75.68,2961
1798,252.0,75.675,75.69,75.675,75.68,1600
1799,253.0,75.68,75.6889,75.68,75.6889,200
1800,254.0,75.6998,75.7,75.68,75.68,1809
1801,255.0,75.68,75.68,75.68,75.68,635
1802,256.0,75.6616,75.67,75.66,75.67,750
1803,257.0,75.65,75.65,75.65,75.65,200
1804,258.0,75.65,75.66,75.64,75.65,2900
1805,259.0,75.65,75.67,75.65,75.67,200
1806,260.0,75.63,75.67,75.62,75.67,4852
1807,261.0,75.67,75.67,75.63,75.64,1602
1808,262.0,75.65,75.68,75.65,75.68,1999
1809,263.0,75.66,75.66,75.66,75.66,700
1810,264.0,75.64,75.66,75.64,75.66,800
1811,265.0,75.65,75.65,75.64,75.64,1600
1812,266.0,75.6633,75.67,75.65,75.65,1263
1813,267.0,75.69,75.69,75.6682,75.67,4165
1814,268.0,75.72,75.7235,75.685,75.69,2770
1815,269.0,75.71,75.72,75.71,75.72,800
1816,270.0,75.74,75.75,75.7,75.72,3973
1817,271.0,75.74,75.76,75.73,75.73,8659
1818,272.0,75.75,75.75,75.73,75.74,1600
1819,273.0,75.71,75.75,75.71,75.75,1581
1820,274.0,75.7,75.72,75.7,75.72,900
1821,275.0,75.7009,75.7009,75.69,75.69,2400
1822,276.0,75.72,75.7316,75.71,75.71,2332
1823,277.0,75.76,75.76,75.73,75.74,1100
1824,278.0,75.7654,75.77,75.76,75.76,567
1825,279.0,75.76,75.76,75.755,75.76,1500
1826,280.0,75.78,75.78,75.76,75.76,1000
1827,281.0,75.7557,75.79,75.7557,75.78,2146
1828,282.0,75.74,75.755,75.74,75.755,2466
1829,283.0,75.74,75.74,75.74,75.74,800
1830,284.0,75.74,75.74,75.73,75.736,1441
1831,285.0,75.74,75.74,75.74,75.74,600
1832,286.0,75.75,75.79,75.75,75.75,3682
1833,287.0,75.76,75.76,75.76,75.76,200
1834,289.0,75.78,75.79,75.7534,75.76,3485
1835,290.0,75.79,75.79,75.77,75.77,800
1836,291.0,75.8008,75.81,75.79,75.8,1501
1837,292.0,75.79,75.79,75.79,75.79,800
1838,293.0,75.81,75.81,75.795,75.8,2220
1839,294.0,75.8,75.81,75.8,75.81,2114
1840,295.0,75.8099,75.815,75.8,75.8,3557
1841,296.0,75.785,75.79,75.785,75.79,1265
1842,297.0,75.81,75.81,75.781,75.79,2551
1843,298.0,75.805,75.81,75.805,75.81,500
1844,299.0,75.82,75.82,75.82,75.82,1400
1845,300.0,75.85,75.85,75.83,75.83,3250
1846,301.0,75.84,75.85,75.83,75.84,1200
1847,302.0,75.92,75.92,75.85,75.85,6092
1848,303.0,75.91,75.92,75.91,75.92,1358
1849,304.0,75.91,75.92,75.91,75.92,200
1850,305.0,75.92,75.92,75.92,75.92,700
1851,306.0,75.88,75.905,75.88,75.9,1881
1852,307.0,75.89,75.89,75.88,75.88,26600
1853,308.0,75.89,75.89,75.875,75.885,2074
1854,309.0,75.89,75.9,75.86,75.88,20777
1855,310.0,75.9,75.905,75.875,75.89,10425
1856,311.0,75.89,75.9,75.87,75.9,2289
1857,312.0,75.92,75.92,75.9,75.91,1100
1858,313.0,75.95,75.95,75.93,75.94,1800
1859,314.0,75.96,75.98,75.94,75.94,10664
1860,315.0,75.97,75.97,75.95,75.9552,1400
1861,317.0,75.96,75.96,75.9372,75.96,2078
1862,318.0,75.9615,75.9615,75.955,75.955,918
1863,319.0,75.96,75.97,75.95,75.95,1000
1864,320.0,75.968,75.97,75.96,75.96,901
1865,321.0,75.965,75.965,75.955,75.96,2149
1866,322.0,75.9647,75.97,75.9647,75.965,820
1867,323.0,75.98,75.98,75.965,75.97,2433
1868,324.0,75.96,75.98,75.96,75.98,2606
1869,325.0,75.94,75.9615,75.94,75.96,1980
1870,326.0,75.9,75.93,75.9,75.9227,2234
1871,327.0,75.9099,75.9099,75.9,75.905,1005
1872,328.0,75.92,75.92,75.91,75.91,1315
1873,329.0,75.92,75.93,75.915,75.915,3392
1874,330.0,75.96,75.96,75.94,75.94,1205
1875,331.0,75.97,75.97,75.95,75.95,2653
1876,332.0,76.01,76.01,75.98,75.98,2974
1877,333.0,76.02,76.02,76.005,76.005,1790
1878,334.0,76.04,76.04,76.02,76.02,4322
1879,335.0,76.07,76.07,76.045,76.05,2378
1880,336.0,76.07,76.09,76.05,76.05,3945
1881,337.0,76.09,76.09,76.09,76.09,200
1882,338.0,76.08,76.1,76.08,76.09,1800
1883,339.0,76.08,76.0955,76.08,76.09,1700
1884,340.0,76.09,76.09,76.07,76.08,694
1885,341.0,76.0401,76.07,76.04,76.07,2117
1886,342.0,76.03,76.05,76.03,76.04,600
1887,343.0,76.0,76.02,75.99,76.01,3321
1888,344.0,76.024,76.024,75.9914,76.01,3450
1889,345.0,76.01,76.0122,76.01,76.0122,649
1890,346.0,76.01,76.02,76.01,76.0101,500
1891,347.0,76.01,76.02,75.99,76.015,1100
1892,348.0,76.01,76.01,75.99,75.9999,1367
1893,349.0,75.94,75.9801,75.94,75.9801,1300
1894,350.0,75.935,75.94,75.93,75.94,300
1895,351.0,75.93,75.94,75.91,75.92,4300
1896,352.0,75.9,75.92,75.9,75.92,1447
1897,353.0,75.92,75.92,75.905,75.91,1064
1898,354.0,75.91,75.93,75.91,75.92,865
1899,355.0,75.9,75.91,75.9,75.91,700
1900,356.0,75.91,75.91,75.881,75.9,5248
1901,357.0,75.9042,75.91,75.9,75.9,4070
1902,359.0,75.905,75.9099,75.89,75.9099,5789
1903,360.0,75.9,75.91,75.89,75.905,6985
1904,361.0,75.9,75.91,75.89,75.9,6124
1905,362.0,75.9,75.9,75.89,75.895,10951
1906,363.0,75.9,75.9,75.89,75.89,8228
1907,364.0,75.91,75.92,75.90100000000001,75.91,3652
1908,365.0,75.9,75.91,75.9,75.9,8476
1909,366.0,75.9,75.9091,75.9,75.9,800
1910,367.0,75.9,75.9,75.89,75.9,4300
1911,368.0,75.95,75.95,75.898,75.9,7100
1912,369.0,75.92,75.96,75.92,75.9546,3060
1913,370.0,75.9,75.93,75.9,75.93,1570
1914,371.0,75.9,75.92,75.9,75.91,5583
1915,372.0,75.92,75.925,75.9,75.9,4100
1916,373.0,75.92,75.93,75.91,75.93,2823
1917,374.0,75.9,75.91,75.9,75.91,900
1918,375.0,75.905,75.91,75.89,75.9,6400
1919,376.0,75.9,75.905,75.9,75.905,6900
1920,377.0,75.9,75.91,75.89,75.9,7068
1921,378.0,75.9,75.9,75.88,75.89,2411
1922,379.0,75.865,75.88,75.84,75.88,8422
1923,380.0,75.93,75.93,75.86,75.865,17577
1924,381.0,75.9,75.94,75.895,75.935,12546
1925,382.0,75.9,75.91,75.9,75.9,4592
1926,383.0,75.9,75.905,75.89,75.9,7825
1927,384.0,75.9,75.91,75.89,75.89,9338
1928,385.0,75.9,75.91,75.9,75.9,11112
1929,386.0,75.905,75.93,75.9,75.9035,15246
1930,387.0,75.92,75.93,75.9,75.9097,13742
1931,388.0,75.935,75.935,75.915,75.915,24072
1932,389.0,75.93,75.94,75.92,75.935,29554
1933,390.0,75.95,75.97,75.92,75.94,141201
