,0,1,2,3,4,5
4359,58.0,25.81,25.83,25.795,25.8,55784
4360,59.0,25.82,25.83,25.81,25.81,10095
4361,60.0,25.8,25.82,25.8,25.815,12047
4362,61.0,25.75,25.79,25.74,25.79,19597
4363,62.0,25.82,25.82,25.75,25.759,10040
4364,63.0,25.816,25.82,25.81,25.82,4900
4365,64.0,25.82,25.825,25.81,25.82,36397
4366,65.0,25.82,25.83,25.82,25.8225,3000
4367,66.0,25.82,25.82,25.8,25.82,14459
4368,67.0,25.8175,25.82,25.815,25.82,3872
4369,68.0,25.83,25.83,25.815,25.82,17900
4370,69.0,25.815,25.84,25.8001,25.8325,13818
4371,70.0,25.81,25.82,25.81,25.82,3810
4372,71.0,25.815,25.82,25.815,25.815,2200
4373,72.0,25.82,25.82,25.8114,25.8114,1800
4374,73.0,25.8,25.82,25.79,25.82,15298
4375,74.0,25.815,25.815,25.805,25.805,1100
4376,75.0,25.82,25.825,25.815,25.815,7704
4377,76.0,25.8053,25.815,25.805,25.815,4774
4378,77.0,25.79,25.81,25.76,25.81,23924
4379,78.0,25.785,25.795,25.775,25.79,9412
4380,79.0,25.87,25.87,25.7849,25.7852,39149
4381,80.0,25.865,25.87,25.85,25.86,10453
4382,81.0,25.885,25.885,25.87,25.87,3800
4383,82.0,25.9,25.9,25.885,25.885,8733
4384,83.0,25.905,25.92,25.9,25.9,10527
4385,84.0,25.87,25.92,25.87,25.91,9254
4386,85.0,25.88,25.895,25.87,25.875,7273
4387,86.0,25.88,25.885,25.87,25.88,6370
4388,87.0,25.88,25.88,25.87,25.875,5180
4389,88.0,25.8684,25.88,25.85,25.8758,9156
4390,89.0,25.8601,25.88,25.845,25.87,15300
4391,90.0,25.865,25.8657,25.855,25.86,3400
4392,91.0,25.865,25.87,25.86,25.87,735
4393,92.0,25.86,25.865,25.855,25.86,3000
4394,93.0,25.845,25.855,25.84,25.85,6228
4395,94.0,25.815,25.84,25.815,25.84,10794
4396,95.0,25.825,25.83,25.81,25.811999999999998,10100
4397,96.0,25.8,25.825,25.8,25.82,8528
4398,97.0,25.7964,25.8,25.79,25.795,2548
4399,98.0,25.8,25.8,25.79,25.795,26840
4400,99.0,25.79,25.8,25.7811,25.795,4420
4401,100.0,25.785,25.79,25.78,25.78,6407
4402,101.0,25.7699,25.785,25.76,25.785,12402
4403,102.0,25.765,25.775,25.765,25.765,7895
4404,103.0,25.78,25.79,25.77,25.77,5645
4405,104.0,25.78,25.78,25.77,25.775,4160
4406,105.0,25.765,25.785,25.76,25.78,5400
4407,106.0,25.76,25.765,25.75,25.76,7101
4408,107.0,25.76,25.76,25.75,25.7599,1350
4409,108.0,25.78,25.79,25.76,25.76,25901
4410,109.0,25.7825,25.79,25.78,25.78,19650
4411,110.0,25.785,25.79,25.78,25.785,1200
4412,111.0,25.77,25.79,25.76,25.785,9441
4413,112.0,25.78,25.78,25.77,25.77,4500
4414,113.0,25.7654,25.775,25.765,25.775,4465
4415,114.0,25.7678,25.77,25.755,25.765,8849
4416,115.0,25.775,25.785,25.765,25.765,17196
4417,116.0,25.775,25.78,25.76,25.7799,9160
4418,117.0,25.78,25.78,25.775,25.775,5450
4419,118.0,25.785,25.79,25.785,25.785,1433
4420,119.0,25.78,25.8,25.77,25.785,40117
4421,120.0,25.77,25.78,25.755,25.78,16665
4422,121.0,25.765,25.77,25.7616,25.765,1500
4423,122.0,25.77,25.77,25.76,25.77,1286
4424,123.0,25.755,25.77,25.75,25.77,7896
4425,124.0,25.76,25.76,25.75,25.7577,8911
4426,125.0,25.765,25.77,25.7589,25.76,11000
4427,126.0,25.77,25.77,25.765,25.765,1400
4428,127.0,25.76,25.77,25.7589,25.7699,10100
4429,128.0,25.765,25.77,25.76,25.76,7000
4430,129.0,25.7747,25.78,25.765,25.77,10098
4431,130.0,25.74,25.78,25.73,25.775,28239
4432,131.0,25.73,25.74,25.71,25.72,26990
4433,132.0,25.75,25.75,25.73,25.73,4188
4434,133.0,25.755,25.76,25.755,25.7599,5090
4435,134.0,25.79,25.79,25.7568,25.7599,8785
4436,135.0,25.785,25.79,25.785,25.7899,1250
4437,136.0,25.785,25.79,25.78,25.79,900
4438,137.0,25.765,25.785,25.76,25.785,16110
4439,138.0,25.76,25.77,25.76,25.77,1900
4440,139.0,25.73,25.77,25.73,25.76,10944
4441,140.0,25.725,25.745,25.72,25.73,10322
4442,141.0,25.73,25.73,25.725,25.73,1500
4443,142.0,25.7447,25.75,25.73,25.73,4613
4444,143.0,25.76,25.76,25.74,25.74,18180
4445,144.0,25.77,25.77,25.7589,25.76,2200
4446,145.0,25.7555,25.77,25.74,25.7651,14942
4447,146.0,25.77,25.77,25.755,25.755,6523
4448,147.0,25.76,25.77,25.76,25.77,300
4449,148.0,25.7665,25.77,25.76,25.77,1272
4450,149.0,25.775,25.78,25.76,25.76,6151
4451,150.0,25.79,25.795,25.78,25.78,9109
4452,151.0,25.76,25.79,25.76,25.79,8306
4453,152.0,25.755,25.76,25.74,25.755,8650
4454,153.0,25.77,25.77,25.76,25.76,5409
4455,154.0,25.77,25.77,25.765,25.77,1100
4456,155.0,25.765,25.77,25.7608,25.77,1650
4457,156.0,25.77,25.77,25.7642,25.77,1911
4458,157.0,25.745,25.765,25.745,25.765,17451
4459,158.0,25.755,25.76,25.7401,25.7401,6072
4460,159.0,25.76,25.76,25.755,25.755,2485
4461,160.0,25.765,25.77,25.75,25.75,15800
4462,161.0,25.73,25.77,25.73,25.77,11850
4463,162.0,25.7299,25.7399,25.72,25.735,11199
4464,163.0,25.73,25.73,25.725,25.7299,3810
4465,164.0,25.73,25.73,25.72,25.72,700
4466,165.0,25.725,25.73,25.7235,25.73,1650
4467,166.0,25.73,25.73,25.72,25.72,10319
4468,167.0,25.725,25.73,25.725,25.73,16019
4469,168.0,25.73,25.73,25.7243,25.7246,3716
4470,169.0,25.73,25.73,25.725,25.7259,3300
4471,170.0,25.725,25.73,25.72,25.73,19552
4472,171.0,25.73,25.73,25.72,25.73,11530
4473,172.0,25.729,25.73,25.725,25.73,3500
4474,173.0,25.73,25.73,25.725,25.73,4775
4475,174.0,25.7299,25.73,25.725,25.73,1778
4476,175.0,25.73,25.73,25.72,25.7286,2200
4477,176.0,25.7265,25.73,25.725,25.73,13246
4478,177.0,25.7235,25.73,25.7235,25.73,4438
4479,178.0,25.73,25.73,25.725,25.73,5852
4480,179.0,25.765,25.765,25.72,25.72,21133
4481,180.0,25.78,25.78,25.756,25.756,4013
4482,181.0,25.8,25.8,25.76,25.7811,27656
4483,182.0,25.8,25.805,25.79,25.8,41663
4484,183.0,25.8,25.8007,25.7989,25.8007,5413
4485,184.0,25.7965,25.8,25.79,25.795,10750
4486,185.0,25.8,25.81,25.8,25.8,4900
4487,186.0,25.77,25.7999,25.77,25.7999,56570
4488,187.0,25.78,25.78,25.78,25.78,500
4489,188.0,25.775,25.78,25.77,25.7766,970
4490,189.0,25.79,25.79,25.77,25.77,7427
4491,190.0,25.76,25.785,25.75,25.78,11443
4492,191.0,25.77,25.77,25.75,25.76,1749
4493,192.0,25.77,25.77,25.76,25.77,400
4494,193.0,25.76,25.77,25.76,25.76,1902
4495,194.0,25.76,25.77,25.76,25.765,950
4496,195.0,25.8,25.81,25.765,25.765,20032
4497,196.0,25.81,25.81,25.79,25.8,3800
4498,197.0,25.82,25.82,25.8,25.8,3853
4499,198.0,25.82,25.82,25.815,25.82,1127
4500,199.0,25.8,25.82,25.7978,25.8157,14750
4501,200.0,25.8,25.8,25.7935,25.8,11292
4502,201.0,25.7935,25.8,25.7935,25.8,1000
4503,202.0,25.8,25.8,25.795,25.8,5700
4504,203.0,25.78,25.8,25.78,25.8,4093
4505,204.0,25.775,25.78,25.77,25.78,1650
4506,205.0,25.7709,25.78,25.77,25.775,1507
4507,206.0,25.775,25.78,25.77,25.775,1500
4508,207.0,25.78,25.78,25.77,25.775,895
4509,208.0,25.779,25.779,25.77,25.77,400
4510,209.0,25.78,25.78,25.77,25.775,900
4511,210.0,25.77,25.78,25.77,25.78,1500
4512,211.0,25.8,25.8,25.77,25.77,11560
4513,212.0,25.77,25.8,25.76,25.7949,11817
4514,213.0,25.77,25.77,25.76,25.765,900
4515,214.0,25.77,25.77,25.761999999999997,25.7698,9872
4516,215.0,25.7658,25.77,25.765,25.77,827
4517,216.0,25.77,25.77,25.76,25.77,1000
4518,217.0,25.77,25.77,25.76,25.7668,1471
4519,218.0,25.77,25.78,25.76,25.76,18500
4520,219.0,25.785,25.79,25.77,25.77,5208
4521,220.0,25.79,25.79,25.7743,25.78,4685
4522,221.0,25.775,25.781,25.775,25.781,4040
4523,222.0,25.775,25.78,25.77,25.7791,1131
4524,223.0,25.79,25.79,25.775,25.78,4070
4525,224.0,25.79,25.79,25.78,25.79,1253
4526,225.0,25.785,25.79,25.78,25.78,700
4527,226.0,25.8,25.8,25.7801,25.7801,41373
4528,227.0,25.8,25.8,25.79,25.8,700
4529,228.0,25.7934,25.8,25.79,25.8,1000
4530,229.0,25.795,25.8,25.79,25.8,2386
4531,230.0,25.77,25.795,25.77,25.79,8348
4532,231.0,25.77,25.78,25.77,25.7701,1010
4533,232.0,25.7682,25.79,25.7682,25.78,10402
4534,233.0,25.77,25.77,25.765,25.77,1300
4535,234.0,25.765,25.7657,25.765,25.765,1219
4536,235.0,25.75,25.77,25.74,25.77,12030
4537,236.0,25.735,25.7499,25.73,25.7499,6797
4538,237.0,25.755,25.76,25.74,25.74,4294
4539,238.0,25.755,25.76,25.75,25.75,1400
4540,239.0,25.76,25.76,25.755,25.755,6300
4541,240.0,25.77,25.77,25.7665,25.7665,1164
4542,241.0,25.77,25.77,25.7607,25.765,2843
4543,242.0,25.77,25.77,25.765,25.77,1500
4544,243.0,25.74,25.77,25.74,25.765,15196
4545,244.0,25.75,25.76,25.74,25.75,9232
4546,245.0,25.74,25.75,25.74,25.74,1100
4547,246.0,25.73,25.74,25.73,25.74,9008
4548,247.0,25.73,25.74,25.73,25.74,1112
4549,248.0,25.76,25.76,25.73,25.74,8729
4550,249.0,25.76,25.76,25.755,25.76,1800
4551,250.0,25.78,25.78,25.7605,25.765,2820
4552,251.0,25.78,25.78,25.7799,25.78,1801
4553,252.0,25.78,25.78,25.7759,25.7765,2575
4554,253.0,25.775,25.78,25.7744,25.78,2480
4555,254.0,25.74,25.775,25.74,25.77,14664
4556,255.0,25.74,25.745,25.74,25.74,1000
4557,256.0,25.74,25.75,25.74,25.74,4957
4558,257.0,25.75,25.75,25.74,25.7401,3146
4559,258.0,25.74,25.75,25.73,25.74,6433
4560,259.0,25.73,25.735,25.73,25.73,2300
4561,260.0,25.73,25.74,25.73,25.7301,2300
4562,261.0,25.76,25.77,25.73,25.74,19025
4563,262.0,25.745,25.76,25.74,25.7567,4032
4564,263.0,25.74,25.76,25.74,25.7401,5809
4565,264.0,25.74,25.75,25.74,25.745,1983
4566,265.0,25.7443,25.75,25.74,25.75,2382
4567,266.0,25.749000000000002,25.75,25.74,25.745,4162
4568,267.0,25.745,25.75,25.74,25.745,2175
4569,268.0,25.74,25.75,25.74,25.745,11205
4570,269.0,25.745,25.75,25.73,25.735,4336
4571,270.0,25.75,25.75,25.745,25.745,2200
4572,271.0,25.75,25.75,25.745,25.75,1900
4573,272.0,25.74,25.75,25.74,25.745,19348
4574,273.0,25.74,25.75,25.74,25.745,5500
4575,274.0,25.75,25.75,25.74,25.74,4275
4576,275.0,25.749000000000002,25.75,25.745,25.75,10782
4577,276.0,25.75,25.75,25.745,25.745,1700
4578,277.0,25.74,25.76,25.74,25.75,40696
4579,278.0,25.74,25.74,25.73,25.74,3488
4580,279.0,25.75,25.755,25.735,25.735,7523
4581,280.0,25.75,25.76,25.75,25.755,49000
4582,281.0,25.78,25.78,25.75,25.7572,17324
4583,282.0,25.78,25.78,25.77,25.78,3443
4584,283.0,25.77,25.79,25.77,25.78,15698
4585,284.0,25.78,25.78,25.7701,25.7701,2200
4586,285.0,25.78,25.78,25.775,25.78,7993
4587,286.0,25.78,25.78,25.77,25.78,1600
4588,287.0,25.76,25.78,25.76,25.78,8692
4589,288.0,25.76,25.76,25.75,25.755,2400
4590,289.0,25.769000000000002,25.77,25.76,25.76,7366
4591,290.0,25.77,25.78,25.765,25.765,6466
4592,291.0,25.76,25.77,25.76,25.77,2100
4593,292.0,25.76,25.77,25.76,25.765,7800
4594,293.0,25.76,25.76,25.75,25.755,2651
4595,294.0,25.77,25.77,25.755,25.76,6760
4596,295.0,25.77,25.77,25.76,25.7652,12467
4597,296.0,25.755,25.77,25.75,25.77,15724
4598,297.0,25.7599,25.76,25.75,25.755,20396
4599,298.0,25.756999999999998,25.76,25.75,25.76,7626
4600,299.0,25.756,25.76,25.756,25.76,2200
4601,300.0,25.755,25.76,25.75,25.755,3016
4602,301.0,25.76,25.76,25.75,25.755,3825
4603,302.0,25.755,25.76,25.75,25.76,5603
4604,303.0,25.755,25.76,25.75,25.755,3622
4605,304.0,25.755,25.7552,25.75,25.755,5070
4606,305.0,25.755,25.76,25.75,25.75,3400
4607,306.0,25.75,25.76,25.75,25.7586,4852
4608,307.0,25.75,25.76,25.75,25.755,2700
4609,308.0,25.735,25.76,25.73,25.755,19650
4610,309.0,25.745,25.75,25.73,25.74,16733
4611,310.0,25.745,25.75,25.74,25.745,3850
4612,311.0,25.735,25.74,25.73,25.74,8802
4613,312.0,25.745,25.75,25.74,25.74,13080
4614,313.0,25.745,25.75,25.74,25.7455,4952
4615,314.0,25.71,25.75,25.69,25.7435,119095
4616,315.0,25.67,25.72,25.665,25.71,88024
4617,316.0,25.68,25.68,25.665,25.67,29408
4618,317.0,25.67,25.6767,25.67,25.67,1100
4619,318.0,25.67,25.68,25.67,25.67,4266
4620,319.0,25.655,25.67,25.65,25.67,13185
4621,320.0,25.655,25.66,25.65,25.6599,2903
4622,321.0,25.66,25.66,25.65,25.6505,6700
4623,322.0,25.66,25.66,25.65,25.65,4300
4624,323.0,25.66,25.66,25.65,25.66,2940
4625,324.0,25.625,25.67,25.625,25.655,45747
4626,325.0,25.625,25.63,25.623,25.6299,1200
4627,326.0,25.63,25.63,25.62,25.62,6600
4628,327.0,25.63,25.63,25.62,25.6268,2500
4629,328.0,25.63,25.63,25.62,25.63,9468
4630,329.0,25.635,25.64,25.625,25.63,13212
4631,330.0,25.64,25.64,25.63,25.635,1800
4632,331.0,25.638,25.64,25.62,25.6347,20796
4633,332.0,25.64,25.64,25.6314,25.6314,10055
4634,333.0,25.635,25.64,25.63,25.64,6396
4635,334.0,25.64,25.64,25.6341,25.64,4920
4636,335.0,25.64,25.64,25.63,25.64,4805
4637,336.0,25.64,25.64,25.63,25.64,1200
4638,337.0,25.64,25.64,25.63,25.64,4910
4639,338.0,25.635,25.64,25.635,25.64,2350
4640,339.0,25.65,25.65,25.63,25.635,17338
4641,340.0,25.65,25.65,25.645,25.65,7101
4642,341.0,25.63,25.65,25.62,25.65,78840
4643,342.0,25.615,25.635,25.61,25.625,40826
4644,343.0,25.6,25.62,25.59,25.62,33489
4645,344.0,25.605,25.605,25.59,25.595,44378
4646,345.0,25.6025,25.61,25.595,25.6,44858
4647,346.0,25.6,25.6,25.58,25.595,31600
4648,347.0,25.61,25.61,25.595,25.595,24365
4649,348.0,25.595,25.61,25.595,25.61,27858
4650,349.0,25.595,25.6,25.59,25.6,6185
4651,350.0,25.595,25.6,25.59,25.59,9199
4652,351.0,25.595,25.6,25.59,25.595,8200
4653,352.0,25.61,25.61,25.595,25.6,23050
4654,353.0,25.61,25.61,25.6001,25.6066,18101
4655,354.0,25.625,25.625,25.605,25.61,22119
4656,355.0,25.63,25.63,25.62,25.63,1700
4657,356.0,25.65,25.65,25.625,25.625,16938
4658,357.0,25.65,25.65,25.6347,25.64,17755
4659,358.0,25.65,25.65,25.645,25.65,6700
4660,359.0,25.66,25.66,25.64,25.65,15069
4661,360.0,25.66,25.66,25.655,25.66,12954
4662,361.0,25.67,25.67,25.66,25.66,14050
4663,362.0,25.67,25.67,25.6642,25.67,7900
4664,363.0,25.68,25.68,25.665,25.6697,15303
4665,364.0,25.68,25.68,25.6716,25.68,8075
4666,365.0,25.69,25.69,25.675,25.68,12633
4667,366.0,25.69,25.69,25.685,25.69,12300
4668,367.0,25.7,25.7,25.685,25.685,10300
4669,368.0,25.7,25.7,25.695,25.695,16042
4670,369.0,25.7,25.7,25.695,25.7,7900
4671,370.0,25.695,25.71,25.69,25.7,38145
4672,371.0,25.6997,25.7,25.6909,25.7,11821
4673,372.0,25.69,25.7,25.68,25.7,30710
4674,373.0,25.685,25.69,25.68,25.69,15100
4675,374.0,25.69,25.69,25.685,25.69,9375
4676,375.0,25.66,25.69,25.66,25.685,38243
4677,376.0,25.67,25.67,25.66,25.665,7660
4678,377.0,25.675,25.68,25.66,25.665,26368
4679,378.0,25.69,25.69,25.67,25.675,27179
4680,379.0,25.66,25.69,25.66,25.69,34251
4681,380.0,25.65,25.67,25.65,25.67,18279
4682,381.0,25.653000000000002,25.66,25.65,25.655,17035
4683,382.0,25.66,25.6675,25.655,25.655,37904
4684,383.0,25.66,25.66,25.65,25.66,21406
4685,384.0,25.66,25.665,25.65,25.66,43656
4686,385.0,25.655,25.66,25.65,25.655,34551
4687,386.0,25.66,25.66,25.65,25.65,38454
4688,387.0,25.66,25.67,25.65,25.655,63889
4689,388.0,25.665,25.67,25.66,25.665,34094
4690,389.0,25.67,25.67,25.66,25.665,62398
4691,390.0,25.67,25.68,25.66,25.67,286260
