,0,1,2,3,4,5
2967,242.0,65.8,65.805,65.77,65.78,3903
2968,243.0,65.81,65.82,65.79,65.8,2900
2969,244.0,65.8,65.82,65.79,65.82,2545
2970,245.0,65.7925,65.798,65.7925,65.798,200
2971,246.0,65.8,65.8,65.78,65.79,2745
2972,247.0,65.8,65.81,65.8,65.8,4700
2973,248.0,65.79,65.8,65.79,65.8,2600
2974,249.0,65.8,65.8,65.8,65.8,1600
2975,250.0,65.8,65.81,65.79,65.8,3592
2976,251.0,65.82,65.82,65.8,65.81,2200
2977,252.0,65.8,65.825,65.8,65.82,2600
2978,253.0,65.82,65.82,65.8,65.8,3854
2979,254.0,65.82,65.82,65.81,65.82,2199
2980,255.0,65.8,65.82,65.8,65.82,3800
2981,256.0,65.77,65.79,65.77,65.79,2300
2982,257.0,65.78,65.8,65.78,65.78,3867
2983,258.0,65.78,65.78,65.78,65.78,500
2984,259.0,65.805,65.805,65.78,65.78,3100
2985,260.0,65.81,65.83,65.8,65.8,5043
2986,261.0,65.815,65.815,65.79,65.81,2400
2987,262.0,65.81,65.82,65.79,65.82,4700
2988,263.0,65.82,65.82,65.8,65.8,2700
2989,264.0,65.82,65.83,65.82,65.825,1400
2990,265.0,65.8,65.8201,65.8,65.82,3371
2991,266.0,65.8,65.8,65.79899999999999,65.8,2009
2992,267.0,65.81,65.81,65.8,65.8,1884
2993,268.0,65.81,65.81,65.81,65.81,300
2994,269.0,65.815,65.82,65.79,65.8,11929
2995,270.0,65.82,65.84,65.8,65.805,7900
2996,271.0,65.82,65.83,65.81,65.82,2423
2997,272.0,65.8,65.825,65.8,65.82,4895
2998,273.0,65.8,65.805,65.79,65.8,1900
2999,274.0,65.75,65.79,65.75,65.79,3545
3000,275.0,65.75,65.77,65.7401,65.75,3883
3001,276.0,65.74,65.75,65.74,65.75,1393
3002,277.0,65.72,65.73,65.72,65.73,1500
3003,278.0,65.71,65.72,65.705,65.72,3663
3004,279.0,65.73,65.73,65.69,65.71,7241
3005,280.0,65.71,65.73,65.7,65.73,2800
3006,281.0,65.71,65.715,65.71,65.71,600
3007,282.0,65.72,65.73,65.71,65.71,2020
3008,283.0,65.745,65.745,65.73,65.73,2000
3009,284.0,65.765,65.77,65.72,65.745,7913
3010,285.0,65.76,65.76,65.75,65.75,910
3011,286.0,65.749,65.77,65.749,65.76,5565
3012,287.0,65.73,65.7444,65.73,65.7444,2045
3013,288.0,65.71,65.72,65.7,65.72,5200
3014,289.0,65.71,65.72,65.71,65.72,2800
3015,290.0,65.725,65.73,65.71,65.71,5300
3016,291.0,65.71,65.72,65.71,65.72,1000
3017,292.0,65.73,65.73,65.7,65.71,3343
3018,293.0,65.71,65.73,65.71,65.73,3900
3019,294.0,65.7071,65.71,65.7,65.7059,2640
3020,295.0,65.7,65.71,65.69,65.7,28542
3021,296.0,65.709,65.73,65.7,65.7,4965
3022,297.0,65.73,65.73,65.7,65.7,2400
3023,298.0,65.72,65.735,65.71,65.73,5045
3024,299.0,65.74,65.75,65.71,65.71,8072
3025,300.0,65.745,65.745,65.745,65.745,100
3026,301.0,65.8,65.81,65.73,65.74,10478
3027,302.0,65.81,65.82,65.8,65.805,2800
3028,303.0,65.8125,65.8125,65.81,65.81,200
3029,304.0,65.81,65.83,65.81,65.81,5144
3030,305.0,65.83,65.83,65.81,65.81,2800
3031,306.0,65.8364,65.84,65.83,65.84,6145
3032,307.0,65.83,65.839,65.83,65.839,300
3033,308.0,65.82,65.835,65.81,65.83,4659
3034,309.0,65.84,65.84,65.83,65.83,1400
3035,310.0,65.83,65.84,65.82,65.84,2700
3036,311.0,65.83,65.83,65.81,65.83,4005
3037,312.0,65.8299,65.845,65.8299,65.84,4375
3038,313.0,65.87,65.87,65.83,65.83,3400
3039,314.0,65.88,65.885,65.87,65.88,3752
3040,315.0,65.86,65.89,65.84,65.89,5800
3041,316.0,65.86,65.87,65.84,65.86,4716
3042,317.0,65.835,65.85,65.83,65.85,5730
3043,318.0,65.8,65.83,65.8,65.83,1285
3044,319.0,65.79,65.8,65.79,65.79,1417
3045,320.0,65.79,65.79,65.77,65.78,4041
3046,321.0,65.8,65.8,65.79899999999999,65.79899999999999,1600
3047,322.0,65.8,65.805,65.77,65.8,3503
3048,323.0,65.81,65.81,65.81,65.81,840
3049,324.0,65.8,65.81,65.8,65.81,2100
3050,325.0,65.795,65.8,65.795,65.8,600
3051,326.0,65.78,65.8,65.77,65.8,4800
3052,327.0,65.77,65.77,65.765,65.77,1057
3053,328.0,65.775,65.779,65.77,65.77,400
3054,329.0,65.785,65.785,65.78,65.78,1400
3055,330.0,65.76,65.78,65.76,65.78,2110
3056,331.0,65.73,65.76,65.73,65.76,2646
3057,332.0,65.72,65.73,65.72,65.73,1100
3058,333.0,65.71,65.719,65.71,65.715,1100
3059,334.0,65.7,65.71,65.695,65.7,4472
3060,335.0,65.7,65.7,65.69,65.69,2000
3061,336.0,65.7,65.71,65.7,65.7,1316
3062,337.0,65.7,65.71,65.69,65.7,2655
3063,338.0,65.68,65.7025,65.68,65.7,3006
3064,339.0,65.67,65.689,65.67,65.689,9092
3065,340.0,65.68,65.68,65.67,65.679,4320
3066,341.0,65.69,65.69,65.67,65.68,11769
3067,342.0,65.69,65.69,65.69,65.69,300
3068,343.0,65.65,65.6925,65.65,65.69,4300
3069,344.0,65.66,65.66,65.65,65.65,4900
3070,345.0,65.65,65.67,65.65,65.67,3747
3071,346.0,65.67,65.67,65.65,65.65,4103
3072,347.0,65.64,65.669,65.64,65.665,3492
3073,348.0,65.62,65.63,65.62,65.63,5888
3074,349.0,65.58,65.62,65.58,65.62,5756
3075,350.0,65.57,65.59,65.56,65.59,1800
3076,351.0,65.59,65.6,65.565,65.57,14064
3077,352.0,65.59,65.6,65.57,65.58,7600
3078,353.0,65.59,65.605,65.59,65.595,5400
3079,354.0,65.575,65.6,65.575,65.6,9358
3080,355.0,65.55,65.575,65.54,65.57,10237
3081,356.0,65.57,65.58,65.55,65.56,12579
3082,357.0,65.5899,65.59,65.57,65.58,6500
3083,358.0,65.61,65.61,65.59,65.59,28920
3084,359.0,65.59,65.62,65.59,65.61,13911
3085,360.0,65.605,65.6099,65.575,65.58,8735
3086,361.0,65.63,65.635,65.61,65.61,4821
3087,362.0,65.63,65.63,65.6299,65.63,2700
3088,363.0,65.64,65.68,65.6237,65.63,42897
3089,364.0,65.63,65.65,65.63,65.65,4581
3090,365.0,65.6,65.635,65.595,65.635,6793
3091,366.0,65.59,65.6,65.59,65.6,20279
3092,367.0,65.58,65.585,65.57,65.585,9659
3093,368.0,65.55,65.585,65.54,65.58,35160
3094,369.0,65.56,65.56,65.535,65.55,15984
3095,370.0,65.535,65.56,65.535,65.555,19502
3096,371.0,65.555,65.57,65.53,65.53,11996
3097,372.0,65.58,65.58,65.555,65.56,45400
3098,373.0,65.58,65.58,65.57,65.58,5237
3099,374.0,65.62,65.63,65.58,65.58,45900
3100,375.0,65.62,65.64,65.615,65.63,11554
3101,376.0,65.66,65.66,65.63,65.63,7475
3102,377.0,65.66,65.66,65.66,65.66,1700
3103,378.0,65.68,65.69,65.67,65.67,8084
3104,379.0,65.68,65.68,65.67,65.6739,3927
3105,380.0,65.67,65.68,65.67,65.68,2058
3106,381.0,65.62,65.68,65.62,65.675,18221
3107,382.0,65.66,65.66,65.62,65.62,12329
3108,383.0,65.68,65.68,65.655,65.66,6050
3109,384.0,65.69,65.69,65.675,65.675,4268
3110,385.0,65.7,65.71,65.68,65.69,12665
3111,386.0,65.6801,65.7,65.68,65.69,14199
3112,387.0,65.67,65.69,65.665,65.69,13390
3113,388.0,65.655,65.68,65.65,65.68,24707
3114,389.0,65.605,65.655,65.6,65.655,75343
3115,390.0,65.54,65.605,65.51,65.605,289527
