,0,1,2,3,4,5
215,215.0,37.915,37.92,37.91,37.91,2490
216,216.0,37.895,37.92,37.89,37.91,16840
217,217.0,37.905,37.909,37.89,37.89,17943
218,218.0,37.9121,37.915,37.905,37.905,11939
219,219.0,37.9,37.915,37.89,37.91,8344
220,220.0,37.95,37.95,37.895,37.9,55972
221,221.0,37.965,37.965,37.95,37.95,8807
222,222.0,37.985,37.99,37.96,37.965,10772
223,223.0,38.03,38.03,37.985,37.985,20285
224,224.0,38.01,38.05,38.01,38.025,37517
225,225.0,38.01,38.03,38.0,38.005,36056
226,226.0,37.99,38.02,37.99,38.005,21058
227,227.0,37.97,37.99,37.97,37.99,7098
228,228.0,37.97,37.98,37.97,37.97,4800
229,229.0,37.955,37.97,37.95,37.97,11971
230,230.0,37.97,37.97,37.955,37.955,8274
231,231.0,37.95,37.97,37.95,37.965,10140
232,232.0,37.955,37.955,37.94,37.955,10428
233,233.0,37.94,37.95,37.94,37.945,4900
234,234.0,37.95,37.95,37.94,37.9436,3534
235,235.0,37.945,37.95,37.94,37.945,4645
236,236.0,37.979,37.979,37.945,37.945,14411
237,237.0,37.975,37.98,37.97,37.98,2710
238,238.0,37.97,37.98,37.97,37.97,8651
239,239.0,37.995,37.995,37.97,37.98,15796
240,240.0,37.98,38.0,37.98,37.995,12390
241,241.0,37.985,37.99,37.965,37.98,16911
242,242.0,37.975,37.99,37.975,37.985,3800
243,243.0,38.0,38.0,37.975,37.98,13042
244,244.0,37.99,37.995,37.981,37.995,8455
245,245.0,38.0,38.0,37.99,37.9901,2877
246,246.0,37.995,38.0,37.99,37.995,3000
247,247.0,38.01,38.01,37.9901,38.0,10623
248,248.0,38.01,38.015,38.001999999999995,38.005,6008
249,249.0,38.015,38.02,38.01,38.01,20452
250,250.0,38.03,38.03,38.015,38.02,59500
251,251.0,38.045,38.05,38.04,38.04,39260
252,252.0,38.045,38.06,38.04,38.04,124400
253,253.0,38.025,38.05,38.02,38.04,58635
254,254.0,38.04,38.04,38.005,38.025,44094
255,255.0,38.085,38.09,38.03,38.04,27377
256,256.0,38.09,38.1,38.083,38.085,34864
257,257.0,38.095,38.1,38.09,38.095,6069
258,258.0,38.095,38.1,38.09,38.09,3500
259,259.0,38.065,38.095,38.06,38.095,43729
260,260.0,38.06,38.07,38.06,38.07,31620
261,261.0,38.065,38.0688,38.06,38.06,2300
262,262.0,38.085,38.085,38.06,38.065,20903
263,263.0,38.08,38.09,38.08,38.08,3100
264,264.0,38.08,38.095,38.08,38.09,22305
265,265.0,38.08,38.09,38.08,38.0863,1850
266,266.0,38.0954,38.1,38.085,38.085,10799
267,267.0,38.095,38.1,38.095,38.0954,5450
268,268.0,38.09,38.1,38.09,38.1,2646
269,269.0,38.1,38.1,38.08,38.0958,48939
270,270.0,38.095,38.11,38.095,38.105,26963
271,271.0,38.095,38.1,38.09,38.095,9431
272,272.0,38.115,38.12,38.09,38.1,22183
273,273.0,38.146,38.15,38.11,38.12,57524
274,274.0,38.13,38.1465,38.12,38.1465,20225
275,275.0,38.14,38.14,38.125,38.13,24300
276,276.0,38.125,38.14,38.125,38.13,15330
277,277.0,38.1254,38.13,38.12,38.13,4978
278,278.0,38.145,38.15,38.125,38.13,27048
279,279.0,38.1499,38.15,38.143,38.143,3721
280,280.0,38.15,38.15,38.14,38.145,6598
281,281.0,38.15,38.15,38.14,38.14,4249
282,282.0,38.17,38.18,38.14,38.14,16918
283,283.0,38.13,38.17,38.13,38.17,50839
284,284.0,38.115,38.14,38.11,38.13,14917
285,285.0,38.1,38.12,38.1,38.115,15461
286,286.0,38.105,38.105,38.1,38.105,2679
287,287.0,38.13,38.13,38.1,38.105,116062
288,288.0,38.11,38.13,38.105,38.13,47313
289,289.0,38.11,38.11,38.1,38.11,10241
290,290.0,38.095,38.105,38.09,38.105,38659
291,291.0,38.1,38.105,38.09,38.095,24223
292,292.0,38.12,38.13,38.1,38.11,16513
293,293.0,38.095,38.12,38.095,38.12,32640
294,294.0,38.09,38.1,38.09,38.095,3687
295,295.0,38.07,38.095,38.07,38.095,36923
296,296.0,38.095,38.1,38.07,38.07,16319
297,297.0,38.135,38.14,38.09,38.1,20182
298,298.0,38.13,38.15,38.13,38.14,28146
299,299.0,38.13,38.14,38.13,38.13,3194
300,300.0,38.13,38.14,38.13,38.135,3883
301,301.0,38.155,38.16,38.13,38.13,20469
302,302.0,38.17,38.17,38.1514,38.155,9156
303,303.0,38.19,38.24,38.165,38.17,57438
304,304.0,38.21,38.21,38.19,38.195,9206
305,305.0,38.24,38.24,38.21,38.215,22743
306,306.0,38.2,38.23,38.2,38.23,51536
307,307.0,38.18,38.1962,38.18,38.19,15260
308,308.0,38.195,38.2,38.18,38.18,22030
309,309.0,38.2,38.21,38.19,38.2,20723
310,310.0,38.17,38.205,38.17,38.205,30653
311,311.0,38.165,38.1769,38.165,38.17,7860
312,312.0,38.195,38.195,38.16,38.16,20453
313,313.0,38.21,38.22,38.195,38.195,5601
314,314.0,38.21,38.22,38.2,38.22,23729
315,315.0,38.2101,38.22,38.21,38.21,2606
316,316.0,38.235,38.235,38.21,38.215,10910
317,317.0,38.26,38.28,38.23,38.235,77896
318,318.0,38.255,38.26,38.25,38.255,10654
319,319.0,38.23,38.255,38.22,38.255,53944
320,320.0,38.2261,38.235,38.22,38.235,34273
321,321.0,38.226,38.226,38.2,38.22,46851
322,322.0,38.19,38.22,38.18,38.22,24137
323,323.0,38.2,38.215,38.185,38.19,29217
324,324.0,38.195,38.2054,38.19,38.2054,19218
325,325.0,38.195,38.199,38.19,38.195,8164
326,326.0,38.1948,38.195,38.19,38.19,3901
327,327.0,38.21,38.215,38.19,38.19,18520
328,328.0,38.2187,38.2193,38.21,38.21,1335
329,329.0,38.2022,38.215,38.2,38.21,11141
330,330.0,38.205,38.21,38.2,38.205,5355
331,331.0,38.205,38.209,38.2,38.205,4652
332,332.0,38.24,38.24,38.205,38.205,22991
333,333.0,38.24,38.25,38.23,38.24,31240
334,334.0,38.235,38.24,38.2301,38.235,3848
335,335.0,38.235,38.235,38.234,38.2346,6800
336,336.0,38.235,38.24,38.23,38.235,8655
337,337.0,38.2601,38.27,38.235,38.235,26149
338,338.0,38.255,38.27,38.2539,38.26,39799
339,339.0,38.25,38.2569,38.25,38.2566,7361
340,340.0,38.25,38.26,38.25,38.26,5323
341,341.0,38.255,38.26,38.25,38.25,5800
342,342.0,38.275,38.28,38.25,38.255,22022
343,343.0,38.28,38.28,38.275,38.275,2100
344,344.0,38.28,38.289,38.275,38.275,15277
345,345.0,38.27,38.29,38.27,38.29,36655
346,346.0,38.265,38.28,38.265,38.275,20491
347,347.0,38.2498,38.265,38.24,38.265,17667
348,348.0,38.27,38.27,38.24,38.24,25641
349,349.0,38.28,38.28,38.275,38.28,3288
350,350.0,38.275,38.28,38.27,38.275,4220
351,351.0,38.275,38.28,38.27,38.275,6850
352,352.0,38.285,38.285,38.2625,38.275,45087
353,353.0,38.275,38.2854,38.2725,38.285,20115
354,354.0,38.27,38.28,38.27,38.2754,2920
355,355.0,38.27,38.28,38.27,38.273,4190
356,356.0,38.275,38.28,38.27,38.27,8918
357,357.0,38.275,38.28,38.27,38.275,5700
358,358.0,38.275,38.28,38.275,38.28,11301
359,359.0,38.275,38.28,38.27,38.27,8350
360,360.0,38.3,38.3,38.27,38.275,29038
361,361.0,38.3,38.31,38.29,38.3,50996
362,362.0,38.3,38.31,38.29,38.3066,20866
363,363.0,38.3101,38.315,38.2901,38.3,28730
364,364.0,38.31,38.32,38.3025,38.315,32409
365,365.0,38.335,38.335,38.31,38.315,32664
366,366.0,38.315,38.335,38.31,38.335,44992
367,367.0,38.319,38.319,38.31,38.31,2000
368,368.0,38.305,38.3199,38.3001,38.31,13169
369,369.0,38.3,38.315,38.3,38.31,19206
370,370.0,38.305,38.31,38.305,38.31,8282
371,371.0,38.29,38.305,38.28,38.305,43760
372,372.0,38.28,38.29,38.28,38.28,17050
373,373.0,38.2801,38.29,38.28,38.28,16893
374,374.0,38.2801,38.29,38.28,38.28,10538
375,375.0,38.28,38.29,38.28,38.285,38269
376,376.0,38.29,38.29,38.28,38.285,14807
377,377.0,38.285,38.29,38.28,38.29,30914
378,378.0,38.285,38.29,38.28,38.285,12414
379,379.0,38.28,38.29,38.28,38.285,27675
380,380.0,38.28,38.29,38.28,38.28,58622
381,381.0,38.27,38.285,38.27,38.28,32380
382,382.0,38.26,38.27,38.26,38.27,26330
383,383.0,38.25,38.2658,38.25,38.26,34714
384,384.0,38.25,38.26,38.25,38.25,36524
385,385.0,38.255,38.26,38.25,38.25,26561
386,386.0,38.285,38.285,38.25,38.255,90572
387,387.0,38.29,38.3,38.28,38.28,66817
388,388.0,38.295,38.3,38.29,38.295,43308
389,389.0,38.295,38.3,38.29,38.295,67072
390,390.0,38.27,38.3,38.27,38.295,694137
