,0,1,2,3,4,5
2390,196.0,62.3953,62.3953,62.3953,62.3953,100
2391,198.0,62.39,62.395,62.39,62.39,300
2392,199.0,62.395,62.395,62.39,62.39,1100
2393,201.0,62.39,62.39,62.39,62.39,300
2394,203.0,62.39,62.39,62.39,62.39,200
2395,204.0,62.39,62.4,62.39,62.4,200
2396,206.0,62.3901,62.3901,62.3901,62.3901,100
2397,207.0,62.3925,62.3925,62.3925,62.3925,100
2398,208.0,62.4,62.4,62.3942,62.4,435
2399,209.0,62.39,62.39,62.39,62.39,100
2400,210.0,62.4,62.4,62.4,62.4,100
2401,212.0,62.4,62.4,62.395,62.4,400
2402,213.0,62.39,62.395,62.39,62.395,300
2403,214.0,62.4,62.4,62.4,62.4,700
2404,216.0,62.41,62.41,62.4,62.4,400
2405,217.0,62.4001,62.41,62.4001,62.41,700
2406,218.0,62.39,62.405,62.39,62.4,1400
2407,221.0,62.4,62.41,62.39,62.39,4393
2408,222.0,62.4,62.409,62.4,62.4,750
2409,223.0,62.4,62.41,62.4,62.41,1331
2410,225.0,62.38,62.39,62.38,62.39,1500
2411,226.0,62.385,62.385,62.385,62.385,100
2412,227.0,62.3801,62.39,62.38,62.38,7362
2413,229.0,62.385,62.39,62.385,62.385,4346
2414,231.0,62.385,62.385,62.38,62.38,716
2415,232.0,62.38,62.395,62.38,62.385,6642
2416,233.0,62.4,62.4,62.39,62.39,2061
2417,234.0,62.39,62.39,62.39,62.39,200
2418,236.0,62.4,62.4,62.38,62.38,1900
2419,237.0,62.3901,62.4,62.39,62.39,1428
2420,240.0,62.4,62.4,62.39,62.39,200
2421,242.0,62.41,62.41,62.4,62.4,1400
2422,243.0,62.41,62.41,62.41,62.41,400
2423,244.0,62.42,62.42,62.42,62.42,500
2424,245.0,62.44,62.45,62.42,62.42,5743
2425,246.0,62.45,62.45,62.44,62.44,700
2426,247.0,62.46,62.4601,62.46,62.46,1000
2427,248.0,62.48,62.48,62.47,62.47,700
2428,249.0,62.47,62.48,62.47,62.48,2800
2429,250.0,62.49,62.49,62.475,62.48,1400
2430,251.0,62.49,62.49,62.49,62.49,1000
2431,252.0,62.48,62.49,62.48,62.49,1100
2432,253.0,62.4735,62.4735,62.4735,62.4735,188
2433,254.0,62.48,62.48,62.48,62.48,100
2434,255.0,62.48,62.49,62.48,62.48,1400
2435,256.0,62.47,62.4701,62.47,62.4701,1558
2436,258.0,62.45,62.46,62.45,62.46,1100
2437,259.0,62.45,62.45,62.45,62.45,300
2438,260.0,62.45,62.45,62.44,62.45,2400
2439,261.0,62.43,62.45,62.42,62.45,5114
2440,262.0,62.425,62.425,62.42,62.42,400
2441,263.0,62.41,62.42,62.41,62.42,900
2442,264.0,62.41,62.41,62.41,62.41,400
2443,265.0,62.4,62.42,62.4,62.41,7412
2444,266.0,62.4,62.41,62.4,62.41,494
2445,267.0,62.4,62.41,62.4,62.405,635
2446,268.0,62.4,62.4,62.4,62.4,200
2447,269.0,62.42,62.42,62.41,62.41,900
2448,270.0,62.4015,62.41,62.4,62.41,1400
2449,271.0,62.42,62.42,62.405,62.41,5902
2450,272.0,62.405,62.41,62.405,62.41,1500
2451,273.0,62.415,62.42,62.4001,62.4001,7530
2452,275.0,62.41,62.41,62.41,62.41,600
2453,276.0,62.4,62.41,62.4,62.41,2500
2454,280.0,62.4001,62.4001,62.4,62.4,1125
2455,282.0,62.4,62.4,62.4,62.4,5529
2456,283.0,62.405,62.41,62.4,62.4,3500
2457,284.0,62.41,62.415,62.405,62.405,4050
2458,285.0,62.41,62.41,62.405,62.41,1650
2459,286.0,62.4,62.41,62.4,62.41,1600
2460,287.0,62.41,62.41,62.4,62.4,900
2461,289.0,62.4,62.4016,62.4,62.4,800
2462,290.0,62.4,62.4,62.4,62.4,100
2463,291.0,62.4,62.4,62.4,62.4,300
2464,292.0,62.4,62.4,62.4,62.4,900
2465,294.0,62.39,62.4,62.39,62.4,700
2466,295.0,62.39,62.39,62.39,62.39,1200
2467,296.0,62.38,62.38,62.38,62.38,400
2468,297.0,62.4,62.4,62.385,62.385,2400
2469,298.0,62.4,62.4,62.3933,62.3933,332
2470,299.0,62.39,62.39,62.39,62.39,1200
2471,300.0,62.38,62.39,62.38,62.39,400
2472,301.0,62.39,62.39,62.39,62.39,300
2473,303.0,62.4,62.4,62.4,62.4,817
2474,307.0,62.41,62.41,62.41,62.41,100
2475,308.0,62.42,62.42,62.405,62.405,2000
2476,309.0,62.4101,62.4101,62.4101,62.4101,100
2477,310.0,62.42,62.42,62.42,62.42,100
2478,312.0,62.42,62.42,62.42,62.42,100
2479,313.0,62.41,62.41,62.41,62.41,800
2480,314.0,62.4101,62.4101,62.405,62.405,1700
2481,315.0,62.42,62.42,62.42,62.42,100
2482,316.0,62.42,62.42,62.42,62.42,688
2483,318.0,62.43,62.43,62.43,62.43,100
2484,319.0,62.435,62.435,62.43,62.43,300
2485,320.0,62.42,62.43,62.42,62.43,3430
2486,321.0,62.3901,62.41,62.39,62.41,9231
2487,322.0,62.39,62.4,62.39,62.4,16861
2488,323.0,62.39,62.4,62.39,62.4,2200
2489,324.0,62.4,62.405,62.4,62.4,8400
2490,325.0,62.3901,62.4,62.3901,62.4,700
2491,326.0,62.4,62.4,62.394,62.4,7041
2492,327.0,62.4,62.4,62.4,62.4,186
2493,328.0,62.395,62.4,62.38,62.4,20941
2494,329.0,62.39,62.4,62.39,62.39,6100
2495,330.0,62.39,62.4,62.39,62.4,1587
2496,331.0,62.39,62.39,62.39,62.39,2800
2497,332.0,62.38,62.39,62.38,62.39,4952
2498,334.0,62.39,62.39,62.38,62.38,500
2499,335.0,62.38,62.3801,62.38,62.3801,200
2500,336.0,62.39,62.39,62.38,62.38,900
2501,337.0,62.39,62.39,62.385,62.39,2300
2502,338.0,62.385,62.385,62.3842,62.3842,435
2503,339.0,62.37,62.38,62.37,62.38,2488
2504,340.0,62.375,62.375,62.37,62.37,500
2505,341.0,62.3836,62.39,62.38,62.38,1620
2506,342.0,62.37,62.38,62.37,62.38,10930
2507,343.0,62.3701,62.3701,62.37,62.37,1600
2508,344.0,62.38,62.38,62.37,62.37,1200
2509,345.0,62.38,62.38,62.365,62.38,4993
2510,347.0,62.37,62.37,62.37,62.37,100
2511,348.0,62.3701,62.3701,62.3701,62.3701,100
2512,350.0,62.38,62.38,62.38,62.38,100
2513,351.0,62.37,62.38,62.37,62.38,700
2514,352.0,62.38,62.38,62.37,62.375,9145
2515,353.0,62.375,62.38,62.37,62.375,1100
2516,354.0,62.38,62.38,62.375,62.375,12787
2517,355.0,62.385,62.39,62.375,62.38,30508
2518,356.0,62.38,62.39,62.38,62.385,15273
2519,357.0,62.385,62.39,62.38,62.38,6260
2520,358.0,62.38,62.38,62.38,62.38,13895
2521,359.0,62.37,62.38,62.37,62.38,600
2522,360.0,62.38,62.38,62.37,62.3701,7649
2523,361.0,62.385,62.39,62.38,62.38,1000
2524,362.0,62.385,62.39,62.38,62.38,2300
2525,363.0,62.3801,62.385,62.38,62.38,800
2526,364.0,62.38,62.38,62.38,62.38,3200
2527,365.0,62.38,62.39,62.38,62.38,1300
2528,366.0,62.395,62.395,62.38,62.38,7164
2529,367.0,62.395,62.4,62.3901,62.4,4595
2530,368.0,62.41,62.41,62.4,62.4,2924
2531,371.0,62.42,62.42,62.4001,62.4001,2700
2532,372.0,62.42,62.42,62.415,62.42,700
2533,373.0,62.42,62.42,62.415,62.42,500
2534,374.0,62.42,62.42,62.4101,62.4101,800
2535,375.0,62.415,62.42,62.415,62.42,400
2536,376.0,62.42,62.42,62.41,62.415,2200
2537,377.0,62.405,62.42,62.4,62.42,8608
2538,378.0,62.39,62.4001,62.39,62.4,6190
2539,379.0,62.4,62.4,62.39,62.39,800
2540,380.0,62.39,62.395,62.38,62.39,7897
2541,381.0,62.39,62.3901,62.385,62.39,7202
2542,382.0,62.39,62.39,62.39,62.39,600
2543,383.0,62.39,62.39,62.38,62.39,4691
2544,384.0,62.39,62.3901,62.39,62.39,930
2545,385.0,62.39,62.3958,62.39,62.39,880
2546,386.0,62.39,62.4,62.39,62.395,1354
2547,387.0,62.4,62.4,62.39,62.395,1176
2548,388.0,62.395,62.4,62.39,62.39,18374
2549,389.0,62.395,62.4,62.38,62.395,7939
2550,390.0,62.37,62.4,62.37,62.4,110912
