,0,1,2,3,4,5
177,177.0,741.18,741.5889999999999,741.18,741.21,2459
178,178.0,741.0,741.3810000000001,741.0,741.19,1443
179,179.0,741.04,741.18,740.65,740.9999,2021
180,180.0,740.9999,741.02,740.89,741.02,1000
181,181.0,740.37,740.93,740.0,740.93,16747
182,182.0,739.73,740.3716,739.73,740.17,5822
183,183.0,739.98,740.3264,739.37,739.8765,8446
184,184.0,740.7555,740.7555,740.18,740.18,2468
185,185.0,740.7091,740.85,740.461,740.75,1832
186,186.0,740.587,740.7499,740.41,740.465,1830
187,187.0,740.34,740.44,740.117,740.28,2822
188,188.0,739.31,740.2803,739.31,740.2803,5699
189,189.0,740.314,740.314,739.3,739.3,1763
190,190.0,740.48,740.48,740.29,740.29,1338
191,191.0,740.585,740.77,740.3609,740.3609,3594
192,192.0,740.65,740.91,740.53,740.632,8302
193,193.0,740.32,740.65,740.32,740.6,2395
194,194.0,740.75,740.79,740.465,740.505,2461
195,195.0,741.1916,741.29,740.74,740.74,3624
196,196.0,740.87,741.05,740.7685,741.05,1185
197,197.0,740.9202,741.005,740.74,741.0,1400
198,198.0,741.1099,741.1099,741.1099,741.1099,100
199,199.0,740.6,741.11,740.6,741.11,900
200,200.0,740.9285,741.03,740.715,740.82,1660
201,201.0,741.065,741.18,740.95,741.01,3111
202,202.0,741.24,741.33,741.14,741.1487,1629
203,203.0,741.24,741.24,741.07,741.0967,729
204,204.0,741.45,741.45,741.25,741.25,3336
205,205.0,741.27,741.45,741.1,741.45,1548
206,206.0,741.54,741.9,741.21,741.26,6675
207,207.0,741.6658,741.81,741.48,741.48,600
208,208.0,741.574,741.73,741.53,741.73,1361
209,209.0,741.7,741.98,741.5841,741.5841,5385
210,210.0,741.3257,741.8253,741.3257,741.8253,5968
211,211.0,741.355,741.6289999999999,741.11,741.6289999999999,4240
212,212.0,741.4142,741.49,741.36,741.48,3369
213,213.0,741.5517,741.5517,741.5517,741.5517,100
214,214.0,740.945,741.45,740.82,741.3,3818
215,215.0,740.9,741.09,740.8,741.0,1440
216,216.0,740.74,740.97,740.61,740.85,4274
217,217.0,740.3936,741.02,740.2,740.77,6531
218,218.0,740.82,740.83,740.23,740.28,4000
219,219.0,740.475,740.62,740.29,740.62,1300
220,220.0,740.9858,741.26,740.48,740.48,5650
221,221.0,740.615,741.03,740.47,741.03,1343
222,222.0,740.02,740.78,740.02,740.46,3876
223,223.0,739.46,740.1,739.46,740.0,9626
224,224.0,739.5075,739.74,739.27,739.57,5666
225,225.0,739.16,739.505,739.14,739.5,2750
226,226.0,739.3203,739.44,739.27,739.315,1007
227,227.0,739.2,739.46,739.14,739.3032,3353
228,228.0,739.33,739.49,739.21,739.325,4048
229,229.0,739.03,739.4167,738.8,739.4167,5920
230,230.0,739.3286,739.56,739.02,739.02,1421
231,231.0,739.4234,739.61,739.413,739.452,2787
232,232.0,739.31,739.31,739.27,739.28,697
233,233.0,739.2503,739.2503,739.17,739.25,578
234,234.0,739.55,739.55,739.22,739.22,2000
235,235.0,739.5263,739.6,739.44,739.5754,900
236,236.0,739.9748,739.9748,739.53,739.66,4418
237,237.0,739.9314,740.0,739.71,739.9943,5553
238,238.0,739.85,740.044,739.805,739.85,1900
239,239.0,739.81,739.87,739.81,739.87,200
240,240.0,739.99,740.243,739.91,740.08,1600
241,241.0,740.325,740.4097,740.13,740.16,2100
242,242.0,740.0606,740.5,739.82,740.49,5027
243,243.0,739.82,739.895,739.775,739.83,1920
244,244.0,739.73,739.95,739.58,739.58,1300
245,245.0,739.7,739.775,739.58,739.68,900
246,246.0,739.695,739.705,739.39,739.64,3200
247,247.0,739.41,739.755,739.41,739.755,2300
248,248.0,739.73,739.92,739.545,739.545,2000
249,249.0,739.25,739.75,739.25,739.6158,9426
250,250.0,739.54,739.55,739.2,739.2,2146
251,251.0,739.7704,739.7704,739.461,739.62,1420
252,252.0,739.9889999999999,740.08,739.69,739.7701,9575
253,253.0,739.9983,740.1039999999999,739.78,739.784,1337
254,254.0,739.84,740.14,739.43,740.0204,6979
255,255.0,739.85,740.0,739.75,739.805,1950
256,256.0,739.9847,740.23,739.73,740.02,1800
257,257.0,739.86,740.17,739.81,739.9933,5377
258,258.0,739.35,739.88,739.35,739.87,2184
259,259.0,739.495,739.86,739.33,739.7,1190
260,260.0,739.4,739.64,739.4,739.57,798
261,261.0,739.9,739.9,739.455,739.57,3057
262,262.0,739.83,739.98,739.77,739.87,2224
263,263.0,739.2,739.9812,739.2,739.9812,2150
264,264.0,739.41,739.54,739.25,739.25,2074
265,265.0,739.5,739.5,738.95,739.33,4902
266,266.0,739.61,739.8,739.6,739.7873,1193
267,267.0,739.24,739.61,739.24,739.61,2200
268,268.0,739.385,739.41,739.09,739.41,800
269,269.0,739.1088,739.2,739.0,739.13,1544
270,270.0,739.1631,739.1631,739.003,739.12,2069
271,271.0,739.48,739.5,739.13,739.18,2313
272,272.0,739.22,739.44,739.05,739.4144,1100
273,273.0,739.3399,739.59,739.3,739.36,1400
274,274.0,739.25,739.65,739.25,739.35,3600
275,275.0,739.262,739.39,739.262,739.39,200
276,276.0,739.36,739.405,739.01,739.27,955
277,277.0,739.48,739.56,739.25,739.35,4591
278,278.0,738.73,739.4,738.72,739.4,3941
279,279.0,738.8487,739.0203,738.72,738.87,7440
280,280.0,738.2074,739.01,738.12,738.69,5700
281,281.0,737.97,738.2769,737.93,738.2,7329
282,282.0,738.55,738.55,738.01,738.035,5489
283,283.0,738.43,738.48,738.3213,738.39,1600
284,284.0,738.59,738.75,738.4,738.4899,12452
285,285.0,738.72,738.72,738.3996,738.4744,2511
286,286.0,738.4,738.6,738.31,738.6,1700
287,287.0,738.57,738.77,738.3756,738.3756,2030
288,288.0,738.3589999999999,738.56,738.26,738.56,1700
289,289.0,738.24,738.44,738.03,738.4,998
290,290.0,738.25,738.25,738.0,738.1581,2724
291,291.0,738.48,738.48,738.48,738.48,100
292,292.0,738.48,738.795,738.4019999999999,738.52,2840
293,293.0,738.62,738.7425,738.37,738.37,10200
294,294.0,738.94,738.94,738.55,738.645,8205
295,295.0,738.96,739.2310000000001,738.945,738.945,9216
296,296.0,739.025,739.12,738.86,738.9283,2400
297,297.0,739.035,739.18,738.86,739.08,5260
298,298.0,739.0039999999999,739.1,738.83,739.1,1375
299,299.0,739.25,739.25,738.91,738.91,1116
300,300.0,739.56,739.64,739.17,739.1996,5929
301,301.0,739.4,739.43,739.33,739.41,2700
302,302.0,739.18,739.52,739.18,739.37,3520
303,303.0,739.27,739.27,739.06,739.06,400
304,304.0,739.37,739.48,739.37,739.3760000000001,1267
305,305.0,739.4297,739.62,739.405,739.5,2925
306,306.0,739.633,739.99,739.57,739.57,7913
307,307.0,739.695,739.97,739.59,739.76,2590
308,308.0,739.7966,739.91,739.72,739.8,1106
309,309.0,739.81,740.0,739.65,739.93,4335
310,310.0,739.94,740.051,739.8109,739.8109,6088
311,311.0,740.2,740.2,739.82,739.875,3733
312,312.0,739.7459,740.0,739.67,740.0,2160
313,313.0,739.7486,739.89,739.73,739.84,2268
314,314.0,739.61,739.82,739.58,739.75,1815
315,315.0,739.62,739.81,739.61,739.62,6719
316,316.0,739.6615,739.75,739.5,739.72,5014
317,317.0,739.7982,739.94,739.67,739.76,5659
318,318.0,739.84,739.94,739.7481,739.81,1387
319,319.0,739.55,739.775,739.53,739.7642,2521
320,320.0,739.3709,739.6867,739.26,739.6867,7433
321,321.0,739.0010000000001,739.28,739.0,739.15,3986
322,322.0,739.08,739.21,739.08,739.21,1200
323,323.0,738.8519,739.095,738.8519,739.095,1933
324,324.0,738.725,738.82,738.6105,738.7885,2796
325,325.0,738.72,738.8,738.66,738.74,2300
326,326.0,738.7860000000001,738.93,738.67,738.86,3693
327,327.0,739.08,739.08,738.76,738.77,3500
328,328.0,739.2023,739.29,739.09,739.23,3478
329,329.0,738.8430000000001,739.2,738.78,739.2,2049
330,330.0,738.9934,739.17,738.82,738.87,1622
331,331.0,739.1845,739.25,738.89,738.9827,3214
332,332.0,738.9632,739.1711,738.85,739.06,1200
333,333.0,738.905,739.03,738.79,738.91,5990
334,334.0,739.29,739.29,739.0,739.05,900
335,335.0,739.07,739.44,739.05,739.26,4378
336,336.0,739.08,739.3,739.08,739.13,700
337,337.0,739.285,739.285,739.08,739.1,925
338,338.0,739.31,739.39,739.215,739.215,1562
339,339.0,739.2368,739.4399,739.0,739.4399,4033
340,340.0,739.215,739.4,739.19,739.3,3592
341,341.0,739.3,739.55,739.28,739.31,1380
342,342.0,739.54,739.56,739.29,739.29,2028
343,343.0,739.29,739.5427,739.29,739.46,2000
344,344.0,739.38,739.45,739.2401,739.45,1083
345,345.0,739.28,739.48,739.26,739.48,2100
346,346.0,739.2626,739.49,739.26,739.45,1990
347,347.0,739.2,739.3899,739.12,739.36,4000
348,348.0,738.95,739.2899,738.95,739.2,4575
349,349.0,738.8566,739.01,738.75,738.9,3308
350,350.0,739.075,739.075,738.79,738.94,1350
351,351.0,739.206,739.25,739.05,739.25,2400
352,352.0,739.36,739.43,739.15,739.27,3400
353,353.0,739.32,739.44,739.17,739.37,3393
354,354.0,739.2,739.3792,739.17,739.3792,1700
355,355.0,739.09,739.14,739.0,739.14,2250
356,356.0,739.18,739.27,739.04,739.11,2099
357,357.0,739.205,739.405,739.1898,739.405,3155
358,358.0,739.36,739.36,739.21,739.21,1600
359,359.0,739.11,739.45,739.11,739.34,2050
360,360.0,739.73,739.74,739.27,739.29,10552
361,361.0,739.79,739.91,739.6439,739.73,4626
362,362.0,740.148,740.148,739.72,739.77,7164
363,363.0,740.18,740.25,739.946,740.0978,3999
364,364.0,740.1397,740.27,739.77,740.24,7458
365,365.0,740.19,740.485,740.03,740.14,4778
366,366.0,740.1,740.22,740.05,740.105,3112
367,367.0,740.2159,740.24,740.09,740.1,2510
368,368.0,739.5155,740.14,739.5155,740.14,3879
369,369.0,739.4914,739.7,739.3533,739.6,5649
370,370.0,739.8,739.83,739.53,739.53,4098
371,371.0,740.0159,740.12,739.8,739.8,5777
372,372.0,739.9196,740.0,739.75,739.99,3000
373,373.0,739.7,739.81,739.7,739.78,3304
374,374.0,739.6771,739.7389999999999,739.61,739.6276,5141
375,375.0,739.46,739.61,739.2668,739.57,4173
376,376.0,739.67,739.67,739.35,739.48,7834
377,377.0,739.64,739.82,739.56,739.67,6775
378,378.0,740.11,740.11,739.83,739.83,5602
379,379.0,739.76,740.1256,739.7219,740.1256,7662
380,380.0,739.71,739.8267,739.53,739.8267,6066
381,381.0,740.08,740.159,739.62,739.62,10266
382,382.0,739.92,740.16,739.8101,740.13,11343
383,383.0,739.7171,740.065,739.7118,740.04,5218
384,384.0,739.64,739.92,739.326,739.7953,16224
385,385.0,739.9,739.97,739.63,739.63,10142
386,386.0,740.148,740.35,739.97,740.08,17760
387,387.0,740.0754,740.25,739.97,740.22,12259
388,388.0,740.07,740.23,740.0,740.12,9962
389,389.0,740.205,740.335,740.06,740.06,31194
390,390.0,740.34,740.34,739.86,740.23,141097
