,0,1,2,3,4,5
1929,39.0,298.58,300.35,298.58,299.847,14864
1930,40.0,298.76,299.31,298.31,298.51,8393
1931,41.0,298.69,298.97,298.12,298.97,6000
1932,42.0,298.3,299.37,298.0,298.793,17806
1933,43.0,298.39,298.5779,298.11,298.5779,6997
1934,44.0,297.0,298.84,297.0,298.703,17921
1935,45.0,297.02,297.68,296.87,297.02,12250
1936,46.0,297.0,297.56,296.66,297.09,12185
1937,47.0,297.17,297.17,296.78,297.0308,1675
1938,48.0,296.82,297.39,296.69,297.17,20645
1939,49.0,297.8092,297.84,296.98,296.98,4538
1940,50.0,297.16,297.75,297.16,297.75,1400
1941,51.0,296.6104,297.495,296.3,297.25,14912
1942,52.0,296.38,296.7045,296.28,296.56,3724
1943,53.0,296.3401,296.82,296.21,296.42,9010
1944,54.0,296.44,296.77,296.3008,296.32,2400
1945,55.0,296.62,297.11,296.44,296.59,7253
1946,56.0,297.355,297.39,296.6733,296.79,14305
1947,57.0,297.69,298.0,297.07,297.34,19634
1948,58.0,296.46,297.69,296.46,297.69,8158
1949,59.0,296.545,296.84,296.28,296.6403,7372
1950,60.0,296.43,297.1381,296.28,296.79,6100
1951,61.0,296.43,297.0,296.42,296.81,3396
1952,62.0,296.44,296.92,296.44,296.7184,1585
1953,63.0,296.46,296.79,296.45,296.76,1400
1954,64.0,296.69,296.7513,296.4,296.7513,3799
1955,65.0,296.57,296.98,296.53,296.92,5400
1956,66.0,297.3,297.3,296.61,296.93,9591
1957,67.0,297.4268,297.735,296.91,297.2724,14399
1958,68.0,296.82,297.59,296.81,297.4381,5550
1959,69.0,296.84,296.84,296.84,296.84,100
1960,70.0,296.66,297.04,296.63,296.84,3038
1961,71.0,296.86,296.87,296.5,296.63,3266
1962,72.0,297.6734,297.71,297.134,297.134,3090
1963,73.0,297.3,297.5467,297.3,297.5197,1850
1964,74.0,297.985,297.985,297.41,297.41,1380
1965,75.0,297.7,298.0,297.7,297.8839,5183
1966,76.0,298.76599999999996,298.9,297.85,297.85,4750
1967,77.0,299.0752,299.35,298.93,298.95,6425
1968,78.0,298.87,299.09,298.69,299.09,2364
1969,79.0,299.051,299.051,298.82,298.82,2700
1970,80.0,299.1,299.35,299.05,299.06,1800
1971,81.0,299.26,299.31,299.0183,299.0183,2478
1972,82.0,299.416,299.416,299.1,299.1,1454
1973,83.0,299.79,299.9799,299.405,299.405,5750
1974,84.0,299.76,299.8,299.62,299.78,3386
1975,85.0,299.35,299.705,299.09,299.705,4900
1976,86.0,299.31,299.625,299.225,299.275,4068
1977,87.0,299.32,299.32,299.3,299.3,300
1978,88.0,299.25,299.3465,298.96,299.3465,3490
1979,89.0,299.54,299.54,298.994,299.12,1500
1980,90.0,299.865,300.45,299.7,299.7,10683
1981,91.0,300.95,300.95,299.7,299.73,6066
1982,92.0,300.47,300.83,300.32,300.73,5000
1983,93.0,300.7797,300.84,300.401,300.401,4000
1984,94.0,300.79,300.99,300.56,300.78,900
1985,95.0,300.265,300.77,300.03,300.7497,4299
1986,96.0,300.91,300.91,300.26,300.26,2600
1987,97.0,300.92,301.2,300.81,300.81,2308
1988,98.0,300.95,300.95,300.95,300.95,100
1989,99.0,300.8,300.9139,300.8,300.9,990
1990,100.0,300.02,300.76,300.02,300.76,3650
1991,101.0,300.25,300.25,299.85,300.11,2974
1992,103.0,300.425,300.425,300.252,300.252,415
1993,104.0,299.81,300.3,299.81,300.25,1600
1994,105.0,299.75,299.95,299.53,299.6,2370
1995,106.0,300.295,300.295,299.91,299.92,1600
1996,107.0,300.3121,300.41,300.08,300.41,1650
1997,108.0,299.6891,300.14,299.6891,300.1,1300
1998,109.0,299.865,299.9,299.72,299.72,1214
1999,110.0,299.9999,300.04,299.9999,300.04,200
2000,111.0,299.7812,299.94,299.7812,299.94,200
2001,112.0,299.4207,299.75,299.4,299.75,1350
2002,113.0,299.415,299.45599999999996,299.13,299.23,2850
2003,114.0,299.23,299.2825,299.1201,299.2825,900
2004,115.0,299.3072,299.3072,299.3072,299.3072,100
2005,116.0,299.2,299.54,299.2,299.51,600
2006,117.0,299.56,299.81,299.2,299.5183,2300
2007,118.0,299.6,299.6,299.33,299.49,800
2008,119.0,299.61,299.84,299.34,299.34,1800
2009,120.0,299.6034,299.64,299.6034,299.64,400
2010,122.0,299.91,299.91,299.86,299.86,600
2011,123.0,300.2,300.2,299.9397,300.15,944
2012,124.0,300.22,300.22,300.17,300.17,300
2013,125.0,300.0889,300.0889,299.91,299.91,600
2014,126.0,300.09,300.09,300.09,300.09,100
2015,127.0,300.22,300.3,300.1,300.1,2303
2016,129.0,300.42,300.42,300.41,300.41,200
2017,130.0,300.275,300.39,300.275,300.39,200
2018,131.0,300.39,300.39,300.18,300.38,300
2019,132.0,300.295,300.39,300.2,300.39,1200
2020,133.0,300.5,300.5,300.29,300.29,2100
2021,134.0,300.58,300.58,300.51,300.51,300
2022,135.0,299.77,300.57,299.77,300.57,9112
2023,136.0,300.12,300.12,299.895,299.99,2100
2024,137.0,300.215,300.42,299.84,300.2,5418
2025,138.0,300.32,300.32,300.09,300.09,200
2026,139.0,300.23,300.42,300.17,300.24,1600
2027,140.0,300.52,300.53,300.23,300.23,2074
2028,141.0,300.12,300.3,300.12,300.285,500
2029,142.0,300.26,300.26,300.0033,300.0033,2400
2030,143.0,300.3,300.3,300.3,300.3,200
2031,144.0,300.11,300.3,300.1,300.3,600
2032,145.0,300.33,300.33,300.17,300.3,1000
2033,146.0,300.335,300.59,300.22,300.33,1600
2034,147.0,300.21,300.42,300.16,300.335,3964
2035,148.0,300.04,300.155,300.0,300.155,2707
2036,149.0,300.035,300.04,300.035,300.04,200
2037,150.0,299.995,299.995,299.91,299.91,300
2038,151.0,300.39,300.4769,300.06,300.06,2300
2039,152.0,300.3,300.3,300.3,300.3,100
2040,153.0,300.36,300.42,300.27,300.27,2200
2041,154.0,300.35,300.486,300.34,300.35,2405
2042,155.0,300.19,300.51,300.19,300.38,1500
2043,156.0,300.3,300.3,300.08,300.13,1100
2044,157.0,300.27,300.3,300.02,300.24,1600
2045,158.0,299.9995,300.1418,299.9995,300.12,2950
2046,159.0,300.0,300.0,299.85,299.9517,1450
2047,160.0,300.245,300.57,300.04,300.05,2100
2048,161.0,300.33099999999996,300.49,299.91,300.31,4150
2049,162.0,300.18,300.18,299.8439,300.17,3850
2050,163.0,300.405,300.405,300.3,300.305,600
2051,164.0,300.14,300.53,300.0,300.515,8400
2052,165.0,300.535,300.535,300.35,300.35,500
2053,166.0,300.36,300.59,300.24,300.54,2400
2054,167.0,300.3,300.35,300.16,300.25,2100
2055,168.0,300.41,300.41,300.36,300.37,600
2056,169.0,300.49,300.62,300.29,300.43,6693
2057,170.0,300.385,300.48,300.35,300.48,700
2058,171.0,300.5242,300.69,300.48,300.48,700
2059,172.0,300.57,300.57,300.57,300.57,200
2060,173.0,300.57,300.6,300.5097,300.599,950
2061,174.0,300.61,300.625,300.55,300.57,1922
2062,175.0,300.35,300.6,300.35,300.6,600
2063,176.0,300.21,300.37,300.17,300.29,1400
2064,177.0,300.09,300.3901,300.09,300.21,500
2065,178.0,299.69,300.09,299.69,300.09,2257
2066,181.0,299.875,299.875,299.06,299.545,4160
2067,182.0,299.81,299.81,299.8,299.8,200
2068,184.0,299.78,299.78,299.64,299.65,800
2069,187.0,299.53,299.53,299.53,299.53,100
2070,188.0,299.63,299.76,299.4,299.76,1100
2071,189.0,299.71,299.71,299.481,299.481,4200
2072,190.0,299.62,299.62,299.51,299.52,1000
2073,191.0,299.47,299.49,299.47,299.47,1300
2074,193.0,299.39,299.44,299.24,299.38,2900
2075,194.0,299.221,299.39,299.221,299.3361,726
2076,196.0,299.75,299.79,299.4,299.4,2000
2077,197.0,300.01,300.1173,299.87,299.87,540
2078,199.0,299.6587,299.8,299.54,299.79,801
2079,202.0,299.6,299.6,299.6,299.6,200
2080,203.0,299.92,299.97,299.7653,299.7653,1645
2081,204.0,300.04,300.04,299.83,299.91,700
2082,205.0,299.99,300.0949,299.99,300.0949,200
2083,206.0,299.99,300.185,299.78,300.185,3200
2084,208.0,299.9,299.9,299.9,299.9,100
2085,209.0,300.055,300.055,299.84,299.84,2295
2086,210.0,299.7601,300.07,299.7601,299.93,7923
2087,211.0,300.12,300.18,299.76,299.76,3000
2088,212.0,300.03,300.15,300.03,300.15,600
2089,213.0,299.8,300.01,299.8,300.01,500
2090,214.0,299.9342,299.9342,299.9008,299.9008,250
2091,215.0,299.96,300.0,299.89,300.0,500
2092,216.0,299.86,299.98,299.86,299.91,1134
2093,217.0,299.67,299.83,299.67,299.81,700
2094,218.0,299.572,299.67,299.44,299.67,1000
2095,220.0,299.31,299.4,299.31,299.4,3126
2096,221.0,299.3,299.4811,299.3,299.41,530
2097,222.0,299.09,299.325,299.09,299.17,1300
2098,223.0,299.11,299.16,299.11,299.16,702
2099,224.0,299.14,299.2808,299.11,299.11,1200
2100,225.0,299.14,299.41,299.14,299.14,1000
2101,226.0,299.06,299.16,299.01,299.14,2134
2102,227.0,299.04,299.04,299.04,299.04,100
2103,228.0,299.03,299.2314,299.03,299.12,631
2104,229.0,299.01,299.17,299.0,299.03,900
2105,230.0,298.8,299.01,298.8,299.0,2703
2106,231.0,299.1,299.1,298.71,298.96,3398
2107,232.0,299.27,299.3,299.17,299.17,600
2108,233.0,299.2,299.31,299.15,299.25,1117
2109,234.0,299.2,299.2,299.09,299.09,800
2110,235.0,299.01,299.03,299.0,299.01,700
2111,236.0,298.86,298.86,298.86,298.86,100
2112,238.0,298.83,298.83,298.83,298.83,100
2113,239.0,298.81,298.81,298.81,298.81,100
2114,240.0,298.748,298.96,298.748,298.82,600
2115,241.0,298.75,298.75,298.63,298.71,900
2116,242.0,298.73,298.98,298.72,298.96,2671
2117,243.0,298.73,298.74,298.73,298.74,200
2118,244.0,298.51,298.8,298.51,298.73,1900
2119,245.0,298.53,298.85,298.45,298.52,1980
2120,246.0,299.1,299.1,298.73,298.79,1982
2121,247.0,299.09,299.5495,299.09,299.5495,4800
2122,248.0,299.04,299.09,299.04,299.09,1500
2123,249.0,299.14,299.14,299.01,299.01,500
2124,250.0,299.285,299.285,299.095,299.17,2000
2125,251.0,299.55,299.55,299.36,299.43,360
2126,253.0,299.55,299.55,299.315,299.315,800
2127,254.0,299.89,299.97,299.88,299.97,300
2128,255.0,299.7301,299.74,299.7301,299.74,400
2129,256.0,299.85,299.95,299.85,299.88,400
2130,257.0,299.9207,299.9207,299.9207,299.9207,120
2131,258.0,299.95,299.95,299.8766,299.91,800
2132,259.0,299.88,299.88,299.7901,299.7901,500
2133,260.0,299.91,299.945,299.91,299.945,200
2134,261.0,299.8453,299.875,299.75,299.7901,2600
2135,263.0,300.01,300.01,299.88,299.91,3767
2136,264.0,299.985,300.055,299.91,300.0,1200
2137,265.0,299.99,300.08,299.99,300.06,300
2138,266.0,300.3401,300.3865,299.99,300.0,7775
2139,267.0,300.325,300.579,300.15,300.46,2800
2140,268.0,300.33,300.33,300.33,300.33,100
2141,270.0,300.195,300.195,300.195,300.195,100
2142,271.0,300.43,300.43,300.195,300.195,1200
2143,272.0,300.54,300.54,300.4113,300.4297,737
2144,273.0,300.42,300.51,300.28,300.28,300
2145,275.0,300.43,300.5599,300.3976,300.3976,450
2146,276.0,300.44,300.44,300.44,300.44,139
2147,277.0,300.755,300.88,300.44,300.44,3070
2148,278.0,300.94,300.99,300.7554,300.7554,6981
2149,279.0,301.33,301.42,301.15,301.3,6009
2150,280.0,300.83,301.18,300.83,301.18,1800
2151,281.0,301.0352,301.05,301.0301,301.05,552
2152,282.0,300.905,301.02,300.905,301.01,2900
2153,283.0,300.83,300.8861,300.72,300.8861,3200
2154,284.0,300.72,300.81,300.6855,300.69,1050
2155,285.0,301.03,301.03,300.72,300.72,2400
2156,286.0,300.95,300.95,300.95,300.95,100
2157,287.0,301.1774,301.1774,301.1774,301.1774,114
2158,288.0,301.1303,301.1303,301.0965,301.0965,502
2159,289.0,301.13,301.25,301.13,301.25,400
2160,290.0,300.91,300.98,300.91,300.98,1900
2161,291.0,300.65,300.91,300.56,300.91,4605
2162,292.0,300.8,300.8,300.71,300.71,500
2163,293.0,301.08,301.11,300.67,300.9,3400
2164,294.0,301.04,301.04,300.95,301.02,1000
2165,295.0,301.1402,301.1402,301.1402,301.1402,131
2166,296.0,301.1,301.1,301.1,301.1,100
2167,297.0,301.1779,301.1779,301.1779,301.1779,100
2168,298.0,300.62,301.14,300.62,301.14,728
2169,299.0,300.89,300.89,300.77,300.77,1200
2170,300.0,301.065,301.065,300.79,300.845,2700
2171,301.0,301.24,301.24,300.985,301.07,1700
2172,302.0,301.0669,301.24,301.0669,301.24,924
2173,303.0,301.28,301.33,301.2,301.23,1100
2174,304.0,301.1,301.45,300.98,301.45,1700
2175,305.0,301.33,301.33,301.32,301.32,900
2176,306.0,301.33,301.36,301.33,301.33,1073
2177,307.0,301.22,301.285,301.22,301.285,400
2178,308.0,301.15,301.15,301.07,301.1209,1101
2179,309.0,301.2668,301.2668,301.1,301.1,1500
2180,311.0,301.33,301.33,301.14,301.14,300
2181,312.0,301.36,301.37,301.255,301.33,500
2182,313.0,301.14,301.265,301.14,301.265,5300
2183,314.0,301.34,301.38,300.99,301.35,7500
2184,315.0,301.24,301.29,301.14,301.158,1499
2185,316.0,301.14,301.14,301.14,301.14,368
2186,317.0,300.86,301.12,300.86,301.0899,2305
2187,318.0,300.84,300.84,300.84,300.84,300
2188,319.0,301.04,301.04,300.87,300.87,2270
2189,320.0,301.06,301.21,301.01,301.05,3025
2190,321.0,301.12,301.12,301.07,301.11,1500
2191,322.0,301.0163,301.0163,301.0163,301.0163,300
2192,323.0,300.94,301.13,300.94,301.13,200
2193,324.0,301.08,301.2,301.02,301.2,2143
2194,325.0,301.14,301.14,301.14,301.14,100
2195,326.0,301.24,301.36,301.11,301.16,2100
2196,327.0,301.335,301.335,301.335,301.335,100
2197,328.0,301.375,301.375,301.375,301.375,100
2198,329.0,301.375,301.38,301.1,301.37,500
2199,330.0,301.43,301.43,301.27,301.36,700
2200,331.0,301.5292,301.595,301.2,301.2,3799
2201,332.0,301.42,301.55,301.41,301.55,1071
2202,333.0,301.31,301.37,301.31,301.37,400
2203,334.0,301.48,301.48,301.48,301.48,100
2204,335.0,301.33,301.485,301.21,301.485,300
2205,336.0,301.595,301.595,301.49,301.49,1400
2206,337.0,301.89,301.89,301.46,301.59,2956
2207,338.0,301.925,301.96,301.76,301.955,2900
2208,339.0,301.995,302.0,301.7948,301.7948,7649
2209,340.0,302.41900000000004,302.41900000000004,302.0,302.0,1700
2210,341.0,302.4,302.4,302.3955,302.3955,600
2211,342.0,302.25,302.25,302.07,302.25,1200
2212,343.0,302.345,302.345,302.11,302.1114,700
2213,344.0,302.4,302.4,302.26,302.35,1200
2214,345.0,302.25,302.27,302.25,302.27,300
2215,346.0,302.19,302.36,302.06,302.18,4300
2216,347.0,301.885,302.085,301.885,302.085,5682
2217,348.0,301.765,301.9377,301.765,301.9,2374
2218,350.0,301.87,301.88,301.8064,301.8064,1411
2219,351.0,301.6601,301.89,301.6601,301.89,900
2220,352.0,302.01,302.02,301.7953,301.84,4501
2221,353.0,301.93,301.93,301.82,301.82,200
2222,354.0,302.02,302.22,301.93,301.93,3485
2223,355.0,302.16,302.16,302.09,302.09,857
2224,357.0,302.29,302.29,302.29,302.29,100
2225,358.0,302.17,302.1947,302.17,302.1947,600
2226,359.0,302.19,302.4,302.06,302.1,4699
2227,360.0,302.26,302.26,302.26,302.26,900
2228,361.0,302.21,302.25,302.11,302.25,1928
2229,362.0,302.375,302.41,302.2362,302.289,1500
2230,363.0,302.44,302.8,302.4,302.4,3661
2231,364.0,302.4505,302.565,302.3789,302.418,1950
2232,365.0,302.612,302.83,302.495,302.57,8200
2233,366.0,302.62,302.785,302.62,302.785,600
2234,367.0,302.87,302.87,302.87,302.87,100
2235,368.0,302.894,302.894,302.894,302.894,100
2236,369.0,302.815,302.969,302.8,302.969,3337
2237,370.0,302.84,302.84,302.84,302.84,100
2238,371.0,302.92,302.92,302.81,302.82,1800
2239,372.0,302.86,302.86,302.75,302.75,200
2240,373.0,302.86,302.87,302.76,302.8055,5600
2241,374.0,302.93,302.95,302.87,302.92,3267
2242,375.0,303.0,303.04,302.97,302.97,4787
2243,376.0,303.29,303.29,303.05,303.05,3200
2244,377.0,303.5967,303.5967,303.27,303.29,5283
2245,378.0,303.235,303.46,303.15,303.46,5798
2246,379.0,303.24,303.24,303.13,303.235,1438
2247,380.0,303.3,303.32,303.08,303.235,4834
2248,381.0,303.4,303.46,303.29,303.29,3580
2249,382.0,303.46,303.46,303.23,303.23,3908
2250,383.0,303.43,303.46,303.33,303.46,1737
2251,384.0,303.42,303.46,303.3175,303.44,1900
2252,385.0,303.31,303.38,303.17,303.18,1830
2253,386.0,302.92,303.35,302.8,303.35,5104
2254,387.0,302.509,302.99,302.5,302.97,8502
2255,388.0,302.89,302.89,302.44,302.52,4400
2256,389.0,302.51,302.8899,302.32,302.51,6643
2257,390.0,302.58,302.58,302.19,302.51,33400
