,0,1,2,3,4,5
4349,136.0,18.505,18.51,18.5,18.505,1400
4350,137.0,18.51,18.51,18.5,18.5,2799
4351,138.0,18.505,18.51,18.5,18.505,2700
4352,139.0,18.505,18.51,18.5,18.5,2656
4353,140.0,18.5,18.505,18.5,18.505,300
4354,141.0,18.505,18.51,18.5,18.505,2456
4355,142.0,18.5,18.51,18.5,18.5075,2200
4356,143.0,18.51,18.51,18.5,18.5,800
4357,144.0,18.505,18.51,18.5,18.51,1000
4358,145.0,18.5,18.51,18.5,18.51,2285
4359,146.0,18.5,18.51,18.5,18.5,4121
4360,147.0,18.51,18.51,18.5,18.5,3810
4361,149.0,18.49,18.505,18.49,18.5,3400
4362,150.0,18.48,18.49,18.471,18.49,4000
4363,151.0,18.4711,18.4711,18.4711,18.4711,100
4364,153.0,18.48,18.48,18.48,18.48,1100
4365,154.0,18.47,18.475,18.47,18.475,3368
4366,155.0,18.475,18.4759,18.47,18.47,3600
4367,156.0,18.4663,18.475,18.4663,18.47,3358
4368,157.0,18.4675,18.485,18.465,18.47,4657
4369,158.0,18.48,18.48,18.48,18.48,100
4370,159.0,18.4759,18.485,18.4759,18.485,2333
4371,160.0,18.47,18.48,18.47,18.48,200
4372,161.0,18.48,18.48,18.47,18.47,300
4373,162.0,18.475,18.475,18.475,18.475,100
4374,164.0,18.48,18.48,18.475,18.475,600
4375,165.0,18.475,18.475,18.475,18.475,200
4376,166.0,18.475,18.475,18.4701,18.4701,285
4377,167.0,18.475,18.475,18.475,18.475,100
4378,168.0,18.47,18.475,18.47,18.47,500
4379,169.0,18.49,18.49,18.475,18.475,13001
4380,170.0,18.49,18.49,18.49,18.49,100
4381,171.0,18.4801,18.4801,18.4801,18.4801,168
4382,172.0,18.49,18.49,18.48,18.48,500
4383,173.0,18.49,18.49,18.485,18.485,325
4384,174.0,18.485,18.49,18.485,18.49,800
4385,175.0,18.485,18.485,18.485,18.485,1500
4386,176.0,18.48,18.485,18.48,18.485,400
4387,177.0,18.485,18.49,18.485,18.485,910
4388,178.0,18.48,18.49,18.48,18.49,4801
4389,179.0,18.47,18.48,18.47,18.47,2062
4390,180.0,18.47,18.47,18.47,18.47,3750
4391,181.0,18.475,18.48,18.47,18.48,883
4392,182.0,18.47,18.475,18.47,18.47,300
4393,183.0,18.465,18.47,18.465,18.47,3100
4394,184.0,18.47,18.47,18.465,18.465,6800
4395,185.0,18.4725,18.4725,18.47,18.47,200
4396,186.0,18.47,18.47,18.47,18.47,300
4397,188.0,18.47,18.47,18.47,18.47,100
4398,189.0,18.475,18.475,18.475,18.475,500
4399,190.0,18.48,18.48,18.48,18.48,100
4400,191.0,18.475,18.475,18.475,18.475,100
4401,192.0,18.47,18.48,18.47,18.48,900
4402,193.0,18.475,18.48,18.4735,18.48,2154
4403,194.0,18.47,18.48,18.47,18.47,500
4404,195.0,18.47,18.47,18.47,18.47,300
4405,196.0,18.47,18.47,18.47,18.47,500
4406,197.0,18.47,18.47,18.465,18.47,6100
4407,198.0,18.47,18.47,18.47,18.47,100
4408,199.0,18.47,18.475,18.47,18.475,300
4409,200.0,18.47,18.47,18.47,18.47,1000
4410,201.0,18.47,18.475,18.47,18.47,1500
4411,202.0,18.47,18.47,18.47,18.47,700
4412,203.0,18.47,18.47,18.47,18.47,1200
4413,204.0,18.47,18.475,18.47,18.47,1100
4414,205.0,18.46,18.47,18.46,18.47,1200
4415,206.0,18.46,18.467,18.46,18.46,724
4416,207.0,18.46,18.46,18.46,18.46,700
4417,208.0,18.46,18.465,18.46,18.46,1000
4418,209.0,18.46,18.465,18.46,18.46,2800
4419,210.0,18.46,18.46,18.46,18.46,800
4420,211.0,18.465,18.475,18.46,18.46,8349
4421,212.0,18.46,18.47,18.46,18.47,4012
4422,213.0,18.46,18.465,18.45,18.465,3700
4423,214.0,18.44,18.46,18.44,18.45,4231
4424,215.0,18.42,18.43,18.41,18.43,7006
4425,216.0,18.4,18.415,18.4,18.415,1500
4426,217.0,18.39,18.4,18.385,18.4,5574
4427,218.0,18.395,18.4,18.385,18.385,3956
4428,219.0,18.37,18.395,18.37,18.39,1494
4429,220.0,18.36,18.38,18.36,18.38,6300
4430,221.0,18.34,18.35,18.34,18.35,1000
4431,222.0,18.35,18.35,18.34,18.34,2600
4432,223.0,18.39,18.39,18.36,18.36,5300
4433,224.0,18.39,18.395,18.39,18.39,400
4434,225.0,18.41,18.41,18.4,18.4,606
4435,226.0,18.41,18.41,18.41,18.41,3914
4436,227.0,18.39,18.405,18.39,18.405,1200
4437,228.0,18.38,18.39,18.38,18.39,3800
4438,229.0,18.39,18.395,18.38,18.38,3600
4439,230.0,18.39,18.3925,18.38,18.39,1900
4440,231.0,18.41,18.41,18.38,18.38,5699
4441,232.0,18.4,18.41,18.4,18.41,600
4442,233.0,18.39,18.405,18.39,18.4,2904
4443,234.0,18.38,18.39,18.375,18.39,1900
4444,235.0,18.37,18.385,18.37,18.38,1800
4445,236.0,18.37,18.3725,18.37,18.37,2600
4446,237.0,18.36,18.37,18.36,18.37,800
4447,238.0,18.36,18.36,18.36,18.36,3900
4448,239.0,18.35,18.36,18.35,18.36,800
4449,240.0,18.35,18.355,18.35,18.35,800
4450,241.0,18.34,18.355,18.33,18.35,4900
4451,242.0,18.34,18.34,18.33,18.3366,2551
4452,243.0,18.34,18.35,18.34,18.35,600
4453,244.0,18.32,18.34,18.32,18.34,4700
4454,245.0,18.325,18.34,18.32,18.32,4831
4455,246.0,18.32,18.32,18.32,18.32,600
4456,247.0,18.28,18.31,18.28,18.31,1900
4457,248.0,18.28,18.29,18.27,18.28,5703
4458,249.0,18.29,18.29,18.285,18.285,2000
4459,250.0,18.29,18.3,18.285,18.29,1900
4460,251.0,18.29,18.3,18.29,18.3,600
4461,252.0,18.29,18.29,18.29,18.29,1000
4462,253.0,18.32,18.32,18.29,18.29,4473
4463,254.0,18.34,18.34,18.325,18.325,1200
4464,255.0,18.33,18.34,18.33,18.34,3100
4465,256.0,18.34,18.34,18.33,18.33,900
4466,257.0,18.33,18.34,18.33,18.33,1100
4467,258.0,18.34,18.34,18.33,18.33,2800
4468,259.0,18.34,18.35,18.33,18.34,5107
4469,260.0,18.32,18.3434,18.32,18.34,5865
4470,261.0,18.3,18.325,18.2975,18.32,11285
4471,262.0,18.32,18.32,18.29,18.3,4500
4472,263.0,18.325,18.325,18.315,18.32,2302
4473,265.0,18.33,18.34,18.325,18.33,5890
4474,266.0,18.31,18.3225,18.31,18.32,6500
4475,267.0,18.295,18.3,18.295,18.3,4100
4476,268.0,18.29,18.3,18.29,18.3,1800
4477,269.0,18.28,18.295,18.28,18.29,3400
4478,270.0,18.27,18.28,18.27,18.28,2100
4479,271.0,18.29,18.3,18.27,18.27,11269
4480,272.0,18.291,18.295,18.29,18.29,2874
4481,273.0,18.29,18.3,18.29,18.3,4505
4482,274.0,18.3,18.3034,18.29,18.29,2162
4483,275.0,18.285,18.3,18.28,18.3,2081
4484,276.0,18.29,18.29,18.28,18.28,2700
4485,277.0,18.29,18.295,18.29,18.295,2508
4486,278.0,18.29,18.295,18.29,18.29,5100
4487,279.0,18.28,18.29,18.28,18.29,400
4488,280.0,18.27,18.2835,18.27,18.2835,4062
4489,281.0,18.28,18.285,18.28,18.28,6331
4490,282.0,18.26,18.27,18.26,18.27,1052
4491,283.0,18.265,18.27,18.26,18.26,1500
4492,284.0,18.2799,18.2799,18.26,18.26,4340
4493,285.0,18.2832,18.2832,18.275,18.28,3109
4494,286.0,18.28,18.29,18.28,18.28,4500
4495,287.0,18.28,18.29,18.27,18.27,3000
4496,288.0,18.29,18.29,18.27,18.28,6621
4497,289.0,18.29,18.3,18.29,18.3,2845
4498,290.0,18.28,18.3,18.28,18.295,928
4499,291.0,18.27,18.2835,18.27,18.28,2126
4500,292.0,18.27,18.271,18.27,18.27,2219
4501,293.0,18.285,18.29,18.27,18.27,3500
4502,294.0,18.29,18.3,18.28,18.28,2500
4503,295.0,18.29,18.29,18.29,18.29,900
4504,296.0,18.3,18.3,18.29,18.29,5700
4505,297.0,18.27,18.29,18.27,18.29,5210
4506,298.0,18.29,18.3,18.27,18.27,5700
4507,299.0,18.28,18.29,18.28,18.29,1400
4508,300.0,18.2856,18.2856,18.2856,18.2856,113
4509,301.0,18.28,18.29,18.28,18.29,1300
4510,302.0,18.28,18.28,18.28,18.28,700
4511,303.0,18.28,18.29,18.28,18.28,1200
4512,304.0,18.28,18.29,18.28,18.28,1400
4513,305.0,18.31,18.32,18.28,18.28,8511
4514,306.0,18.31,18.32,18.31,18.31,400
4515,307.0,18.31,18.32,18.31,18.31,5584
4516,308.0,18.31,18.315,18.305,18.31,5400
4517,309.0,18.3,18.31,18.3,18.31,2411
4518,310.0,18.305,18.31,18.29,18.3,4400
4519,311.0,18.29,18.305,18.29,18.3,1700
4520,312.0,18.29,18.2962,18.29,18.29,2673
4521,313.0,18.27,18.294,18.27,18.294,4600
4522,314.0,18.2857,18.295,18.27,18.28,5500
4523,315.0,18.285,18.29,18.28,18.2851,1431
4524,316.0,18.28,18.29,18.28,18.28,1200
4525,317.0,18.27,18.28,18.27,18.28,1300
4526,318.0,18.26,18.27,18.26,18.27,1100
4527,319.0,18.27,18.27,18.26,18.265,2600
4528,320.0,18.28,18.28,18.26,18.26,3915
4529,321.0,18.285,18.285,18.27,18.27,2800
4530,322.0,18.29,18.29,18.28,18.29,2900
4531,323.0,18.31,18.31,18.28,18.29,9269
4532,324.0,18.305,18.31,18.3,18.3,4899
4533,325.0,18.32,18.32,18.305,18.31,3856
4534,326.0,18.32,18.33,18.32,18.32,2500
4535,327.0,18.32,18.33,18.32,18.32,400
4536,328.0,18.34,18.34,18.32,18.32,4800
4537,329.0,18.35,18.35,18.33,18.34,4939
4538,330.0,18.36,18.37,18.35,18.35,5525
4539,331.0,18.37,18.37,18.36,18.36,4412
4540,332.0,18.37,18.37,18.36,18.36,2000
4541,333.0,18.38,18.38,18.36,18.37,4200
4542,334.0,18.37,18.38,18.37,18.375,1700
4543,335.0,18.37,18.38,18.37,18.37,2380
4544,336.0,18.37,18.38,18.37,18.37,9100
4545,337.0,18.375,18.38,18.37,18.37,1781
4546,338.0,18.37,18.375,18.365,18.37,6763
4547,339.0,18.36,18.3678,18.36,18.36,2715
4548,340.0,18.36,18.36,18.36,18.36,700
4549,341.0,18.36,18.369,18.36,18.369,5360
4550,342.0,18.355,18.365,18.355,18.36,1700
4551,343.0,18.34,18.35,18.34,18.35,5200
4552,344.0,18.345,18.35,18.34,18.34,1843
4553,345.0,18.34,18.345,18.34,18.34,1400
4554,346.0,18.34,18.345,18.34,18.34,1600
4555,347.0,18.33,18.345,18.33,18.3433,11302
4556,348.0,18.335,18.34,18.33,18.33,5614
4557,349.0,18.33,18.34,18.33,18.335,1100
4558,350.0,18.33,18.34,18.33,18.34,1964
4559,351.0,18.33,18.34,18.33,18.335,1400
4560,352.0,18.33,18.335,18.33,18.33,800
4561,353.0,18.335,18.34,18.33,18.33,1500
4562,354.0,18.335,18.345,18.335,18.34,11164
4563,355.0,18.36,18.36,18.335,18.34,7901
4564,356.0,18.38,18.39,18.36,18.36,11700
4565,357.0,18.385,18.39,18.38,18.389,1717
4566,358.0,18.415,18.415,18.385,18.39,5100
4567,359.0,18.42,18.42,18.415,18.42,600
4568,360.0,18.41,18.42,18.41,18.415,3500
4569,361.0,18.4138,18.42,18.41,18.415,4100
4570,362.0,18.4,18.4175,18.4,18.41,6876
4571,363.0,18.39,18.4,18.39,18.4,2672
4572,364.0,18.39,18.3975,18.39,18.39,2300
4573,365.0,18.39,18.395,18.385,18.39,3695
4574,366.0,18.39,18.3999,18.39,18.39,2802
4575,367.0,18.395,18.395,18.39,18.39,2400
4576,368.0,18.38,18.3975,18.38,18.3975,9900
4577,369.0,18.38,18.39,18.38,18.38,1900
4578,370.0,18.38,18.385,18.38,18.38,2100
4579,371.0,18.37,18.385,18.37,18.38,9942
4580,372.0,18.36,18.375,18.36,18.37,6027
4581,373.0,18.355,18.37,18.355,18.37,5933
4582,374.0,18.35,18.36,18.35,18.355,6400
4583,375.0,18.37,18.37,18.35,18.35,7358
4584,376.0,18.36,18.37,18.36,18.365,4600
4585,377.0,18.35,18.365,18.35,18.365,8749
4586,378.0,18.37,18.38,18.35,18.35,10292
4587,379.0,18.365,18.38,18.365,18.37,7900
4588,380.0,18.36,18.37,18.36,18.36,9973
4589,381.0,18.355,18.36,18.35,18.355,5831
4590,382.0,18.34,18.36,18.34,18.35,5186
4591,383.0,18.33,18.3475,18.33,18.34,8100
4592,384.0,18.35,18.36,18.335,18.34,18268
4593,385.0,18.35,18.3675,18.35,18.35,13631
4594,386.0,18.35,18.36,18.35,18.35,14620
4595,387.0,18.35,18.355,18.33,18.35,35275
4596,388.0,18.34,18.35,18.34,18.35,18969
4597,389.0,18.35,18.36,18.34,18.34,27603
4598,390.0,18.34,18.355,18.33,18.35,1237528
