,0,1,2,3,4,5
885,103.0,165.06,165.12,165.05,165.0761,6020
886,104.0,165.14,165.16,165.07,165.07,5623
887,105.0,165.1,165.16,165.05,165.16,4262
888,106.0,165.17,165.23,165.11,165.12,23000
889,107.0,165.18,165.18,165.09,165.17,18500
890,108.0,165.38,165.38,165.2,165.2,4973
891,109.0,165.3125,165.39,165.31,165.34,2523
892,110.0,165.35,165.45,165.34,165.35,4345
893,111.0,165.3365,165.36,165.3,165.32,1700
894,112.0,165.4,165.52,165.3,165.35,12825
895,113.0,165.39,165.48,165.35,165.35,11900
896,114.0,165.35,165.44,165.34,165.39,2503
897,115.0,165.34,165.424,165.25,165.39,15219
898,116.0,165.3,165.35,165.29,165.35,1719
899,117.0,165.31,165.36,165.25,165.3,7815
900,118.0,165.31,165.34,165.27,165.3099,5873
901,119.0,165.2,165.34,165.2,165.29,7446
902,120.0,165.21,165.26,165.18,165.18,5149
903,121.0,165.23,165.28,165.2,165.21,5100
904,122.0,165.21,165.25,165.21,165.21,2800
905,123.0,165.185,165.23,165.15,165.21,7753
906,124.0,165.16,165.19,165.09,165.17,5762
907,125.0,165.17,165.22,165.1,165.11,3400
908,126.0,165.32,165.32,165.16,165.16,3814
909,127.0,165.25,165.31,165.16,165.31,4200
910,128.0,165.355,165.355,165.23,165.23,2984
911,129.0,165.45,165.45,165.3,165.35,2430
912,130.0,165.4,165.45,165.39,165.43,3600
913,131.0,165.4,165.44,165.35,165.39,11437
914,132.0,165.4,165.44,165.4,165.42,3802
915,133.0,165.6,165.6,165.34,165.41,7550
916,134.0,165.51,165.58,165.51,165.58,1700
917,135.0,165.56,165.565,165.49,165.51,4048
918,136.0,165.5675,165.6,165.4705,165.55,8561
919,137.0,165.468,165.59,165.46,165.59,4003
920,138.0,165.31,165.46,165.3,165.44,8777
921,139.0,164.94,165.34,164.94,165.29,8854
922,140.0,165.07,165.08,164.92,164.9396,5800
923,141.0,165.31,165.31,165.03,165.05,8808
924,142.0,165.035,165.28,165.035,165.28,2700
925,143.0,164.986,165.05,164.95,165.05,650
926,144.0,165.01,165.03,164.94,165.01,3103
927,145.0,165.02,165.14,164.95,164.95,2242
928,146.0,164.8414,164.98,164.8414,164.98,2684
929,147.0,164.77,164.86,164.77,164.86,898
930,148.0,164.75,164.91,164.75,164.7836,4837
931,149.0,164.85,164.93,164.76,164.82,4400
932,150.0,165.05,165.05,164.92,164.92,2236
933,151.0,165.21,165.28,165.11,165.11,4100
934,152.0,165.28,165.32,165.21,165.24900000000002,5160
935,153.0,165.14,165.2475,165.1,165.23,3745
936,154.0,165.08,165.085,164.9949,165.07,3903
937,155.0,164.87,165.055,164.87,165.03,2200
938,156.0,165.17,165.18,164.94,164.94,2483
939,157.0,165.05,165.15,165.01,165.15,1900
940,158.0,165.18,165.18,165.06,165.06,1000
941,159.0,165.2315,165.236,165.16,165.18,3100
942,160.0,165.2,165.24,165.18,165.22,4742
943,161.0,165.3,165.3,165.195,165.2175,1822
944,162.0,165.24,165.42,165.24,165.38,6100
945,163.0,165.2,165.31,165.2,165.24,5400
946,164.0,165.49,165.495,165.23,165.23,4000
947,165.0,165.67,165.69,165.48,165.535,4303
948,166.0,165.62099999999998,165.67,165.62,165.64,10350
949,167.0,165.37,165.64,165.33,165.64,8402
950,168.0,165.37,165.455,165.3213,165.34,3920
951,169.0,165.43,165.459,165.32,165.33,2606
952,170.0,165.34,165.37,165.33,165.33,1800
953,171.0,165.47,165.47,165.35,165.35,4000
954,172.0,165.3,165.46,165.3,165.46,7595
955,173.0,165.38,165.41,165.285,165.31,3700
956,174.0,165.425,165.43,165.34,165.35,4140
957,175.0,165.32,165.38,165.24,165.35,1600
958,176.0,165.26,165.32,165.26,165.31,700
959,177.0,165.08,165.27,165.08,165.26,3420
960,178.0,164.975,165.1,164.94,165.09,3800
961,179.0,164.9399,164.99,164.9016,164.94,1850
962,180.0,164.93,165.02,164.93,164.95,1250
963,181.0,164.92,164.93,164.87,164.87,600
964,182.0,164.8501,164.9,164.84,164.88,2700
965,183.0,164.96,164.979,164.847,164.85,3250
966,184.0,164.86,164.958,164.86,164.92,3829
967,185.0,164.85,164.9,164.8416,164.88,1373
968,186.0,164.8,164.86,164.72,164.84,1803
969,187.0,164.87,164.87,164.68,164.79,2930
970,188.0,164.98,164.98,164.87,164.87,1300
971,189.0,165.04,165.04,164.95,164.99,1601
972,190.0,165.1,165.14,165.1,165.11,5436
973,191.0,165.15,165.15,165.1101,165.13,1900
974,192.0,165.17,165.17,165.08,165.15,7070
975,193.0,164.99,165.13,164.965,165.13,2289
976,194.0,165.1,165.12,164.97,164.97,1406
977,195.0,165.205,165.23,165.12,165.12,2800
978,196.0,165.1,165.24,165.1,165.22,2700
979,197.0,165.14,165.14,165.09,165.12,1000
980,198.0,165.09,165.15,165.03,165.15,4485
981,199.0,165.12,165.13,165.03,165.03,6476
982,200.0,165.23,165.23,165.14,165.14,1863
983,201.0,165.16,165.21,165.1,165.21,6640
984,202.0,165.13,165.17,165.035,165.165,5700
985,203.0,164.88,165.13,164.81,165.13,6600
986,204.0,164.93,164.93,164.87,164.93,4000
987,205.0,164.9303,164.94,164.91,164.91,1820
988,206.0,164.79,164.95,164.79,164.95,4490
989,207.0,164.77,164.8499,164.71200000000002,164.82,3862
990,208.0,164.7,164.74,164.66,164.74,4466
991,209.0,164.81,164.83,164.7,164.7,3680
992,210.0,164.83,164.86,164.82,164.86,2450
993,211.0,164.8,164.91,164.75,164.86,3700
994,212.0,164.72,164.81,164.72,164.805,2850
995,213.0,164.58,164.68,164.52,164.64,4000
996,214.0,164.53,164.57,164.52,164.53,3722
997,215.0,164.48,164.53,164.43,164.5168,9785
998,216.0,164.62,164.78,164.45,164.53,14000
999,217.0,164.74,164.79,164.61,164.61,6000
1000,218.0,164.82,164.82,164.69,164.72,5500
1001,219.0,164.93,164.93,164.7163,164.78,4873
1002,220.0,164.97,165.05,164.93,164.93,4000
1003,221.0,164.94,165.0,164.87,164.95,5500
1004,222.0,164.88,164.97,164.86,164.89,5600
1005,223.0,164.82,164.91,164.82,164.91,1500
1006,224.0,164.99,165.01,164.82,164.868,4000
1007,225.0,165.17,165.22,165.06,165.06,4225
1008,226.0,165.3493,165.44099999999997,165.12,165.12,5209
1009,227.0,165.5,165.59,165.35,165.38,7379
1010,228.0,165.41,165.57,165.41,165.55,2700
1011,229.0,165.4687,165.4687,165.39,165.41,2500
1012,230.0,165.67,165.67,165.49,165.49,3752
1013,231.0,165.67,165.78400000000002,165.67,165.7,6050
1014,232.0,165.649,165.67,165.57,165.67,800
1015,233.0,165.565,165.635,165.51,165.55,2325
1016,234.0,165.47,165.59,165.43,165.56,2572
1017,235.0,165.44799999999998,165.48,165.39,165.394,1484
1018,236.0,165.44,165.48,165.41,165.4315,1300
1019,237.0,165.45,165.53,165.41,165.43,2876
1020,238.0,165.48,165.5,165.37,165.41,2200
1021,239.0,165.69,165.71,165.51,165.51,4880
1022,240.0,165.73,165.85,165.68,165.69,3708
1023,241.0,165.98,166.06,165.75,165.75,9221
1024,242.0,165.84,166.0099,165.84,166.0099,3511
1025,243.0,165.78,165.81,165.62,165.78,4858
1026,244.0,165.57,165.79,165.4896,165.78,4132
1027,245.0,165.51,165.62,165.45,165.51,4220
1028,246.0,165.5,165.62,165.46,165.49,1900
1029,247.0,165.77,165.77,165.52,165.52,1400
1030,248.0,165.98,166.02,165.77,165.79,8259
1031,249.0,165.96,166.02,165.69,165.98,7650
1032,250.0,165.91,165.98,165.78,165.95,4110
1033,251.0,166.07,166.11,165.89,165.89,5758
1034,252.0,165.87,166.04,165.87,166.04,7288
1035,253.0,165.87,165.89,165.75,165.89,4300
1036,254.0,165.68,165.85,165.68,165.85,3100
1037,255.0,165.78,165.78,165.6755,165.73,3667
1038,256.0,165.81,165.85,165.78,165.8,4600
1039,257.0,165.92,165.95,165.81,165.82,3200
1040,258.0,165.91,165.98,165.907,165.94,1300
1041,259.0,165.9,165.933,165.82,165.88,3734
1042,260.0,165.87,165.96,165.79,165.92,4983
1043,261.0,165.87,165.96,165.87,165.895,2533
1044,262.0,165.58,165.81,165.53,165.81,1600
1045,263.0,165.47,165.56,165.47,165.56,1500
1046,264.0,165.43,165.51,165.41,165.45,3070
1047,265.0,165.4,165.46,165.4,165.42,1000
1048,266.0,165.54,165.61,165.4,165.41,3101
1049,267.0,165.57,165.64,165.55,165.55,2700
1050,268.0,165.62,165.62,165.42,165.55,5200
1051,269.0,165.53,165.68,165.425,165.61,4150
1052,270.0,165.5,165.76,165.5,165.56,4200
1053,271.0,165.33,165.56,165.31,165.5,3767
1054,272.0,165.3,165.34,165.3,165.34,1700
1055,273.0,165.43,165.48,165.28,165.3,3319
1056,274.0,165.45,165.5,165.4,165.41,2200
1057,275.0,165.41,165.5299,165.41,165.44,2575
1058,276.0,165.34,165.39,165.295,165.38,3300
1059,277.0,165.399,165.399,165.33,165.37,5599
1060,278.0,165.66,165.66,165.37,165.37,2500
1061,279.0,165.64,165.71,165.64,165.71,1000
1062,280.0,165.55,165.63,165.53,165.63,1412
1063,281.0,165.4,165.4,165.36,165.36,816
1064,282.0,165.35,165.36,165.25,165.36,2800
1065,283.0,165.27,165.389,165.26,165.38,3000
1066,284.0,165.37,165.44,165.26,165.26,1800
1067,285.0,165.39,165.4999,165.39,165.45,1500
1068,286.0,165.02,165.395,165.02,165.38,4377
1069,287.0,165.05,165.08,164.92,165.0,5251
1070,288.0,165.03,165.09,165.03,165.03,2000
1071,289.0,165.04,165.07,165.03,165.07,1500
1072,290.0,165.07,165.1,165.03,165.05,4100
1073,291.0,165.21,165.22,165.07,165.09,5700
1074,292.0,165.03,165.19,164.96,165.19,3345
1075,293.0,165.13,165.16,165.03,165.03,2200
1076,294.0,165.17,165.305,165.16,165.16,5186
1077,295.0,165.17,165.21,165.07,165.15,2400
1078,296.0,165.105,165.105,165.03,165.07,800
1079,297.0,165.19,165.19,165.09,165.1,3196
1080,298.0,165.0,165.15,165.0,165.15,2944
1081,299.0,164.84,165.04,164.8,165.01,2700
1082,300.0,164.87,164.92,164.83,164.86,3500
1083,301.0,164.83,164.83,164.65,164.78,18879
1084,302.0,165.05,165.05,164.85,164.86,4200
1085,303.0,164.8,165.03,164.8,165.0,5724
1086,304.0,164.66,164.82,164.58,164.82,3152
1087,305.0,164.74,164.78,164.65,164.68,4100
1088,306.0,164.785,164.8903,164.77,164.79,2750
1089,307.0,164.945,164.96,164.76,164.77,2700
1090,308.0,164.94,165.035,164.85,165.0,5720
1091,309.0,164.99,165.049,164.92,164.955,4225
1092,310.0,164.98,165.0495,164.94,164.95,5173
1093,311.0,164.98,165.06,164.98,165.02,2400
1094,312.0,164.895,164.98,164.8483,164.95,2900
1095,313.0,165.06,165.07,164.93,164.93,2900
1096,314.0,165.08,165.15,165.04,165.04,3550
1097,315.0,165.26,165.27,165.03,165.05,6206
1098,316.0,165.24,165.31,165.24,165.26,5500
1099,317.0,165.255,165.265,165.13,165.23,3950
1100,318.0,165.23,165.31,165.23,165.29,3500
1101,319.0,165.2,165.27,165.2,165.25,2922
1102,320.0,165.41,165.47,165.235,165.24,7527
1103,321.0,165.485,165.54,165.38,165.43,3465
1104,322.0,165.37,165.52,165.37,165.47,4150
1105,323.0,165.37,165.39,165.31,165.33,2200
1106,324.0,165.27,165.42,165.27,165.385,4400
1107,325.0,165.13,165.27,165.08,165.27,17399
1108,326.0,165.15,165.19,165.13,165.13,5349
1109,327.0,165.14,165.18,165.13,165.16,3588
1110,328.0,164.96,165.07,164.89,165.07,8600
1111,329.0,164.92,164.99,164.92,164.9205,5896
1112,330.0,164.64,164.925,164.64,164.925,9500
1113,331.0,164.78,164.79,164.66,164.69,4973
1114,332.0,164.89,164.89,164.77,164.8188,6874
1115,333.0,164.7,164.91,164.685,164.88,5254
1116,334.0,164.68,164.72,164.56,164.7,4779
1117,335.0,164.67,164.78,164.62,164.72,2995
1118,336.0,164.605,164.7,164.58,164.7,2809
1119,337.0,164.77,164.77,164.62,164.62,4100
1120,338.0,164.85,164.86,164.79,164.81,9067
1121,339.0,164.99,165.045,164.87,164.87,2700
1122,340.0,164.9,165.01,164.9,164.97,6671
1123,341.0,164.81,164.9726,164.7713,164.93,5925
1124,342.0,164.76,164.8008,164.675,164.8008,7733
1125,343.0,164.7,164.8,164.65,164.78,10563
1126,344.0,164.78,164.84,164.69,164.71,3807
1127,345.0,164.8,164.885,164.8,164.82,2900
1128,346.0,165.05,165.06,164.815,164.815,3500
1129,347.0,165.2,165.25,165.02,165.02,9236
1130,348.0,165.4,165.44,165.24,165.25,5583
1131,349.0,165.28,165.41,165.27,165.41,6784
1132,350.0,165.16,165.32,165.15,165.28,3524
1133,351.0,165.48,165.51,165.17,165.19,4276
1134,352.0,165.24,165.47,165.24,165.47,5827
1135,353.0,165.2715,165.38,165.25,165.27,4730
1136,354.0,165.33,165.34,165.26,165.27200000000002,4708
1137,355.0,165.21,165.35,165.14,165.29,6366
1138,356.0,165.37,165.44,165.16,165.2,6550
1139,357.0,165.3,165.38,165.24,165.3495,5600
1140,358.0,165.33,165.36,165.22,165.28,4000
1141,359.0,165.5,165.52,165.36,165.36,4300
1142,360.0,165.58,165.7,165.5,165.5,6764
1143,361.0,165.57,165.6085,165.45,165.59,4751
1144,362.0,165.68,165.77,165.55,165.55,5131
1145,363.0,165.7682,165.85,165.635,165.66,6996
1146,364.0,165.74,165.8,165.66,165.76,4100
1147,365.0,165.5948,165.77,165.56,165.76,5324
1148,366.0,165.52,165.59,165.485,165.57,5121
1149,367.0,165.53,165.6299,165.5,165.54,6540
1150,368.0,165.51,165.61,165.465,165.54,15683
1151,369.0,165.54,165.59,165.5,165.5,5100
1152,370.0,165.65,165.7,165.53,165.53,8960
1153,371.0,165.33,165.65,165.33,165.65,6179
1154,372.0,165.06,165.3508,165.01,165.3,8345
1155,373.0,165.18,165.18,165.03,165.09,8235
1156,374.0,165.08,165.16,164.97,165.13,16138
1157,375.0,165.04,165.11,165.0,165.07,5900
1158,376.0,165.085,165.3,164.92,165.03,20000
1159,377.0,165.24,165.24,165.06,165.06,9565
1160,378.0,165.46,165.48,165.2,165.23,17697
1161,379.0,165.48,165.5,165.4,165.46,12757
1162,380.0,165.27,165.5,165.27,165.49,14909
1163,381.0,165.8,165.86,165.35,165.35,15897
1164,382.0,165.63,165.8,165.62900000000002,165.79,13762
1165,383.0,165.62,165.7,165.47,165.6,22404
1166,384.0,165.77,165.84,165.54,165.61,55502
1167,385.0,165.8,165.83,165.58,165.73,15985
1168,386.0,165.57,165.81,165.52,165.81,27797
1169,387.0,165.36,165.53,165.28,165.53,18357
1170,388.0,165.33,165.4,165.25,165.35,31854
1171,389.0,165.23,165.4,165.21,165.34,24939
1172,390.0,165.24,165.48,165.22,165.245,183236
