,0,1,2,3,4,5
3054,323,96.31,96.38,96.31,96.35,2265.0
3055,324,96.36,96.36,96.33,96.34,2300.0
3056,326,96.36,96.4258,96.35,96.38,3900.0
3057,327,96.29,96.3,96.22,96.3,2900.0
3058,328,96.24,96.28,96.24,96.28,2200.0
3059,329,96.26,96.28,96.205,96.21,7000.0
3060,330,96.33,96.33,96.24,96.24,1200.0
3061,331,96.235,96.31,96.22,96.31,3571.0
3062,332,96.12,96.21,96.115,96.21,2600.0
3063,333,96.13,96.15,96.1,96.1,3500.0
3064,334,96.185,96.185,96.13,96.17,1400.0
3065,335,96.19,96.24,96.18,96.19,3895.0
3066,336,96.11,96.14,96.09,96.14,500.0
3067,337,96.07,96.12,96.04,96.12,2400.0
3068,338,96.06,96.105,96.05,96.08,1900.0
3069,339,96.03,96.1,96.01,96.04,20600.0
3070,340,96.06,96.08,96.025,96.04,1800.0
3071,341,96.055,96.11,96.05,96.11,2373.0
3072,342,96.04,96.08,96.04,96.07,3375.0
3073,343,95.93,96.015,95.93,96.01,1600.0
3074,344,96.0,96.0,95.92,95.92,2848.0
3075,345,96.01,96.01,95.98,96.0,1400.0
3076,346,95.98,96.02,95.9,96.0,5255.0
3077,347,95.94,96.025,95.94,95.99,3002.0
3078,348,96.0,96.0,95.94,95.94,3091.0
3079,349,96.02,96.03,95.97,96.0,2681.0
3080,350,95.98,96.05,95.98,96.02,2394.0
3081,351,96.01,96.06,95.96,95.97,9605.0
3082,352,96.05,96.09,96.01,96.01,2814.0
3083,353,96.08,96.11,96.06,96.1,2300.0
3084,354,96.0,96.06,96.0,96.05,2200.0
3085,355,95.99600000000001,96.02,95.98,95.98,2100.0
3086,356,95.88,96.0,95.88,95.99,3100.0
3087,357,95.88,95.9401,95.83,95.92,4854.0
3088,358,95.94,95.94,95.9,95.91,1629.0
3089,359,95.89,95.96,95.89,95.96,1300.0
3090,360,96.01,96.05,95.905,95.92,4264.0
3091,361,96.01,96.01,95.98,95.98,2251.0
3092,362,95.915,96.03,95.89,95.99,4110.0
3093,363,95.9483,95.96,95.9,95.9,5275.0
3094,364,95.97,95.97,95.94,95.9495,2732.0
3095,365,95.85,95.96,95.85,95.95,3530.0
3096,366,95.95,95.95,95.87,95.87,1800.0
3097,367,95.93,95.96,95.93,95.94,2700.0
3098,368,95.87,95.94,95.8501,95.93,4696.0
3099,369,95.91,95.93,95.85,95.86,5429.0
3100,370,95.9538,95.9538,95.86,95.87,1910.0
3101,371,95.89,95.91,95.85,95.91,3216.0
3102,372,95.97,95.97,95.84,95.88,3095.0
3103,373,95.93,95.99,95.92,95.96,3547.0
3104,374,95.94,96.02,95.94,95.95,2393.0
3105,375,95.99,96.0097,95.95,95.95,1876.0
3106,376,95.91,95.99,95.87,95.98,5472.0
3107,377,95.925,95.93,95.9,95.9,1659.0
3108,378,95.92,95.96,95.89,95.9,6200.0
3109,379,95.96,96.02,95.93,95.93,2244.0
3110,380,96.05,96.05,95.96,95.97,6890.0
3111,381,96.04,96.05,96.0,96.05,2534.0
3112,382,95.98,96.03,95.97,96.02,4611.0
3113,383,95.96,95.995,95.96,95.99,5468.0
3114,384,95.95,95.97,95.94,95.95,7324.0
3115,385,96.01,96.01,95.93,95.94,5053.0
3116,386,95.97,96.02,95.95,96.01,7145.0
3117,387,96.02,96.03,95.97,95.97,13474.0
3118,388,96.05,96.0599,96.01,96.02,6665.0
3119,389,96.03,96.06,96.0,96.06,8010.0
3120,390,95.97,96.065,95.94,96.035,430105.0
