,0,1,2,3,4,5
4089,239.0,55.43,55.43,55.415,55.419,1235
4090,240.0,55.38,55.425,55.38,55.425,3780
4091,241.0,55.3647,55.3647,55.36,55.36,881
4092,242.0,55.3668,55.38,55.3668,55.38,380
4093,243.0,55.35,55.36,55.35,55.36,700
4094,245.0,55.2868,55.33,55.2868,55.31,2640
4095,246.0,55.26,55.28,55.26,55.275,1200
4096,247.0,55.25,55.27,55.25,55.25,925
4097,249.0,55.25,55.25,55.24,55.25,3620
4098,250.0,55.245,55.25,55.24,55.25,650
4099,252.0,55.23,55.24,55.23,55.23,2000
4100,253.0,55.23,55.23,55.23,55.23,100
4101,254.0,55.23,55.23,55.22,55.22,300
4102,255.0,55.21,55.22,55.21,55.22,300
4103,256.0,55.22,55.23,55.215,55.22,2300
4104,257.0,55.1841,55.22,55.18,55.22,4747
4105,258.0,55.208,55.208,55.19,55.19,1000
4106,259.0,55.215,55.218,55.2,55.2,1475
4107,260.0,55.22,55.23,55.22,55.23,1300
4108,261.0,55.23,55.23,55.21,55.22,1600
4109,262.0,55.24,55.24,55.24,55.24,137
4110,263.0,55.26,55.26,55.24,55.24,1600
4111,264.0,55.26,55.28,55.235,55.24,5789
4112,265.0,55.25,55.2775,55.245,55.26,50857
4113,266.0,55.26,55.26,55.25,55.25,700
4114,267.0,55.29,55.3,55.26,55.26,2599
4115,268.0,55.41,55.41,55.285,55.285,2600
4116,269.0,55.405,55.42,55.405,55.415,1600
4117,270.0,55.405,55.41,55.4,55.4,900
4118,271.0,55.405,55.405,55.4,55.405,1280
4119,272.0,55.44,55.44,55.41,55.41,1397
4120,273.0,55.44,55.44,55.42,55.425,1300
4121,274.0,55.477,55.477,55.43,55.43,1086
4122,275.0,55.46,55.477,55.45,55.477,800
4123,276.0,55.46,55.46,55.46,55.46,100
4124,278.0,55.41,55.46,55.41,55.46,2378
4125,279.0,55.415,55.42,55.415,55.42,300
4126,280.0,55.415,55.42,55.41,55.42,500
4127,281.0,55.4,55.42,55.39,55.42,2303
4128,282.0,55.41,55.41,55.405,55.41,600
4129,283.0,55.42,55.42,55.41,55.41,400
4130,284.0,55.41,55.42,55.41,55.42,1000
4131,285.0,55.408,55.41,55.4,55.41,600
4132,286.0,55.41,55.41,55.395,55.4,1100
4133,287.0,55.43,55.43,55.42,55.42,800
4134,288.0,55.42,55.4324,55.42,55.42,700
4135,289.0,55.43,55.43,55.42,55.43,1000
4136,290.0,55.445,55.45,55.44,55.44,1800
4137,291.0,55.46,55.46,55.44,55.44,1600
4138,292.0,55.47,55.47,55.47,55.47,100
4139,293.0,55.45,55.48,55.45,55.47,3803
4140,294.0,55.445,55.45,55.445,55.45,600
4141,295.0,55.445,55.45,55.445,55.45,200
4142,296.0,55.45,55.45,55.44,55.44,400
4143,297.0,55.425,55.45,55.425,55.45,1800
4144,298.0,55.45,55.45,55.43,55.43,1400
4145,299.0,55.4732,55.4732,55.46,55.46,675
4146,300.0,55.498999999999995,55.498999999999995,55.48,55.48,900
4147,301.0,55.47,55.49,55.47,55.49,1200
4148,302.0,55.455,55.47,55.455,55.47,1700
4149,303.0,55.4625,55.47,55.4625,55.47,312
4150,304.0,55.45,55.45,55.45,55.45,100
4151,305.0,55.45,55.46,55.45,55.45,1100
4152,306.0,55.49,55.49,55.46,55.4601,700
4153,307.0,55.4947,55.4947,55.4947,55.4947,247
4154,308.0,55.49,55.5,55.49,55.495,400
4155,309.0,55.498000000000005,55.5,55.49,55.49,4508
4156,311.0,55.48,55.49,55.48,55.49,1000
4157,312.0,55.475,55.48,55.475,55.48,600
4158,313.0,55.475,55.488,55.475,55.488,600
4159,314.0,55.49,55.49,55.4736,55.475,1978
4160,315.0,55.485,55.489,55.485,55.489,500
4161,316.0,55.485,55.485,55.48,55.4848,433
4162,317.0,55.48,55.485,55.475,55.48,4310
4163,318.0,55.48,55.48,55.48,55.48,800
4164,319.0,55.53,55.53,55.49,55.49,3580
4165,320.0,55.535,55.55,55.535,55.535,1909
4166,321.0,55.535,55.535,55.535,55.535,200
4167,322.0,55.51,55.53,55.51,55.53,1200
4168,323.0,55.5,55.51,55.5,55.51,900
4169,324.0,55.5,55.51,55.5,55.5,700
4170,325.0,55.5,55.505,55.5,55.5,1045
4171,326.0,55.49,55.5,55.485,55.5,16863
4172,327.0,55.485,55.5,55.48,55.5,2685
4173,328.0,55.485,55.485,55.475,55.48,1800
4174,329.0,55.485,55.489,55.485,55.485,400
4175,330.0,55.485,55.49,55.485,55.49,5151
4176,331.0,55.49,55.49,55.49,55.49,1100
4177,332.0,55.489,55.5,55.485,55.49,1998
4178,333.0,55.49,55.49,55.485,55.49,2063
4179,334.0,55.485,55.495,55.48,55.49,1000
4180,335.0,55.475,55.5,55.475,55.485,4952
4181,336.0,55.49,55.49,55.48,55.48,2500
4182,337.0,55.475,55.49,55.47,55.49,3274
4183,338.0,55.465,55.47,55.45,55.47,2987
4184,339.0,55.455,55.47,55.455,55.47,1000
4185,340.0,55.455,55.46,55.45,55.45,600
4186,341.0,55.455,55.455,55.455,55.455,600
4187,342.0,55.46,55.46,55.455,55.46,3739
4188,343.0,55.45,55.465,55.445,55.465,4243
4189,344.0,55.425,55.45,55.425,55.45,2000
4190,345.0,55.425,55.43,55.415,55.43,2900
4191,346.0,55.45,55.45,55.42,55.425,4000
4192,347.0,55.465,55.468,55.46,55.46,300
4193,348.0,55.465,55.47,55.455,55.47,5700
4194,349.0,55.479,55.48,55.46,55.465,2900
4195,350.0,55.48,55.48,55.475,55.48,741
4196,351.0,55.475,55.4752,55.47,55.475,1300
4197,352.0,55.475,55.48,55.47,55.475,1200
4198,353.0,55.465,55.475,55.46,55.475,2274
4199,354.0,55.48,55.49,55.46,55.465,6976
4200,355.0,55.465,55.49,55.465,55.485,3736
4201,356.0,55.465,55.47,55.4639,55.47,1300
4202,357.0,55.475,55.48,55.465,55.465,2116
4203,358.0,55.475,55.485,55.47,55.47,6954
4204,359.0,55.465,55.475,55.465,55.475,3900
4205,360.0,55.465,55.468999999999994,55.465,55.468999999999994,800
4206,361.0,55.44,55.465,55.44,55.46,3200
4207,362.0,55.455,55.455,55.44,55.45,3949
4208,363.0,55.45,55.455,55.445,55.45,4900
4209,364.0,55.425,55.455,55.425,55.455,4175
4210,365.0,55.455,55.455,55.4239,55.425,5400
4211,366.0,55.455,55.46,55.445,55.455,4590
4212,367.0,55.46,55.46,55.455,55.455,3100
4213,368.0,55.47,55.47,55.465,55.465,500
4214,369.0,55.46,55.465,55.45,55.465,5220
4215,370.0,55.445,55.455,55.445,55.455,2500
4216,371.0,55.445,55.45,55.445,55.445,1900
4217,372.0,55.46,55.46,55.445,55.445,4100
4218,373.0,55.42,55.46,55.42,55.46,8400
4219,374.0,55.43,55.45,55.42,55.42,4100
4220,375.0,55.4,55.425,55.4,55.425,1600
4221,376.0,55.38,55.4,55.375,55.4,4500
4222,377.0,55.37,55.39,55.365,55.38,5900
4223,378.0,55.35,55.37,55.34,55.37,5700
4224,379.0,55.37,55.37,55.34,55.345,10589
4225,380.0,55.34,55.39,55.34,55.365,6796
4226,381.0,55.35,55.36,55.34,55.345,9515
4227,382.0,55.3,55.35,55.3,55.34,5893
4228,383.0,55.29,55.33,55.28,55.31,9456
4229,384.0,55.285,55.3,55.28,55.28,8274
4230,385.0,55.275,55.29,55.27,55.27,7354
4231,386.0,55.28,55.29,55.28,55.28,11087
4232,387.0,55.245,55.28,55.24,55.28,16541
4233,388.0,55.25,55.27,55.245,55.26,15255
4234,389.0,55.27,55.27,55.245,55.255,11913
4235,390.0,55.31,55.32,55.25,55.25,124616
