,0,1,2,3,4,5
1225,52.0,29.865,29.87,29.86,29.86,13004
1226,53.0,29.865,29.869,29.86,29.86,13908
1227,54.0,29.86,29.87,29.86,29.86,19080
1228,55.0,29.845,29.865,29.84,29.86,91515
1229,56.0,29.84,29.85,29.84,29.845,14853
1230,57.0,29.83,29.845,29.83,29.84,19836
1231,58.0,29.855,29.86,29.83,29.83,97916
1232,59.0,29.875,29.88,29.8531,29.855,63509
1233,60.0,29.8971,29.9,29.875,29.875,81364
1234,61.0,29.93,29.94,29.895,29.9,104014
1235,62.0,29.935,29.94,29.92,29.93,49766
1236,63.0,29.92,29.94,29.9,29.94,56107
1237,64.0,29.92,29.92,29.91,29.92,17363
1238,65.0,29.92,29.93,29.91,29.92,35419
1239,66.0,29.92,29.92,29.901,29.91,30253
1240,67.0,29.9344,29.94,29.91,29.92,31428
1241,68.0,29.94,29.94,29.93,29.935,24218
1242,69.0,29.95,29.95,29.93,29.94,20553
1243,70.0,29.945,29.95,29.94,29.945,18686
1244,71.0,29.97,29.97,29.9442,29.9442,48848
1245,72.0,29.9675,29.97,29.96,29.97,30980
1246,73.0,29.945,29.97,29.94,29.965,75535
1247,74.0,29.95,29.95,29.92,29.95,75038
1248,75.0,29.96,29.96,29.945,29.945,19006
1249,76.0,29.955,29.96,29.95,29.96,21940
1250,77.0,29.97,29.98,29.9542,29.9542,39781
1251,78.0,29.97,29.98,29.96,29.965,18865
1252,79.0,29.97,29.98,29.96,29.97,34579
1253,80.0,29.975,29.98,29.965,29.965,33711
1254,81.0,29.97,29.98,29.97,29.97,26915
1255,82.0,29.96,29.98,29.96,29.975,28159
1256,83.0,29.965,29.97,29.96,29.96,21829
1257,84.0,29.98,29.98,29.96,29.96,41930
1258,85.0,29.96,29.98,29.96,29.9779,40885
1259,86.0,29.965,29.98,29.96,29.96,45013
1260,87.0,29.95,29.965,29.945,29.96,42292
1261,88.0,29.9537,29.96,29.95,29.95,12590
1262,89.0,29.965,29.97,29.95,29.95,36480
1263,90.0,29.965,29.97,29.955,29.965,43961
1264,91.0,29.96,29.97,29.96,29.9699,6286
1265,92.0,29.965,29.97,29.96,29.96,9368
1266,93.0,29.9615,29.97,29.96,29.965,17409
1267,94.0,29.96,29.97,29.96,29.96,9212
1268,95.0,29.9729,29.98,29.97,29.97,37100
1269,96.0,29.99,30.0,29.97,29.98,137185
1270,97.0,29.99,29.99,29.975,29.985,23744
1271,98.0,29.995,30.0,29.9823,29.985,16832
1272,99.0,29.985,30.0,29.9814,29.99,32374
1273,100.0,29.99,29.995,29.98,29.985,35519
1274,101.0,29.99,30.0,29.98,29.99,57218
1275,102.0,29.995,30.0,29.99,29.995,20180
1276,103.0,30.0,30.0,29.99,29.99,14903
1277,104.0,30.02,30.02,29.995,30.0,98170
1278,105.0,30.035,30.04,30.025,30.025,18026
1279,106.0,30.04,30.05,30.03,30.04,62955
1280,107.0,30.04,30.05,30.0325,30.04,45588
1281,108.0,30.02,30.045,30.02,30.04,27714
1282,109.0,30.03,30.03,30.01,30.0265,49320
1283,110.0,30.0247,30.03,30.02,30.0215,7616
1284,111.0,30.03,30.04,30.02,30.03,56486
1285,112.0,30.025,30.03,30.02,30.025,6949
1286,113.0,30.025,30.03,30.02,30.02,21133
1287,114.0,30.03,30.03,30.02,30.023000000000003,15942
1288,115.0,30.03,30.03,30.02,30.0252,27378
1289,116.0,30.025,30.03,30.02,30.0299,131008
1290,117.0,30.035,30.035,30.02,30.025,109876
1291,118.0,30.03,30.04,30.03,30.0351,35692
1292,119.0,30.07,30.08,30.035,30.035,129922
1293,120.0,30.065,30.09,30.06,30.0652,111024
1294,121.0,30.075,30.0799,30.05,30.0632,64864
1295,122.0,30.065,30.0799,30.06,30.07,41490
1296,123.0,30.06,30.075,30.05,30.07,60373
1297,124.0,30.11,30.11,30.0601,30.0602,110121
1298,125.0,30.105,30.12,30.095,30.11,190486
1299,126.0,30.14,30.14,30.1,30.105,240681
1300,127.0,30.11,30.1398,30.11,30.13,36306
1301,128.0,30.12,30.12,30.105,30.11,31838
1302,129.0,30.115,30.12,30.11,30.12,11088
1303,130.0,30.115,30.12,30.11,30.1198,30545
1304,131.0,30.14,30.14,30.115,30.12,48374
1305,132.0,30.13,30.145,30.12,30.14,51715
1306,133.0,30.13,30.13,30.12,30.13,17153
1307,134.0,30.135,30.14,30.13,30.13,24111
1308,135.0,30.14,30.14,30.13,30.135,23630
1309,136.0,30.13,30.14,30.13,30.14,20088
1310,137.0,30.12,30.14,30.12,30.135,37046
1311,138.0,30.1186,30.125,30.11,30.12,28170
1312,139.0,30.11,30.12,30.11,30.12,7929
1313,140.0,30.11,30.12,30.11,30.115,33594
1314,141.0,30.115,30.12,30.1,30.115,82348
1315,142.0,30.125,30.13,30.11,30.115,71421
1316,143.0,30.1256,30.135,30.12,30.125,160904
1317,144.0,30.13,30.14,30.12,30.1233,171473
1318,145.0,30.11,30.14,30.1,30.135,105246
1319,146.0,30.115,30.12,30.103,30.11,31323
1320,147.0,30.12,30.12,30.11,30.1101,75976
1321,148.0,30.125,30.13,30.11,30.12,72365
1322,149.0,30.13,30.135,30.12,30.1244,68007
1323,150.0,30.125,30.13,30.12,30.13,18812
1324,151.0,30.095,30.13,30.055,30.1269,297763
1325,152.0,30.095,30.1,30.087,30.0992,124249
1326,153.0,30.105,30.105,30.09,30.09,50352
1327,154.0,30.11,30.11,30.1,30.1,93722
1328,155.0,30.115,30.119,30.1,30.11,55357
1329,156.0,30.14,30.14,30.11,30.11,78450
1330,157.0,30.1158,30.14,30.11,30.14,84606
1331,158.0,30.12,30.12,30.11,30.115,10356
1332,159.0,30.11,30.12,30.11,30.12,10450
1333,160.0,30.115,30.12,30.11,30.1152,15475
1334,161.0,30.1,30.12,30.1,30.11,72060
1335,162.0,30.105,30.109,30.1,30.1,12280
1336,163.0,30.105,30.11,30.1,30.105,23990
1337,164.0,30.1054,30.115,30.1,30.1,58340
1338,165.0,30.11,30.11,30.1,30.1099,17415
1339,166.0,30.09,30.11,30.09,30.11,86850
1340,167.0,30.1,30.1,30.09,30.09,14041
1341,168.0,30.1,30.1,30.09,30.1,23814
1342,169.0,30.1,30.1,30.09,30.095,15217
1343,170.0,30.085,30.105,30.085,30.1,116776
1344,171.0,30.1,30.1,30.085,30.085,29902
1345,172.0,30.095,30.1,30.09,30.1,8903
1346,173.0,30.095,30.1,30.09,30.095,13084
1347,174.0,30.095,30.1,30.09,30.095,17249
1348,175.0,30.1,30.1,30.09,30.09,23869
1349,176.0,30.0901,30.1,30.09,30.1,33371
1350,177.0,30.085,30.1,30.08,30.09,36321
1351,178.0,30.075,30.0852,30.07,30.08,18416
1352,179.0,30.05,30.075,30.05,30.07,52351
1353,180.0,30.03,30.0563,30.03,30.051,50150
1354,181.0,30.035,30.04,30.03,30.03,24706
1355,182.0,30.04,30.05,30.03,30.035,66154
1356,183.0,30.055,30.06,30.04,30.04,58369
1357,184.0,30.06,30.06,30.05,30.059,15271
1358,185.0,30.07,30.07,30.05,30.06,47037
1359,186.0,30.09,30.09,30.065,30.07,45519
1360,187.0,30.085,30.095,30.08,30.085,69809
1361,188.0,30.08,30.08,30.07,30.08,39465
1362,189.0,30.085,30.09,30.08,30.08,49299
1363,190.0,30.09,30.09,30.08,30.08,46540
1364,191.0,30.1,30.1,30.09,30.09,47947
1365,192.0,30.09,30.1,30.08,30.1,90205
1366,193.0,30.095,30.1,30.08,30.085,105947
1367,194.0,30.12,30.12,30.09,30.1,90630
1368,195.0,30.12,30.12,30.11,30.12,20651
1369,196.0,30.12,30.12,30.11,30.12,26346
1370,197.0,30.085,30.1167,30.08,30.115,67080
1371,198.0,30.09,30.09,30.08,30.0838,21438
1372,199.0,30.085,30.09,30.07,30.08,79064
1373,200.0,30.09,30.1,30.08,30.085,91838
1374,201.0,30.1,30.1,30.09,30.09,49835
1375,202.0,30.070999999999998,30.1,30.07,30.0942,111867
1376,203.0,30.07,30.08,30.06,30.07,134914
1377,204.0,30.075,30.08,30.07,30.08,38553
1378,205.0,30.1,30.1,30.07,30.07,168936
1379,206.0,30.105,30.105,30.09,30.1,53518
1380,207.0,30.105,30.11,30.1,30.105,92899
1381,208.0,30.095,30.11,30.095,30.1067,121628
1382,209.0,30.075,30.1,30.07,30.1,121216
1383,210.0,30.09,30.09,30.05,30.07,3556897
