,0,1,2,3,4,5
4377,76.0,29.06,29.07,29.05,29.07,10792
4378,77.0,29.06,29.08,29.06,29.07,28285
4379,78.0,29.075,29.08,29.065,29.065,16381
4380,79.0,29.08,29.09,29.07,29.075,70446
4381,80.0,29.115,29.115,29.09,29.09,7000
4382,81.0,29.12,29.135,29.1,29.115,21984
4383,82.0,29.125,29.13,29.1243,29.125,21526
4384,83.0,29.105,29.13,29.105,29.13,6400
4385,84.0,29.155,29.1559,29.11,29.11,13892
4386,85.0,29.15,29.175,29.14,29.158,192888
4387,86.0,29.09,29.14,29.09,29.14,45154
4388,87.0,29.075,29.09,29.075,29.09,14344
4389,88.0,29.065,29.08,29.06,29.08,24479
4390,89.0,29.07,29.07,29.05,29.07,9617
4391,90.0,29.06,29.07,29.05,29.06,12696
4392,91.0,29.045,29.055,29.04,29.05,2910
4393,92.0,29.04,29.06,29.03,29.05,19078
4394,93.0,29.025,29.05,29.025,29.04,11637
4395,94.0,29.005,29.03,29.005,29.025,6337
4396,95.0,29.015,29.035,29.0,29.0,12650
4397,96.0,29.035,29.05,29.015,29.02,149878
4398,97.0,29.045,29.05,29.03,29.03,20667
4399,98.0,29.045,29.06,29.035,29.05,100236
4400,99.0,29.045,29.05,29.0401,29.05,8583
4401,100.0,29.055,29.06,29.0414,29.0414,29174
4402,101.0,29.055,29.07,29.05,29.06,15918
4403,102.0,29.0499,29.057,29.0499,29.055,5824
4404,103.0,29.05,29.05,29.03,29.04,13797
4405,104.0,29.015,29.05,29.015,29.05,7871
4406,105.0,29.03,29.04,29.01,29.02,6200
4407,106.0,29.01,29.03,29.005,29.03,21267
4408,107.0,28.991,29.015,28.99,29.015,17130
4409,108.0,29.01,29.02,28.99,29.0,10571
4410,109.0,29.01,29.035,29.01,29.015,11300
4411,110.0,29.0,29.01,29.0,29.01,2300
4412,111.0,29.0285,29.0285,29.005,29.01,20201
4413,112.0,29.005,29.015,29.0,29.015,10700
4414,113.0,28.99,29.01,28.99,29.01,79941
4415,114.0,29.005,29.01,28.98,28.995,265136
4416,115.0,28.98,29.01,28.97,29.005,60187
4417,116.0,28.955,28.98,28.95,28.98,36001
4418,117.0,28.94,28.96,28.925,28.96,33534
4419,118.0,28.95,28.96,28.94,28.94,17551
4420,119.0,28.9344,28.94,28.925,28.94,10078
4421,120.0,28.965,28.9775,28.93,28.935,30850
4422,121.0,28.965,28.97,28.965,28.965,8000
4423,122.0,28.96,28.97,28.95,28.97,11498
4424,123.0,28.97,28.97,28.96,28.96,13400
4425,124.0,28.985,28.99,28.975,28.98,11634
4426,125.0,28.98,28.985,28.97,28.985,19444
4427,126.0,28.96,28.985,28.96,28.98,13810
4428,127.0,28.96,28.97,28.95,28.965,13199
4429,128.0,28.965,28.97,28.96,28.96,13809
4430,129.0,28.965,28.97,28.96,28.965,4300
4431,130.0,28.965,28.97,28.96,28.965,7481
4432,131.0,28.985,28.99,28.965,28.97,15176
4433,132.0,28.985,28.99,28.98,28.99,18344
4434,133.0,28.985,28.99,28.98,28.985,7539
4435,134.0,28.98,28.99,28.975,28.98,15381
4436,135.0,28.985,28.99,28.98,28.98,8300
4437,136.0,28.99,28.99,28.975,28.985,17363
4438,137.0,28.9759,28.99,28.975,28.9851,12932
4439,138.0,28.985,28.99,28.97,28.98,8856
4440,139.0,28.98,28.995,28.98,28.985,11699
4441,140.0,28.97,28.98,28.97,28.98,3900
4442,141.0,28.97,28.9756,28.97,28.975,1300
4443,142.0,28.963,28.975,28.96,28.97,20843
4444,143.0,28.965,28.97,28.962,28.962,4178
4445,144.0,28.965,28.965,28.96,28.965,850
4446,145.0,28.95,28.97,28.945,28.965,38390
4447,146.0,28.955,28.96,28.95,28.95,37462
4448,147.0,28.975,28.98,28.955,28.96,12848
4449,148.0,29.0,29.01,28.975,28.975,161524
4450,149.0,29.01,29.01,29.0,29.0,53835
4451,150.0,29.005,29.01,28.995,29.0,151966
4452,151.0,29.005,29.01,29.005,29.01,5551
4453,152.0,29.01,29.01,28.995,29.005,56832
4454,153.0,29.01,29.015,29.0,29.005,56591
4455,154.0,29.0,29.0099,29.0,29.005,2900
4456,155.0,29.01,29.01,28.995,29.0095,57137
4457,156.0,29.005,29.01,29.0,29.01,4059
4458,157.0,28.99,29.02,28.99,29.01,172992
4459,158.0,29.0,29.0,28.99,29.0,19980
4460,159.0,29.005,29.02,29.0001,29.01,13263
4461,160.0,29.005,29.01,29.005,29.005,1011
4462,161.0,29.005,29.005,28.985,29.0,29856
4463,162.0,28.995,29.0,28.99,29.0,10413
4464,163.0,28.98,29.005,28.98,28.995,172710
4465,164.0,28.98,28.99,28.98,28.99,4200
4466,165.0,28.96,28.985,28.955,28.985,32013
4467,166.0,28.965,28.965,28.95,28.96,6750
4468,167.0,28.96,28.97,28.96,28.965,5065
4469,168.0,28.97,28.97,28.96,28.965,5700
4470,169.0,28.985,28.99,28.965,28.97,29108
4471,170.0,28.995,29.0,28.985,28.99,14862
4472,171.0,29.01,29.02,28.995,28.995,18965
4473,172.0,29.01,29.01,29.002,29.005,10657
4474,173.0,29.015,29.02,29.005,29.01,12056
4475,174.0,29.005,29.02,29.0,29.01,9295
4476,175.0,29.015,29.02,29.005,29.005,12785
4477,176.0,29.03,29.03,29.015,29.02,24043
4478,177.0,29.05,29.055,29.03,29.03,17743
4479,178.0,29.045,29.07,29.045,29.055,39079
4480,179.0,29.045,29.0599,29.04,29.05,8908
4481,180.0,29.035,29.06,29.035,29.045,15346
4482,181.0,29.03,29.04,29.03,29.04,6804
4483,182.0,29.02,29.035,29.02,29.03,3630
4484,183.0,29.005,29.025,29.0,29.0245,13777
4485,184.0,29.0041,29.01,29.0034,29.005,2773
4486,185.0,29.01,29.01,29.0,29.005,4600
4487,186.0,28.9965,29.01,28.995,29.01,18275
4488,187.0,28.995,28.995,28.99,28.995,1900
4489,188.0,28.99,29.01,28.99,28.995,23943
4490,189.0,28.995,29.0,28.99,29.0,7743
4491,190.0,28.995,29.0,28.995,28.995,2439
4492,191.0,28.995,29.0,28.995,28.995,8500
4493,192.0,28.995,29.0,28.99,28.995,6318
4494,193.0,28.995,29.0,28.99,29.0,6096
4495,194.0,28.99,29.0,28.99,29.0,5900
4496,195.0,29.0,29.0,28.99,28.995,4700
4497,196.0,29.005,29.005,28.99,29.0,26720
4498,197.0,29.02,29.02,29.0025,29.0035,32420
4499,198.0,28.99,29.02,28.99,29.01,18115
4500,199.0,29.0,29.0,29.0,29.0,3700
4501,200.0,28.985,28.9999,28.98,28.9901,21348
4502,201.0,28.995,28.995,28.98,28.99,9000
4503,202.0,28.99,29.0,28.98,28.995,16035
4504,203.0,29.0,29.0,28.98,28.98,6800
4505,204.0,28.995,29.0,28.99,29.0,6900
4506,205.0,28.995,29.0,28.995,28.995,4605
4507,206.0,28.985,29.0,28.98,29.0,23014
4508,207.0,28.99,28.99,28.98,28.985,3900
4509,208.0,28.985,28.99,28.98,28.99,17737
4510,209.0,28.985,28.99,28.98,28.98,8717
4511,210.0,28.985,28.99,28.98,28.99,14800
4512,211.0,28.995,29.0,28.985,28.99,23286
4513,212.0,28.995,29.0,28.99,28.99,26186
4514,213.0,28.99,29.0,28.9889,28.995,119325
4515,214.0,28.94,28.99,28.94,28.98,69057
4516,215.0,28.9,28.94,28.895,28.94,36219
4517,216.0,28.875,28.9,28.87,28.9,21528
4518,217.0,28.84,28.89,28.83,28.88,42637
4519,218.0,28.83,28.84,28.83,28.84,11726
4520,219.0,28.81,28.84,28.8,28.835,64349
4521,220.0,28.7366,28.81,28.735,28.805,52672
4522,221.0,28.71,28.74,28.7,28.74,78519
4523,222.0,28.72,28.73,28.71,28.71,21985
4524,223.0,28.7392,28.75,28.725,28.73,38134
4525,224.0,28.71,28.74,28.71,28.735,23678
4526,225.0,28.73,28.735,28.705,28.71,48249
4527,226.0,28.73,28.75,28.725,28.73,57627
4528,227.0,28.72,28.75,28.72,28.73,33888
4529,228.0,28.72,28.735,28.71,28.73,41538
4530,229.0,28.72,28.73,28.67,28.72,44662
4531,230.0,28.75,28.76,28.72,28.72,12720
4532,231.0,28.8,28.81,28.75,28.75,25015
4533,232.0,28.78,28.795,28.78,28.79,16100
4534,233.0,28.79,28.8,28.76,28.77,15540
4535,234.0,28.78,28.79,28.78,28.785,5021
4536,235.0,28.76,28.79,28.76,28.79,10606
4537,236.0,28.785,28.785,28.755,28.76,11336
4538,237.0,28.78,28.79,28.77,28.78,4500
4539,238.0,28.785,28.795,28.78,28.785,11456
4540,239.0,28.77,28.79,28.77,28.79,5100
4541,240.0,28.77,28.785,28.77,28.771,2600
4542,241.0,28.75,28.77,28.74,28.77,9853
4543,242.0,28.77,28.77,28.7466,28.7467,14273
4544,243.0,28.77,28.775,28.76,28.77,12680
4545,244.0,28.74,28.77,28.735,28.77,22847
4546,245.0,28.73,28.77,28.73,28.74,15970
4547,246.0,28.71,28.75,28.71,28.74,12928
4548,247.0,28.66,28.71,28.65,28.71,30726
4549,248.0,28.6744,28.6858,28.665,28.665,18904
4550,249.0,28.67,28.68,28.66,28.6736,14169
4551,250.0,28.685,28.69,28.665,28.67,22626
4552,251.0,28.66,28.68,28.66,28.68,22518
4553,252.0,28.65,28.66,28.65,28.66,15053
4554,253.0,28.69,28.7,28.65,28.65,30673
4555,254.0,28.69,28.7,28.68,28.695,34560
4556,255.0,28.72,28.73,28.68,28.7,194741
4557,256.0,28.71,28.725,28.7034,28.725,26713
4558,257.0,28.74,28.75,28.71,28.71,70782
4559,258.0,28.76,28.76,28.7334,28.74,9352
4560,259.0,28.74,28.765,28.74,28.75,18372
4561,260.0,28.74,28.75,28.71,28.7366,38117
4562,261.0,28.7,28.745,28.69,28.745,62615
4563,262.0,28.725,28.730999999999998,28.695,28.7,22966
4564,263.0,28.73,28.73,28.72,28.725,10988
4565,264.0,28.74,28.74,28.73,28.73,6730
4566,265.0,28.75,28.75,28.72,28.75,57459
4567,266.0,28.75,28.765,28.73,28.74,90134
4568,267.0,28.75,28.76,28.74,28.75,42230
4569,268.0,28.75,28.76,28.74,28.76,21436
4570,269.0,28.7,28.75,28.7,28.75,23616
4571,270.0,28.7,28.71,28.69,28.705,47494
4572,271.0,28.71,28.72,28.67,28.695,49332
4573,272.0,28.71,28.72,28.7,28.72,71079
4574,273.0,28.69,28.7,28.675,28.7,13100
4575,274.0,28.67,28.7,28.66,28.68,12700
4576,275.0,28.66,28.67,28.65,28.67,14773
4577,276.0,28.66,28.66,28.64,28.655,7327
4578,277.0,28.625,28.66,28.625,28.66,13831
4579,278.0,28.62,28.64,28.62,28.63,11985
4580,279.0,28.61,28.6235,28.61,28.62,8811
4581,280.0,28.63,28.63,28.58,28.61,27755
4582,281.0,28.59,28.63,28.59,28.63,15764
4583,282.0,28.58,28.6,28.58,28.590999999999998,6845
4584,283.0,28.59,28.6,28.58,28.58,15116
4585,284.0,28.58,28.6,28.58,28.59,11400
4586,285.0,28.59,28.595,28.57,28.58,12160
4587,286.0,28.6,28.61,28.58,28.595,27683
4588,287.0,28.6,28.609,28.58,28.6,18113
4589,288.0,28.64,28.65,28.57,28.59,44458
4590,289.0,28.63,28.66,28.63,28.64,59270
4591,290.0,28.61,28.65,28.61,28.635,32740
4592,291.0,28.63,28.65,28.61,28.62,58308
4593,292.0,28.655,28.66,28.62,28.64,50894
4594,293.0,28.64,28.66,28.63,28.65,8700
4595,294.0,28.66,28.66,28.65,28.65,4789
4596,295.0,28.68,28.69,28.665,28.67,10582
4597,296.0,28.64,28.68,28.63,28.68,18242
4598,297.0,28.64,28.65,28.62,28.64,16988
4599,298.0,28.67,28.67,28.63,28.63,12206
4600,299.0,28.64,28.6741,28.63,28.67,16819
4601,300.0,28.64,28.67,28.64,28.65,12070
4602,301.0,28.63,28.67,28.63,28.65,15353
4603,302.0,28.63,28.644000000000002,28.621,28.63,10463
4604,303.0,28.645,28.65,28.62,28.63,15369
4605,304.0,28.66,28.665,28.645,28.645,15131
4606,305.0,28.695,28.73,28.6533,28.6533,40057
4607,306.0,28.68,28.71,28.68,28.7,26685
4608,307.0,28.69,28.7,28.675,28.68,6529
4609,308.0,28.67,28.69,28.66,28.69,16973
4610,309.0,28.68,28.69,28.66,28.67,13298
4611,310.0,28.66,28.69,28.66,28.67,32876
4612,311.0,28.67,28.685,28.66,28.67,11296
4613,312.0,28.66,28.67,28.655,28.67,5015
4614,313.0,28.62,28.65,28.61,28.65,19083
4615,314.0,28.64,28.64,28.61,28.61,20034
4616,315.0,28.64,28.65,28.63,28.63,8900
4617,316.0,28.64,28.66,28.64,28.64,13115
4618,317.0,28.65,28.65,28.63,28.64,6402
4619,318.0,28.64,28.65,28.64,28.645,12782
4620,319.0,28.64,28.65,28.63,28.6341,7860
4621,320.0,28.67,28.675,28.64,28.6434,12366
4622,321.0,28.67,28.675,28.66,28.67,8521
4623,322.0,28.67,28.69,28.67,28.67,13063
4624,323.0,28.69,28.69,28.66,28.67,14010
4625,324.0,28.69,28.69,28.67,28.69,7186
4626,325.0,28.67,28.69,28.67,28.69,4448
4627,326.0,28.69,28.71,28.68,28.68,20469
4628,327.0,28.7,28.7,28.68,28.69,12887
4629,328.0,28.72,28.725,28.7,28.7,18135
4630,329.0,28.73,28.73,28.72,28.72,12260
4631,330.0,28.75,28.77,28.73,28.73,17053
4632,331.0,28.74,28.76,28.735,28.75,16432
4633,332.0,28.735,28.76,28.73,28.74,7440
4634,333.0,28.73,28.7336,28.72,28.7336,6199
4635,334.0,28.725,28.735,28.71,28.73,20362
4636,335.0,28.72,28.7365,28.72,28.72,8536
4637,336.0,28.745,28.745,28.72,28.72,9316
4638,337.0,28.72,28.745,28.71,28.74,24037
4639,338.0,28.71,28.72,28.695,28.71,32951
4640,339.0,28.71,28.71,28.69,28.71,16240
4641,340.0,28.71,28.73,28.705,28.71,13252
4642,341.0,28.71,28.715,28.7,28.71,5735
4643,342.0,28.69,28.71,28.69,28.71,27716
4644,343.0,28.68,28.7,28.68,28.6901,26159
4645,344.0,28.69,28.7,28.68,28.68,17760
4646,345.0,28.68,28.69,28.68,28.69,9370
4647,346.0,28.67,28.68,28.66,28.68,15074
4648,347.0,28.65,28.67,28.65,28.67,11194
4649,348.0,28.66,28.67,28.6441,28.65,22335
4650,349.0,28.67,28.6767,28.655,28.655,4988
4651,350.0,28.69,28.69,28.67,28.67,16196
4652,351.0,28.69,28.7,28.69,28.7,12500
4653,352.0,28.71,28.71,28.69,28.69,11815
4654,353.0,28.735,28.74,28.71,28.71,23354
4655,354.0,28.72,28.74,28.71,28.725,22847
4656,355.0,28.74,28.745,28.72,28.72,19242
4657,356.0,28.79,28.79,28.74,28.74,15796
4658,357.0,28.78,28.81,28.78,28.8,22588
4659,358.0,28.8,28.8,28.79,28.79,17460
4660,359.0,28.795,28.8,28.7901,28.8,4850
4661,360.0,28.78,28.8,28.77,28.8,16915
4662,361.0,28.76,28.78,28.76,28.78,12223
4663,362.0,28.75,28.765,28.75,28.76,26175
4664,363.0,28.735,28.76,28.72,28.7515,60754
4665,364.0,28.725,28.73,28.72,28.73,25239
4666,365.0,28.7266,28.74,28.72,28.72,14783
4667,366.0,28.745,28.76,28.72,28.72,25833
4668,367.0,28.715,28.74,28.71,28.74,26726
4669,368.0,28.71,28.72,28.71,28.71,8826
4670,369.0,28.71,28.7154,28.7,28.71,16929
4671,370.0,28.705,28.72,28.7,28.71,10247
4672,371.0,28.69,28.715,28.6838,28.7,28270
4673,372.0,28.67,28.69,28.6666,28.69,24433
4674,373.0,28.665,28.68,28.65,28.67,15594
4675,374.0,28.65,28.68,28.65,28.67,20787
4676,375.0,28.68,28.68,28.64,28.65,31608
4677,376.0,28.655,28.69,28.655,28.68,22705
4678,377.0,28.64,28.66,28.6346,28.66,13596
4679,378.0,28.69,28.7,28.64,28.64,26761
4680,379.0,28.7,28.7,28.68,28.69,26344
4681,380.0,28.69,28.7,28.685,28.695,29684
4682,381.0,28.71,28.71,28.69,28.69,27612
4683,382.0,28.68,28.72,28.68,28.71,26733
4684,383.0,28.68,28.69,28.67,28.68,31005
4685,384.0,28.7,28.705,28.68,28.68,38117
4686,385.0,28.665,28.695,28.66,28.695,44003
4687,386.0,28.68,28.68,28.66,28.67,34996
4688,387.0,28.68,28.68,28.66,28.67,52921
4689,388.0,28.67,28.68,28.655,28.68,84485
4690,389.0,28.685,28.69,28.66,28.6658,84110
4691,390.0,28.66,28.675,28.64,28.675,520554
