,0,1,2,3,4,5
2110,155.0,778.31,778.554,778.31,778.34,1941
2111,156.0,778.4,778.4,778.24,778.36,1320
2112,157.0,778.8,778.8,778.51,778.51,5023
2113,158.0,778.86,779.148,778.74,778.74,5007
2114,159.0,778.65,778.87,778.65,778.87,500
2115,160.0,778.6823,778.6823,778.5902,778.65,2499
2116,161.0,778.99,778.99,778.61,778.61,750
2117,162.0,779.07,779.2,778.96,778.96,3062
2118,163.0,779.05,779.0505,778.96,779.015,1100
2119,164.0,778.9,779.06,778.9,779.06,850
2120,165.0,778.64,778.78,778.61,778.78,2746
2121,166.0,778.49,778.6934,778.46,778.5606,3307
2122,167.0,778.43,778.48,778.39,778.48,818
2123,168.0,778.82,778.82,778.355,778.52,2900
2124,169.0,778.89,779.0,778.65,778.67,7299
2125,170.0,779.06,779.235,778.9516,778.9516,4879
2126,171.0,779.37,779.47,779.03,779.03,5194
2127,172.0,779.42,779.57,779.28,779.41,7976
2128,173.0,779.459,779.459,779.26,779.32,1400
2129,174.0,779.47,779.625,779.46,779.46,1964
2130,175.0,779.95,779.95,779.45,779.4846,9601
2131,176.0,779.9,779.91,779.561,779.86,7067
2132,177.0,780.13,780.19,779.875,779.95,18797
2133,178.0,779.97,780.18,779.85,780.1560000000001,6620
2134,179.0,779.7492,779.9789,779.59,779.929,3594
2135,180.0,779.87,779.87,779.5,779.59,2645
2136,181.0,779.7225,779.79,779.57,779.79,2900
2137,182.0,779.4356,779.84,779.3901,779.84,5838
2138,183.0,779.73,779.8,779.4837,779.4837,3189
2139,184.0,779.7,779.81,779.55,779.65,2800
2140,185.0,779.52,779.819,779.48,779.819,3105
2141,186.0,779.7352,779.8996,779.63,779.71,3950
2142,187.0,779.76,779.76,779.56,779.69,3151
2143,188.0,780.0825,780.21,779.71,779.79,4862
2144,189.0,780.153,780.17,779.9023,780.002,2290
2145,190.0,780.28,780.46,780.04,780.2168,5457
2146,191.0,779.68,780.34,779.67,780.2,6387
2147,192.0,779.52,779.71,779.52,779.67,5331
2148,193.0,779.4362,779.6041,779.34,779.6014,3018
2149,194.0,779.2559,779.4351,779.1305,779.43,1803
2150,195.0,779.4188,779.4188,779.2314,779.33,1056
2151,196.0,779.48,779.68,779.405,779.4065,5920
2152,197.0,779.56,779.65,779.45,779.53,1898
2153,198.0,779.76,779.8399,779.61,779.67,1330
2154,199.0,779.826,779.99,779.58,779.65,6792
2155,200.0,780.1101,780.39,779.65,779.65,8116
2156,201.0,779.8704,780.15,779.8,780.13,1650
2157,202.0,780.0075,780.05,779.87,779.95,1975
2158,203.0,780.08,780.2499,779.93,779.93,3884
2159,204.0,780.1025,780.2489999999999,779.89,780.2489999999999,2380
2160,205.0,780.37,780.37,780.07,780.18,1681
2161,206.0,780.1134,780.4,780.002,780.35,3846
2162,207.0,779.96,780.168,779.93,780.05,2026
2163,208.0,780.245,780.25,780.0,780.105,5482
2164,209.0,780.24,780.25,780.18,780.205,1500
2165,210.0,780.28,780.41,780.14,780.29,7448
2166,211.0,780.105,780.45,780.09,780.275,9445
2167,212.0,780.0,780.24,780.0,780.21,3819
2168,213.0,779.9175,780.06,779.9018,779.91,2793
2169,214.0,779.93,780.05,779.9,780.0,2089
2170,215.0,780.1,780.2,780.035,780.1139,2901
2171,216.0,780.03,780.16,779.97,780.02,2030
2172,217.0,779.84,779.97,779.62,779.93,2477
2173,218.0,780.09,780.09,779.75,779.81,3151
2174,219.0,779.84,780.03,779.7,779.99,4660
2175,220.0,780.0,780.0,779.81,779.87,3450
2176,221.0,779.73,780.04,779.73,779.905,2250
2177,222.0,779.85,780.03,779.85,779.98,2813
2178,223.0,779.6289999999999,779.86,779.6289999999999,779.76,1136
2179,224.0,779.3689999999999,779.61,779.32,779.6,3527
2180,225.0,779.3225,779.507,779.26,779.34,3670
2181,226.0,779.0619,779.28,778.99,779.184,7792
2182,227.0,778.78,779.159,778.76,779.15,3128
2183,228.0,779.1080000000001,779.13,778.61,778.96,5150
2184,229.0,779.3311,779.3311,779.0,779.0,4605
2185,230.0,778.96,779.26,778.96,779.24,3300
2186,231.0,778.74,778.83,778.5,778.6772,3868
2187,232.0,778.54,778.8760000000001,778.4601,778.76,3200
2188,233.0,778.39,778.605,778.26,778.605,5462
2189,234.0,778.6358,778.71,778.395,778.41,4580
2190,235.0,778.81,778.81,778.75,778.75,200
2191,236.0,779.01,779.01,778.71,778.71,2590
2192,237.0,779.2501,779.2501,779.0,779.0,778
2193,238.0,779.36,779.45,779.26,779.45,2622
2194,239.0,779.15,779.34,779.15,779.32,1834
2195,240.0,778.84,779.1892,778.84,779.1892,3350
2196,241.0,778.8747,778.8747,778.75,778.77,1600
2197,242.0,778.5975,778.8355,778.585,778.6901,1000
2198,243.0,778.38,778.67,778.38,778.64,1842
2199,244.0,778.1694,778.48,778.07,778.38,1380
2200,245.0,778.1127,778.2,778.07,778.145,1300
2201,246.0,777.815,778.03,777.72,778.01,3975
2202,247.0,778.1,778.1,777.7685,777.88,2069
2203,248.0,778.785,778.785,777.9701,777.9701,2550
2204,249.0,778.52,778.8,778.52,778.8,1100
2205,250.0,778.87,778.93,778.49,778.64,4050
2206,251.0,778.79,778.84,778.53,778.84,2500
2207,252.0,778.87,778.88,778.79,778.79,1400
2208,253.0,778.58,778.95,778.58,778.9017,5584
2209,254.0,778.35,778.645,778.33,778.53,4538
2210,255.0,778.0219999999999,778.32,777.84,778.28,4694
2211,256.0,777.7295,778.02,777.61,778.02,1253
2212,257.0,777.7358,777.81,777.63,777.81,400
2213,258.0,777.66,777.66,777.56,777.63,1050
2214,259.0,778.4625,778.55,777.75,777.75,2530
2215,260.0,778.0619,778.34,777.72,778.34,4761
2216,261.0,777.5,777.822,777.5,777.82,2050
2217,262.0,777.6982,777.85,777.45,777.5,3696
2218,263.0,777.72,777.73,777.5983,777.67,1550
2219,264.0,777.92,778.08,777.59,777.6525,3861
2220,265.0,777.89,777.9,777.79,777.79,877
2221,266.0,778.0,778.02,777.78,777.97,2965
2222,267.0,777.9,777.95,777.9,777.95,948
2223,268.0,777.65,777.8517,777.6,777.83,2873
2224,269.0,777.37,777.75,777.28,777.75,4550
2225,270.0,777.65,777.74,777.28,777.36,3965
2226,271.0,777.44,777.64,777.3,777.57,1494
2227,272.0,777.18,777.38,776.93,777.3,13443
2228,273.0,777.39,777.75,777.205,777.23,5099
2229,274.0,777.1,777.58,777.1,777.35,2710
2230,275.0,777.17,777.25,776.96,777.08,4165
2231,276.0,777.6,777.6,777.135,777.135,3569
2232,277.0,778.17,778.17,777.59,777.59,4163
2233,278.0,778.33,778.33,778.0596,778.0596,1915
2234,279.0,778.38,778.5318,778.2338,778.2338,4270
2235,280.0,778.855,778.92,778.27,778.27,1466
2236,281.0,778.71,778.91,778.67,778.91,2073
2237,282.0,778.34,778.745,778.2,778.745,3687
2238,283.0,779.23,779.29,778.44,778.44,5263
2239,284.0,778.74,779.43,778.74,779.27,6453
2240,285.0,778.48,778.61,778.47,778.59,825
2241,286.0,778.3,778.6,778.17,778.52,1320
2242,287.0,778.66,778.78,778.22,778.31,2600
2243,288.0,778.3128,778.44,778.02,778.44,2170
2244,289.0,778.2760000000001,778.2760000000001,778.055,778.26,1400
2245,290.0,778.005,778.22,777.95,778.1,4090
2246,291.0,778.2,778.2,778.06,778.06,1151
2247,292.0,778.09,778.475,778.06,778.2,1600
2248,293.0,778.17,778.305,778.04,778.1255,2703
2249,294.0,778.16,778.38,778.135,778.135,1027
2250,295.0,778.135,778.3028,778.03,778.3028,950
2251,296.0,777.93,778.09,777.92,777.97,800
2252,297.0,777.83,778.085,777.77,778.08,2315
2253,298.0,777.85,777.96,777.85,777.92,400
2254,299.0,777.865,778.0,777.86,777.8855,1100
2255,300.0,778.11,778.2,778.1089999999999,778.16,1261
2256,301.0,778.205,778.4789999999999,778.06,778.26,3072
2257,302.0,778.1488,778.15,777.93,778.1386,1600
2258,303.0,778.33,778.33,778.17,778.25,1700
2259,304.0,778.59,778.6,778.22,778.28,2597
2260,305.0,778.31,778.7,778.31,778.57,2165
2261,306.0,778.24,778.47,778.23,778.29,1000
2262,307.0,778.26,778.42,778.07,778.36,4496
2263,308.0,778.16,778.25,778.16,778.25,300
2264,309.0,777.6766,778.164,777.5980000000001,778.164,2175
2265,310.0,777.92,777.92,777.55,777.76,4215
2266,311.0,777.8,777.92,777.63,777.68,1100
2267,312.0,777.89,777.89,777.63,777.63,1600
2268,313.0,778.4010000000001,778.4010000000001,777.76,777.76,1770
2269,314.0,778.49,778.49,778.258,778.38,2175
2270,315.0,778.7280000000001,778.85,778.3101,778.32,12546
2271,316.0,778.775,778.88,778.64,778.83,2820
2272,317.0,778.73,778.9,778.7,778.7,3901
2273,318.0,779.01,779.01,778.71,778.82,2633
2274,319.0,779.06,779.25,779.0,779.09,2800
2275,320.0,778.51,779.11,778.51,778.931,3789
2276,321.0,778.47,778.66,778.47,778.5,1755
2277,322.0,778.35,778.75,778.35,778.46,3811
2278,323.0,778.69,778.69,778.41,778.4419,3000
2279,324.0,778.6,778.6428,778.42,778.6428,1207
2280,325.0,778.51,778.68,778.51,778.6,1395
2281,326.0,777.8283,778.34,777.8283,778.34,2802
2282,327.0,777.69,777.79,777.42,777.78,7046
2283,328.0,777.68,777.9099,777.455,777.455,1300
2284,329.0,777.21,777.85,777.21,777.83,3091
2285,330.0,777.14,777.37,777.105,777.35,2778
2286,331.0,777.21,777.37,776.94,777.14,4470
2287,332.0,777.1999,777.31,776.96,777.21,2928
2288,333.0,777.3525,777.48,776.93,776.93,4050
2289,334.0,776.965,777.34,776.96,777.33,4606
2290,335.0,777.39,777.39,776.98,777.17,1645
2291,336.0,777.595,777.7525,777.29,777.29,4029
2292,337.0,777.6399,777.915,777.57,777.67,3207
2293,338.0,777.67,777.68,777.488,777.5992,4071
2294,339.0,777.47,777.67,777.44,777.53,1750
2295,340.0,777.2,777.635,777.16,777.51,10209
2296,341.0,776.95,777.285,776.95,777.285,9679
2297,342.0,776.64,777.12,776.52,777.04,15172
2298,343.0,777.01,777.06,776.757,776.8,1500
2299,344.0,777.07,777.37,777.07,777.37,1600
2300,345.0,777.39,777.45,776.96,776.96,5400
2301,346.0,777.34,777.44,777.23,777.4,2400
2302,347.0,777.14,777.41,777.14,777.3,2273
2303,348.0,777.18,777.3,776.99,777.11,3131
2304,349.0,777.12,777.1272,777.03,777.11,2461
2305,350.0,777.08,777.08,776.95,777.05,1200
2306,351.0,777.15,777.28,777.02,777.12,1400
2307,352.0,777.49,777.69,777.18,777.18,4263
2308,353.0,777.4,777.4,777.028,777.38,3228
2309,354.0,777.16,777.41,777.16,777.36,4642
2310,355.0,777.16,777.22,777.01,777.13,3402
2311,356.0,777.18,777.4,777.18,777.19,4411
2312,357.0,777.31,777.3348,777.15,777.15,1900
2313,358.0,777.31,777.49,777.26,777.38,2853
2314,359.0,777.34,777.46,777.16,777.38,2410
2315,360.0,777.165,777.26,777.05,777.26,11746
2316,361.0,777.16,777.4239,777.05,777.135,5322
2317,362.0,777.5,777.63,777.08,777.1,5704
2318,363.0,778.0131,778.28,777.5239,777.5323,6467
2319,364.0,778.58,778.69,778.025,778.025,4785
2320,365.0,777.975,778.67,777.93,778.42,6446
2321,366.0,778.12,778.255,778.04,778.07,4881
2322,367.0,778.1,778.21,778.0,778.18,2498
2323,368.0,778.31,778.33,778.16,778.16,3000
2324,369.0,778.05,778.33,777.99,778.23,5353
2325,370.0,777.79,778.28,777.79,778.08,7014
2326,371.0,778.1,778.15,777.79,777.81,6066
2327,372.0,777.77,778.26,777.76,777.93,17439
2328,373.0,777.793,777.825,777.695,777.825,4620
2329,374.0,778.01,778.08,777.71,777.7291,4786
2330,375.0,777.57,778.07,777.49,778.04,6684
2331,376.0,777.85,777.97,777.49,777.55,5800
2332,377.0,777.93,778.09,777.65,777.84,7681
2333,378.0,777.98,778.15,777.88,777.88,5808
2334,379.0,777.48,777.97,777.25,777.97,21718
2335,380.0,777.77,777.84,777.3,777.37,9930
2336,381.0,777.87,778.12,777.53,777.53,12750
2337,382.0,778.175,778.175,777.87,778.0,12410
2338,383.0,778.09,778.52,778.0,778.19,15867
2339,384.0,778.22,778.41,778.07,778.07,9148
2340,385.0,778.18,778.275,777.98,778.25,23546
2341,386.0,778.49,778.51,778.12,778.1801,24371
2342,387.0,778.7,778.76,778.46,778.49,21834
2343,388.0,778.31,778.69,778.31,778.69,29105
2344,389.0,778.23,778.5,778.11,778.31,40379
2345,390.0,778.245,778.6,777.06,778.2488,1041874
