,0,1,2,3,4,5
3841,194.0,99.77,99.78,99.76,99.765,1200
3842,195.0,99.7716,99.78,99.77,99.78,2491
3843,197.0,99.76,99.78,99.76,99.78,1000
3844,198.0,99.79,99.79,99.775,99.775,1074
3845,199.0,99.85,99.85,99.8,99.8,900
3846,200.0,99.84,99.85,99.82,99.85,1100
3847,201.0,99.83,99.85,99.8,99.85,3100
3848,202.0,99.81,99.81,99.805,99.805,200
3849,204.0,99.85,99.85,99.83,99.83,700
3850,205.0,99.83,99.83,99.83,99.83,941
3851,206.0,99.8,99.8,99.8,99.8,100
3852,207.0,99.83,99.85,99.78,99.8,3349
3853,208.0,99.83,99.83,99.83,99.83,250
3854,209.0,99.84,99.84,99.82,99.82,700
3855,210.0,99.89,99.89,99.84,99.84,2100
3856,211.0,99.86,99.87,99.86,99.87,1200
3857,212.0,99.89,99.89,99.87,99.89,900
3858,213.0,99.8919,99.9,99.88,99.9,1600
3859,214.0,99.89,99.89,99.89,99.89,100
3860,215.0,99.82,99.89,99.82,99.89,1900
3861,216.0,99.87,99.87,99.83,99.84,1700
3862,217.0,99.88,99.89,99.87,99.87,1835
3863,218.0,99.9,99.9,99.88,99.88,600
3864,219.0,99.92,99.92,99.88,99.89,3978
3865,220.0,99.93,99.93,99.91,99.91,3800
3866,221.0,99.97,99.97,99.93,99.93,1454
3867,222.0,99.9288,99.95,99.92,99.95,2041
3868,223.0,99.89,99.92,99.86,99.92,1872
3869,224.0,99.91,99.91,99.89,99.89,200
3870,225.0,99.91,99.91,99.91,99.91,100
3871,226.0,99.92,99.9241,99.9,99.91,1105
3872,227.0,99.96,99.96,99.96,99.96,100
3873,229.0,99.96,99.96,99.925,99.94,2163
3874,230.0,99.9771,99.9771,99.9771,99.9771,100
3875,231.0,99.99,99.99,99.965,99.965,400
3876,232.0,100.03,100.03,100.0,100.0,1767
3877,233.0,100.035,100.07,100.01,100.03,5300
3878,234.0,100.04,100.05,100.02,100.03,1498
3879,235.0,100.05,100.08,100.05,100.08,200
3880,236.0,100.06,100.08,100.06,100.07,1308
3881,237.0,100.03,100.06,100.03,100.06,1400
3882,238.0,100.044,100.055,100.04,100.05,2048
3883,239.0,100.0248,100.05,100.0248,100.03,1550
3884,240.0,100.025,100.025,100.016,100.016,200
3885,241.0,100.03,100.05,100.03,100.04,1100
3886,242.0,100.04,100.05,100.03,100.03,1106
3887,243.0,100.06,100.06,100.06,100.06,200
3888,244.0,100.03,100.06,100.02,100.06,2600
3889,245.0,100.02,100.04,100.02,100.04,1200
3890,246.0,100.0,100.02,100.0,100.02,1000
3891,247.0,99.995,99.995,99.995,99.995,100
3892,248.0,99.95,100.0,99.95,100.0,2305
3893,249.0,99.94,99.95,99.94,99.95,200
3894,250.0,99.97,99.97,99.95,99.95,1800
3895,251.0,100.0,100.0,99.97,99.98,4311
3896,252.0,100.015,100.015,100.015,100.015,100
3897,253.0,100.0,100.0,100.0,100.0,100
3898,254.0,100.0,100.03,100.0,100.03,600
3899,255.0,100.03,100.03,99.99,99.99,1500
3900,256.0,99.99,100.03,99.99,100.03,1501
3901,257.0,100.0,100.01,100.0,100.01,200
3902,258.0,99.97,99.99,99.97,99.99,570
3903,259.0,100.01,100.01,99.98,99.98,2050
3904,260.0,100.025,100.025,100.025,100.025,100
3905,261.0,100.0082,100.02,100.0,100.02,946
3906,263.0,100.04,100.04,100.02,100.02,1200
3907,264.0,100.07,100.07,100.04,100.05,2927
3908,265.0,100.05,100.05,100.05,100.05,600
3909,266.0,100.04,100.06,100.04,100.05,400
3910,267.0,100.04,100.06,100.03,100.04,2162
3911,269.0,100.04,100.04,100.04,100.04,100
3912,270.0,100.02,100.07,100.02,100.04,2707
3913,271.0,100.0381,100.0381,100.02,100.02,800
3914,272.0,100.04,100.04,100.04,100.04,800
3915,273.0,100.07,100.08,100.04,100.05,3537
3916,274.0,100.05,100.0565,100.05,100.0565,300
3917,275.0,100.0364,100.06,100.0364,100.06,1440
3918,276.0,100.04,100.045,100.04,100.04,1100
3919,277.0,100.01,100.05,100.01,100.05,3201
3920,278.0,99.95,99.98,99.95,99.98,2104
3921,279.0,99.88,99.95,99.88,99.95,1052
3922,280.0,99.86,99.94,99.86,99.89,3648
3923,281.0,99.92,99.92,99.9,99.9,774
3924,282.0,99.92,99.94,99.92,99.92,1654
3925,283.0,99.92,99.94,99.92,99.94,963
3926,285.0,99.92,99.94,99.92,99.94,560
3927,286.0,99.94,99.94,99.94,99.94,700
3928,287.0,99.95,99.96,99.95,99.95,1403
3929,288.0,99.91,99.945,99.91,99.94,1739
3930,289.0,99.88,99.91,99.88,99.91,300
3931,290.0,99.9012,99.91,99.9012,99.91,1561
3932,291.0,99.89,99.92,99.89,99.9037,319
3933,292.0,99.8786,99.88,99.87,99.88,509
3934,293.0,99.88,99.88,99.84,99.84,1600
3935,294.0,99.9,99.9,99.88,99.88,400
3936,295.0,99.8814,99.8814,99.8814,99.8814,200
3937,296.0,99.9,99.9,99.87,99.87,300
3938,297.0,99.91,99.92,99.8872,99.8872,5882
3939,298.0,99.88,99.9,99.88,99.89,800
3940,300.0,99.88799999999999,99.88799999999999,99.88799999999999,99.88799999999999,100
3941,301.0,99.95,99.95,99.9,99.9,850
3942,302.0,99.945,99.95,99.92,99.935,901
3943,303.0,99.94,99.95,99.93,99.93,3027
3944,304.0,99.94,99.94,99.92,99.93,1900
3945,305.0,99.965,99.965,99.95,99.95,2457
3946,306.0,99.98,99.98,99.95,99.96,4530
3947,308.0,99.96,99.97,99.94,99.94,600
3948,309.0,99.93,99.96,99.93,99.96,1990
3949,310.0,99.86,99.925,99.86,99.925,1200
3950,311.0,99.91,99.91,99.87,99.87,1698
3951,312.0,99.91,99.91,99.905,99.905,300
3952,313.0,99.94,99.95,99.92,99.92,2135
3953,314.0,99.93,99.9428,99.93,99.94,818
3954,315.0,99.94,99.94,99.93,99.94,449
3955,316.0,99.905,99.96,99.9,99.95,4204
3956,317.0,99.89,99.91,99.87,99.91,2000
3957,318.0,99.91,99.91,99.91,99.91,900
3958,319.0,99.9,99.91,99.9,99.91,3100
3959,320.0,99.906,99.906,99.906,99.906,100
3960,321.0,99.88,99.88,99.88,99.88,400
3961,322.0,99.84,99.87,99.84,99.87,1000
3962,323.0,99.89,99.905,99.86,99.86,3500
3963,324.0,99.89,99.92,99.89,99.89,6649
3964,325.0,99.83,99.87,99.83,99.87,1200
3965,326.0,99.8478,99.86,99.833,99.85,1477
3966,327.0,99.81,99.83,99.81,99.83,500
3967,328.0,99.83,99.84,99.8,99.8,3210
3968,330.0,99.825,99.825,99.825,99.825,100
3969,331.0,99.8,99.83,99.791,99.82,4399
3970,332.0,99.791,99.81,99.791,99.81,200
3971,333.0,99.82,99.82,99.8,99.8,1500
3972,334.0,99.781,99.82,99.78,99.82,2681
3973,335.0,99.79,99.79,99.78,99.78,1529
3974,336.0,99.85,99.86,99.795,99.795,4457
3975,337.0,99.84,99.85,99.83,99.85,1572
3976,338.0,99.78,99.84,99.78,99.84,1500
3977,339.0,99.84,99.84,99.79,99.79,3846
3978,340.0,99.84,99.86,99.835,99.86,787
3979,341.0,99.835,99.84,99.83,99.84,500
3980,342.0,99.84,99.84,99.83,99.83,1517
3981,343.0,99.86,99.86,99.82,99.83,3001
3982,344.0,99.84,99.86,99.82,99.86,1808
3983,345.0,99.87,99.87,99.85,99.85,1700
3984,346.0,99.85700000000001,99.85700000000001,99.85700000000001,99.85700000000001,143
3985,347.0,99.87,99.8701,99.86,99.865,1530
3986,348.0,99.9,99.9,99.88,99.88,500
3987,349.0,99.94,99.94,99.91,99.925,3100
3988,350.0,99.94,99.96,99.94,99.96,900
3989,351.0,99.95,99.96,99.92,99.94,2560
3990,352.0,99.94,99.95,99.94,99.94,1400
3991,353.0,99.98,99.98,99.93,99.94,3700
3992,354.0,99.97,99.97,99.965,99.97,1313
3993,355.0,99.96,99.96,99.95,99.96,1400
3994,356.0,99.95,99.96,99.95,99.96,952
3995,357.0,99.93,99.96,99.93,99.96,1600
3996,358.0,99.93,99.94,99.92,99.92,888
3997,359.0,99.925,99.93,99.925,99.93,755
3998,360.0,99.93,99.93,99.92,99.92,3429
3999,361.0,99.94,99.95,99.93,99.93,4594
4000,362.0,99.94,99.96,99.94,99.95,4940
4001,363.0,99.9,99.94,99.87,99.94,5752
4002,364.0,99.83,99.89,99.81,99.89,15392
4003,365.0,99.84,99.84,99.82,99.8247,2706
4004,366.0,99.84,99.85,99.835,99.84,3598
4005,367.0,99.84,99.88,99.84,99.84,3292
4006,368.0,99.83,99.85,99.825,99.83,2220
4007,369.0,99.84,99.84,99.79,99.82,3714
4008,370.0,99.86,99.87,99.83,99.835,3695
4009,371.0,99.86,99.86,99.85,99.85,2900
4010,372.0,99.84,99.85,99.83,99.85,3000
4011,373.0,99.86,99.87,99.81,99.845,4714
4012,374.0,99.86,99.87,99.85,99.85,2634
4013,375.0,99.825,99.87,99.825,99.86,4340
4014,376.0,99.865,99.88,99.82,99.83,4500
4015,377.0,99.84,99.87,99.84,99.86,3352
4016,378.0,99.85,99.85,99.83,99.85,2857
4017,379.0,99.87,99.87,99.855,99.855,3479
4018,380.0,99.825,99.88,99.82,99.865,6357
4019,381.0,99.8,99.825,99.77,99.825,8728
4020,382.0,99.8,99.81,99.79,99.79,3103
4021,383.0,99.77,99.8,99.76,99.8,5960
4022,384.0,99.785,99.785,99.76,99.765,3005
4023,385.0,99.8,99.81,99.775,99.79,7266
4024,386.0,99.79,99.82,99.78,99.8,6558
4025,387.0,99.79,99.8,99.78,99.8,5855
4026,388.0,99.8,99.82,99.795,99.8,6699
4027,389.0,99.805,99.81,99.79,99.8,6419
4028,390.0,99.8,99.84,99.78,99.81,78894
