,0,1,2,3,4,5
3201,201.0,59.74,59.75,59.74,59.75,424
3202,202.0,59.75,59.75,59.75,59.75,611
3203,203.0,59.73,59.75,59.73,59.75,200
3204,204.0,59.75,59.75,59.73,59.74,900
3205,205.0,59.78,59.79,59.74,59.74,2200
3206,206.0,59.7789,59.7789,59.7789,59.7789,100
3207,207.0,59.77,59.77,59.77,59.77,200
3208,208.0,59.74,59.76,59.74,59.75,997
3209,209.0,59.755,59.755,59.755,59.755,200
3210,210.0,59.77,59.77,59.77,59.77,100
3211,211.0,59.74,59.76,59.74,59.75,1933
3212,212.0,59.8,59.8,59.755,59.755,1650
3213,213.0,59.78,59.78,59.76,59.76,200
3214,214.0,59.76,59.76,59.76,59.76,100
3215,215.0,59.745,59.78,59.745,59.78,800
3216,216.0,59.78,59.78,59.75,59.75,1200
3217,218.0,59.75,59.75,59.75,59.75,100
3218,219.0,59.78,59.78,59.76,59.77,1395
3219,220.0,59.8,59.8,59.79,59.79,1200
3220,221.0,59.76,59.78,59.76,59.78,700
3221,222.0,59.74,59.78,59.74,59.78,300
3222,223.0,59.78,59.78,59.73,59.74,3207
3223,224.0,59.8,59.8,59.797,59.797,200
3224,226.0,59.75,59.75,59.75,59.75,100
3225,227.0,59.78,59.78,59.78,59.78,100
3226,228.0,59.765,59.765,59.73,59.75,2256
3227,229.0,59.77,59.77,59.75,59.75,1500
3228,230.0,59.7999,59.7999,59.77,59.77,358
3229,231.0,59.8,59.8,59.79,59.8,1801
3230,232.0,59.79,59.79,59.79,59.79,100
3231,233.0,59.8,59.83,59.79,59.79,2698
3232,234.0,59.78,59.79,59.78,59.79,500
3233,235.0,59.8,59.8,59.8,59.8,700
3234,236.0,59.81,59.81,59.81,59.81,100
3235,237.0,59.81,59.81,59.81,59.81,500
3236,238.0,59.81,59.81,59.81,59.81,100
3237,239.0,59.81,59.82,59.81,59.81,1000
3238,240.0,59.8,59.8,59.8,59.8,100
3239,241.0,59.82,59.836999999999996,59.8,59.8,1795
3240,242.0,59.82,59.83,59.81,59.81,900
3241,243.0,59.87,59.88,59.84,59.84,1400
3242,244.0,59.83,59.855,59.83,59.855,610
3243,245.0,59.84,59.8435,59.81,59.84,2024
3244,246.0,59.83,59.84,59.83,59.83,1577
3245,247.0,59.845,59.85,59.84,59.84,400
3246,248.0,59.85,59.87,59.84,59.84,1900
3247,249.0,59.845,59.86,59.84,59.84,300
3248,250.0,59.825,59.85,59.82,59.85,2069
3249,251.0,59.86,59.86,59.82,59.82,4501
3250,252.0,59.89,59.89,59.86,59.86,3038
3251,253.0,59.9,59.9,59.87,59.88,2000
3252,254.0,59.87,59.9,59.87,59.88,1700
3253,255.0,59.85,59.85,59.85,59.85,200
3254,256.0,59.858000000000004,59.858000000000004,59.84,59.84,500
3255,257.0,59.88,59.88,59.86,59.86,600
3256,258.0,59.87,59.87,59.87,59.87,300
3257,259.0,59.83,59.83,59.83,59.83,100
3258,260.0,59.83,59.83,59.83,59.83,100
3259,261.0,59.85,59.85,59.84,59.85,1200
3260,262.0,59.84,59.84,59.83,59.835,678
3261,263.0,59.86,59.86,59.84,59.84,1484
3262,264.0,59.82,59.86,59.82,59.86,800
3263,265.0,59.84,59.85,59.83,59.85,300
3264,266.0,59.86,59.86,59.84,59.84,700
3265,267.0,59.91,59.92,59.85,59.85,2000
3266,268.0,59.89,59.93,59.89,59.93,700
3267,269.0,59.88,59.88,59.86,59.86,200
3268,270.0,59.84,59.9,59.79,59.86,3299
3269,271.0,59.63,59.8,59.61,59.8,2299
3270,272.0,59.62,59.63,59.61,59.63,2562
3271,273.0,59.78,59.78,59.59,59.6,4200
3272,274.0,59.9,59.9,59.79,59.79,928
3273,275.0,59.9,59.94,59.87,59.9,3680
3274,276.0,59.75,59.81,59.74,59.81,2100
3275,277.0,59.7,59.745,59.645,59.73,3100
3276,278.0,59.79,59.79,59.69,59.69,2417
3277,280.0,59.78,59.78,59.73,59.73,2713
3278,281.0,59.74,59.78,59.7,59.78,1800
3279,282.0,59.78,59.79,59.77,59.77,1300
3280,283.0,59.77,59.77,59.74,59.74,800
3281,284.0,59.65,59.74,59.635,59.74,3800
3282,285.0,59.67,59.7,59.61,59.62,5600
3283,286.0,59.69,59.71,59.64,59.69,5200
3284,287.0,59.72,59.74,59.69,59.69,7260
3285,288.0,59.79,59.79,59.69,59.72,2900
3286,289.0,59.74,59.8,59.74,59.7672,2796
3287,290.0,59.79,59.79,59.74,59.76,1600
3288,292.0,59.735,59.78,59.71,59.78,2500
3289,293.0,59.72,59.73,59.72,59.73,800
3290,294.0,59.75,59.75,59.72,59.72,1400
3291,295.0,59.76,59.76,59.725,59.73,1200
3292,296.0,59.77,59.77,59.73,59.7455,872
3293,297.0,59.69,59.73,59.69,59.73,1179
3294,298.0,59.7,59.705,59.69,59.69,500
3295,299.0,59.68,59.69,59.665,59.69,1300
3296,300.0,59.7,59.7,59.68,59.7,1300
3297,301.0,59.77,59.77,59.72,59.72,2960
3298,302.0,59.795,59.795,59.795,59.795,194
3299,303.0,59.8,59.81,59.79,59.81,1386
3300,304.0,59.77,59.81,59.76,59.81,1223
3301,305.0,59.84,59.84,59.75,59.75,2300
3302,306.0,59.8,59.847,59.8,59.8367,4072
3303,307.0,59.81,59.81,59.77,59.81,900
3304,308.0,59.76,59.82,59.76,59.8,2134
3305,309.0,59.76,59.76,59.76,59.76,100
3306,310.0,59.85,59.85,59.77,59.77,1100
3307,311.0,59.9099,59.9099,59.88,59.88,1030
3308,312.0,59.8575,59.89,59.8575,59.87,1112
3309,313.0,59.88,59.9,59.88,59.9,400
3310,314.0,59.89,59.89,59.8624,59.88,2953
3311,315.0,59.96,59.96,59.89,59.89,1301
3312,316.0,59.92,59.93,59.92,59.93,600
3313,317.0,59.93,59.93,59.93,59.93,300
3314,318.0,59.89,59.9,59.89,59.9,556
3315,319.0,59.855,59.86,59.85,59.85,1900
3316,320.0,59.905,59.91,59.84,59.84,2080
3317,321.0,59.89,59.89,59.87,59.88,900
3318,322.0,59.88,59.88,59.84,59.86,500
3319,323.0,59.9,59.9,59.86,59.87,3529
3320,324.0,59.83,59.87,59.83,59.85,700
3321,325.0,59.82,59.8569,59.8,59.83,1334
3322,326.0,59.8,59.8,59.76,59.76,1400
3323,327.0,59.79,59.83,59.78,59.8,2320
3324,328.0,59.79,59.79,59.77,59.77,500
3325,329.0,59.75,59.78,59.75,59.78,661
3326,330.0,59.73,59.75,59.73,59.75,2589
3327,331.0,59.76,59.8,59.71,59.71,2502
3328,332.0,59.75,59.765,59.75,59.765,1300
3329,333.0,59.77,59.78,59.73,59.75,1400
3330,334.0,59.72,59.76,59.72,59.76,600
3331,335.0,59.765,59.8,59.75,59.75,1957
3332,336.0,59.75,59.77,59.74,59.76,1700
3333,337.0,59.79,59.82,59.73,59.755,4778
3334,338.0,59.72,59.78,59.72,59.78,300
3335,339.0,59.67,59.69,59.67,59.69,300
3336,340.0,59.67,59.72,59.65,59.65,2657
3337,341.0,59.6235,59.63,59.61,59.63,877
3338,342.0,59.62,59.65,59.62,59.62,1993
3339,343.0,59.605,59.605,59.59,59.6,500
3340,344.0,59.59,59.63,59.59,59.61,1200
3341,345.0,59.6,59.66,59.6,59.63,3700
3342,346.0,59.61,59.61,59.57,59.58,1705
3343,347.0,59.59,59.59,59.57,59.59,300
3344,348.0,59.53,59.53,59.51,59.52,1100
3345,349.0,59.54600000000001,59.57,59.52,59.54,1400
3346,350.0,59.55,59.57,59.54,59.55,1299
3347,351.0,59.57,59.57,59.53,59.54,2200
3348,352.0,59.57,59.61,59.56,59.58,2000
3349,353.0,59.6,59.61,59.6,59.6,800
3350,354.0,59.61,59.638999999999996,59.6,59.61,6000
3351,355.0,59.62,59.64,59.6,59.63,2000
3352,356.0,59.615,59.64,59.6,59.62,5832
3353,357.0,59.59,59.62,59.58,59.6,5780
3354,358.0,59.595,59.6,59.55,59.59,2720
3355,359.0,59.55,59.59,59.55,59.56,1700
3356,360.0,59.575,59.6,59.55,59.56,6400
3357,361.0,59.63,59.63,59.585,59.585,3573
3358,362.0,59.7,59.71,59.65,59.65,1500
3359,363.0,59.76,59.77,59.7,59.7,2900
3360,364.0,59.75,59.78,59.725,59.77,2200
3361,365.0,59.81,59.81,59.77,59.78,2800
3362,366.0,59.82,59.82,59.79,59.82,2005
3363,367.0,59.84,59.84,59.84,59.84,200
3364,368.0,59.89,59.89,59.84,59.84,2200
3365,369.0,59.88,59.89,59.87,59.88,4674
3366,370.0,59.87,59.9,59.85,59.89,6700
3367,371.0,59.87,59.88,59.86,59.88,2483
3368,372.0,59.87,59.89,59.87,59.88,5980
3369,373.0,59.855,59.8951,59.85,59.8878,5368
3370,374.0,59.86,59.88,59.82,59.85,15697
3371,375.0,59.88,59.88,59.86,59.86,10708
3372,376.0,59.88,59.88,59.84,59.88,14120
3373,377.0,59.85,59.88,59.84,59.88,30409
3374,378.0,59.85,59.88,59.84,59.85,6155
3375,379.0,59.82,59.87,59.82,59.85,5495
3376,380.0,59.83,59.86,59.79,59.83,11159
3377,381.0,59.72,59.83,59.7,59.83,24994
3378,382.0,59.72,59.77,59.72,59.73,28000
3379,383.0,59.72,59.74,59.69,59.71,9557
3380,384.0,59.64,59.725,59.6,59.72,10737
3381,385.0,59.66,59.71,59.65,59.65,7167
3382,386.0,59.7,59.72,59.65,59.66,7795
3383,387.0,59.69,59.73,59.68,59.69,9079
3384,388.0,59.64,59.71,59.62,59.71,6605
3385,389.0,59.64,59.66,59.62,59.63,6193
3386,390.0,59.67,59.74,59.62,59.63,169171
